#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-20, 17:23:18,  -04:00,    PSM,   42.7693710,  -71.0468369,  5928.6, 29.87,  5680.9,  -5.0, 166.44, 172.96, -494.85,  -1.80,  -0.09,   0.00,   0.01,  37.4,  41.4,  27.7,  28.8,   1.1,  33.93,  32.92,    16.91,  177.70,   53.17,  30.09, 2497.3,    0.79,  279.25,  286.37,  300.76,  281.09,  292.41,  279.14, 1461.20, 1523.88, 1478.11, 1455.37, 1465.21, 1475.71, 1550.53, 1551.89,  5589.5, 182,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  12.81, -33.4,   21.1,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -488.2, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 17:23:19,  -04:00,    PSM,   42.7700882,  -71.0463486,  5919.6, 29.87,  5673.0,  -5.0, 166.38, 172.89, -503.92,  -1.85,  -0.05,   0.00,  -0.00,  37.4,  41.4,  27.7,  28.8,   1.1,  33.91,  32.92,    16.96,  177.67,   53.22,  30.09, 2493.8,    0.79,  279.21,  286.31,  300.72,  281.05,  292.38,  279.07, 1461.00, 1522.82, 1478.25, 1456.33, 1464.93, 1475.79, 1550.85, 1550.76,  5581.5, 182,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  12.95, -33.2,   21.1,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -468.5, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 17:23:20,  -04:00,    PSM,   42.7708015,  -71.0458679,  5911.6, 29.87,  5665.0,  -5.0, 166.27, 172.81, -497.45,  -1.88,  -0.05,  -0.00,   0.00,  37.4,  41.4,  27.7,  28.8,   1.1,  33.92,  32.93,    16.95,  177.65,   53.19,  30.11, 2497.5,    0.79,  279.17,  286.25,  300.64,  280.95,  292.35,  279.01, 1461.19, 1521.48, 1477.13, 1457.65, 1464.66, 1478.10, 1551.33, 1550.54,  5573.5, 182,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  13.09, -32.9,   21.0,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -468.5, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:23:21,  -04:00,    PSM,   42.7715187,  -71.0453796,  5903.6, 29.87,  5659.3,  -5.0, 166.23, 172.75, -496.33,  -1.90,  -0.09,  -0.00,   0.00,  37.3,  41.4,  27.7,  28.8,   1.1,  33.93,  32.93,    16.86,  177.65,   52.86,  30.13, 2495.6,    0.79,  279.13,  286.19,  300.58,  280.89,  292.29,  278.94, 1461.49, 1520.87, 1476.98, 1457.64, 1464.68, 1478.47, 1550.31, 1549.87,  5567.9, 182,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  13.23, -32.6,   21.0,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -472.4, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 17:23:22,  -04:00,    PSM,   42.7722282,  -71.0448990,  5895.6, 29.87,  5652.0,  -5.0, 166.16, 172.73, -482.66,  -1.93,  -0.13,   0.00,  -0.01,  37.3,  41.4,  27.7,  28.8,   1.1,  33.93,  32.93,    16.83,  177.68,   52.76,  30.14, 2490.2,    0.79,  279.07,  286.10,  300.52,  280.82,  292.21,  278.86, 1459.86, 1523.87, 1477.46, 1457.50, 1463.25, 1477.16, 1554.58, 1549.54,  5560.6, 182,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  13.37, -32.3,   20.9,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -472.4, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 17:23:23,  -04:00,    PSM,   42.7729454,  -71.0444107,  5888.6, 29.87,  5643.8,  -5.0, 165.73, 172.67, -484.20,  -1.97,  -0.19,  -0.00,  -0.02,  37.3,  41.4,  27.7,  28.8,   1.1,  33.92,  32.94,    16.83,  177.70,   53.30,  30.11, 2493.9,    0.78,  279.01,  286.04,  300.45,  280.76,  292.17,  278.75, 1459.37, 1523.36, 1478.85, 1457.46, 1463.17, 1477.18, 1552.36, 1549.86,  5552.4, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  13.51, -32.1,   20.9,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -480.3, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 17:23:24,  -04:00,    PSM,   42.7736588,  -71.0439301,  5881.6, 29.87,  5635.6,  -5.0, 165.62, 172.67, -451.16,  -1.96,  -0.24,   0.01,   0.01,  37.4,  41.3,  27.7,  28.8,   1.1,  33.92,  32.94,    16.90,  177.70,   53.22,  30.06, 2490.4,    0.79,  278.98,  285.98,  300.39,  280.68,  292.11,  278.66, 1458.58, 1523.74, 1477.91, 1456.23, 1462.61, 1477.18, 1551.33, 1548.44,  5544.1, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  13.65, -31.8,   20.9,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -2.0, -500.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 17:23:25,  -04:00,    PSM,   42.7743759,  -71.0434418,  5870.6, 29.87,  5627.1,  -5.0, 165.33, 172.69, -507.45,  -1.94,  -0.07,   0.01,   0.01,  37.3,  41.3,  27.7,  28.8,   1.1,  33.91,  32.94,    16.86,  177.70,   53.20,  30.09, 2496.0,    0.79,  278.92,  285.89,  300.30,  280.61,  292.02,  278.56, 1458.92, 1523.68, 1477.21, 1454.92, 1461.98, 1477.13, 1551.93, 1549.14,  5535.7, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  13.78, -31.6,   20.8,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -515.7, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:23:26,  -04:00,    PSM,   42.7750931,  -71.0429535,  5861.6, 29.87,  5618.5,  -5.0, 165.43, 172.69, -540.83,  -1.88,  -0.02,   0.00,   0.01,  37.4,  41.3,  27.7,  28.8,   1.1,  33.89,  32.95,    16.88,  177.72,   52.81,  30.11, 2492.1,    0.79,  278.86,  285.80,  300.24,  280.58,  291.99,  278.44, 1459.62, 1523.08, 1477.43, 1455.67, 1462.32, 1478.67, 1550.98, 1549.34,  5527.1, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  13.90, -31.5,   20.8,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -519.7, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:23:27,  -04:00,    PSM,   42.7758102,  -71.0424728,  5853.6, 29.87,  5608.3,  -5.0, 166.00, 172.69, -533.31,  -1.82,  -0.13,  -0.01,   0.01,  37.4,  41.3,  27.7,  28.8,   1.1,  33.90,  32.94,    16.88,  177.69,   52.99,  30.13, 2497.6,    0.79,  278.82,  285.73,  300.15,  280.51,  291.93,  278.35, 1459.18, 1522.68, 1476.60, 1454.70, 1461.72, 1476.97, 1549.88, 1548.57,  5516.9, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.01, -31.3,   20.7,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -496.1, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 17:23:28,  -04:00,    PSM,   42.7765236,  -71.0419846,  5845.6, 29.87,  5600.3,  -5.0, 165.94, 172.67, -509.20,  -1.83,  -0.07,  -0.00,  -0.01,  37.4,  41.3,  27.7,  28.8,   1.1,  33.90,  32.94,    16.95,  177.62,   52.90,  30.10, 2493.5,    0.79,  278.75,  285.64,  300.07,  280.43,  291.84,  278.23, 1459.28, 1521.80, 1476.94, 1453.74, 1461.73, 1474.41, 1548.06, 1549.20,  5508.8, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.11, -31.1,   20.7,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -464.6, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 17:23:29,  -04:00,    PSM,   42.7772408,  -71.0415039,  5837.6, 29.87,  5592.6,  -4.8, 165.62, 172.63, -503.23,  -1.82,  -0.02,   0.00,   0.00,  37.4,  41.3,  27.7,  28.8,   1.1,  33.90,  32.95,    16.83,  177.56,   53.20,  30.06, 2496.6,    0.78,  278.68,  285.55,  299.97,  280.36,  291.76,  278.14, 1459.31, 1522.71, 1476.92, 1454.23, 1461.53, 1472.87, 1550.00, 1549.13,  5501.2, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  14.21, -31.0,   20.6,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -468.5, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 17:23:30,  -04:00,    PSM,   42.7779541,  -71.0410156,  5829.6, 29.87,  5584.4,  -4.8, 165.68, 172.59, -494.41,  -1.80,   0.03,   0.00,  -0.00,  37.4,  41.3,  27.7,  28.8,   1.1,  33.91,  32.94,    16.88,  177.45,   53.10,  30.13, 2496.8,    0.79,  278.62,  285.47,  299.89,  280.28,  291.72,  278.05, 1460.11, 1523.17, 1476.38, 1456.14, 1461.73, 1472.22, 1549.09, 1549.78,  5493.0, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.29, -30.8,   20.6,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -480.3, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 17:23:31,  -04:00,    PSM,   42.7786713,  -71.0405350,  5821.6, 29.87,  5576.3,  -4.8, 165.80, 172.56, -475.96,  -1.81,   0.05,  -0.00,  -0.00,  37.5,  41.4,  27.7,  28.8,   1.1,  33.92,  32.95,    16.88,  177.38,   53.29,  30.15, 2496.3,    0.79,  278.56,  285.37,  299.83,  280.22,  291.65,  277.96, 1460.12, 1522.31, 1476.83, 1455.01, 1462.27, 1471.69, 1549.88, 1549.74,  5484.9, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  14.37, -30.7,   20.5,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -484.3, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:23:32,  -04:00,    PSM,   42.7793808,  -71.0400467,  5810.6, 29.87,  5568.0,  -4.8, 165.78, 172.50, -547.94,  -1.72,   0.00,  -0.00,   0.01,  37.4,  41.4,  27.7,  28.8,   1.1,  33.93,  32.95,    16.95,  177.37,   53.16,  30.14, 2494.8,    0.79,  278.50,  285.26,  299.73,  280.15,  291.56,  277.86, 1458.05, 1522.56, 1475.04, 1455.58, 1461.81, 1471.21, 1549.93, 1547.82,  5476.6, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.44, -30.6,   20.5,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -492.1, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:23:33,  -04:00,    PSM,   42.7800941,  -71.0395584,  5804.6, 29.87,  5561.9,  -4.8, 165.94, 172.46, -494.63,  -1.69,  -0.14,   0.01,   0.00,  37.5,  41.4,  27.7,  28.8,   1.1,  33.95,  32.95,    16.88,  177.41,   53.11,  30.15, 2493.7,    0.79,  278.41,  285.18,  299.64,  280.09,  291.48,  277.75, 1457.78, 1523.12, 1474.56, 1455.07, 1460.86, 1471.25, 1549.50, 1547.75,  5470.5, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.51, -30.5,   20.4,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -476.4, 3DDiff, 1852,      ,     11,  14.5,     17
2018-03-20, 17:23:34,  -04:00,    PSM,   42.7808075,  -71.0390701,  5795.6, 29.87,  5554.3,  -4.8, 166.04, 172.38, -497.57,  -1.76,  -0.10,   0.00,  -0.01,  37.5,  41.4,  27.7,  28.8,   1.1,  33.96,  32.95,    16.94,  177.42,   53.16,  30.15, 2496.5,    0.79,  278.38,  285.07,  299.56,  280.01,  291.44,  277.66, 1457.43, 1525.54, 1474.11, 1455.05, 1460.91, 1473.68, 1552.63, 1548.05,  5462.9, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.57, -30.3,   20.4,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -468.5, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 17:23:35,  -04:00,    PSM,   42.7815208,  -71.0385895,  5787.6, 29.87,  5546.0,  -4.8, 165.99, 172.30, -520.84,  -1.75,  -0.10,   0.00,  -0.00,  37.4,  41.4,  27.7,  28.8,   1.1,  33.97,  32.94,    17.00,  177.45,   53.33,  30.11, 2495.9,    0.79,  278.31,  284.99,  299.46,  279.94,  291.37,  277.54, 1457.36, 1524.85, 1474.69, 1455.07, 1461.83, 1471.74, 1549.79, 1547.51,  5454.5, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.63, -30.2,   20.3,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -488.2, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 17:23:36,  -04:00,    PSM,   42.7822342,  -71.0381088,  5778.6, 29.87,  5537.9,  -4.8, 165.73, 172.24, -518.82,  -1.75,  -0.11,  -0.01,  -0.00,  37.4,  41.4,  27.7,  28.8,   1.1,  34.00,  32.94,    17.02,  177.45,   53.26,  30.10, 2496.9,    0.79,  278.23,  284.89,  299.39,  279.85,  291.31,  277.47, 1457.38, 1523.33, 1474.71, 1455.43, 1463.51, 1470.41, 1548.46, 1548.22,  5446.5, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.68, -30.1,   20.3,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -488.2, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:23:37,  -04:00,    PSM,   42.7829514,  -71.0376205,  5771.6, 29.87,  5529.8,  -4.8, 165.70, 172.19, -490.45,  -1.77,  -0.11,   0.00,  -0.02,  37.4,  41.4,  27.7,  28.8,   1.1,  34.00,  32.93,    16.99,  177.43,   53.05,  30.11, 2497.4,    0.79,  278.16,  284.81,  299.33,  279.79,  291.22,  277.41, 1457.40, 1522.82, 1474.95, 1455.43, 1463.16, 1470.95, 1549.54, 1547.82,  5438.4, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.73, -30.0,   20.2,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -488.2, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:23:38,  -04:00,    PSM,   42.7836609,  -71.0371399,  5762.6, 29.87,  5521.3,  -4.8, 165.54, 172.13, -501.96,  -1.68,  -0.13,  -0.00,   0.01,  37.4,  41.4,  27.7,  28.8,   1.1,  34.00,  32.93,    16.84,  177.37,   52.94,  30.12, 2490.5,    0.78,  278.07,  284.71,  299.24,  279.71,  291.14,  277.32, 1458.46, 1523.80, 1473.71, 1455.12, 1462.71, 1474.00, 1550.40, 1547.48,  5429.9, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.78, -29.9,   20.2,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:23:39,  -04:00,    PSM,   42.7843781,  -71.0366516,  5754.6, 29.87,  5511.0,  -4.8, 165.58, 172.07, -493.04,  -1.58,  -0.22,   0.00,   0.01,  37.3,  41.4,  27.7,  28.8,   1.1,  33.99,  32.93,    16.90,  177.32,   53.28,  30.14, 2496.7,    0.79,  278.02,  284.62,  299.16,  279.65,  291.08,  277.23, 1457.73, 1524.45, 1474.63, 1455.31, 1463.22, 1474.33, 1550.54, 1547.35,  5419.6, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.82, -29.9,   20.1,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 1852,      ,     11,  14.5,     17
2018-03-20, 17:23:40,  -04:00,    PSM,   42.7850876,  -71.0361710,  5745.6, 29.87,  5502.6,  -4.8, 165.54, 171.99, -514.53,  -1.57,  -0.24,   0.00,   0.00,  37.2,  41.4,  27.7,  28.8,   1.1,  34.00,  32.93,    16.91,  177.33,   53.26,  30.11, 2498.3,    0.79,  277.93,  284.53,  299.06,  279.59,  290.99,  277.17, 1456.83, 1524.99, 1474.33, 1453.56, 1462.84, 1472.46, 1548.74, 1546.69,  5411.2, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.86, -29.8,   20.1,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 17:23:41,  -04:00,    PSM,   42.7857971,  -71.0356903,  5738.6, 29.87,  5494.4,  -4.8, 165.72, 171.91, -504.62,  -1.58,  -0.11,  -0.01,  -0.00,  37.1,  41.4,  27.7,  28.8,   1.1,  33.99,  32.93,    16.92,  177.31,   53.03,  30.11, 2495.8,    0.79,  277.86,  284.44,  298.97,  279.52,  290.93,  277.11, 1456.38, 1524.92, 1474.79, 1453.88, 1462.47, 1471.23, 1549.68, 1546.82,  5403.0, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.91, -29.8,   20.0,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 1852,      ,     11,  14.5,     17
2018-03-20, 17:23:42,  -04:00,    PSM,   42.7865067,  -71.0352020,  5728.6, 29.87,  5486.1,  -4.8, 165.62, 171.80, -517.16,  -1.57,  -0.14,   0.00,  -0.00,  37.1,  41.4,  27.7,  28.8,   1.1,  33.97,  32.93,    16.89,  177.27,   53.23,  30.13, 2496.0,    0.79,  277.78,  284.35,  298.89,  279.43,  290.90,  277.04, 1456.61, 1523.44, 1474.31, 1454.57, 1462.13, 1472.22, 1549.15, 1546.96,  5394.7, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.95, -29.8,   20.0,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -496.1, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:23:43,  -04:00,    PSM,   42.7872200,  -71.0347214,  5720.6, 29.87,  5477.9,  -4.8, 165.49, 171.70, -515.10,  -1.58,  -0.11,   0.00,  -0.00,  37.1,  41.4,  27.7,  28.8,   1.1,  33.96,  32.93,    16.86,  177.28,   53.34,  30.13, 2496.8,    0.79,  277.71,  284.26,  298.79,  279.39,  290.81,  276.94, 1455.84, 1521.93, 1475.09, 1457.11, 1461.53, 1470.93, 1548.78, 1547.05,  5386.5, 181,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  14.99, -29.7,   19.9,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:23:44,  -04:00,    PSM,   42.7879333,  -71.0342331,  5710.6, 29.87,  5469.6,  -4.8, 165.40, 171.62, -537.74,  -1.56,  -0.10,  -0.00,  -0.00,  37.1,  41.5,  27.7,  28.8,   1.1,  33.96,  32.93,    16.88,  177.32,   53.16,  30.14, 2492.1,    0.79,  277.63,  284.14,  298.70,  279.28,  290.73,  276.92, 1456.88, 1522.92, 1475.64, 1456.79, 1461.72, 1470.75, 1549.87, 1547.79,  5378.2, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.04, -29.8,   19.9,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:23:45,  -04:00,    PSM,   42.7886391,  -71.0337601,  5703.6, 29.87,  5463.1,  -4.8, 165.46, 171.51, -523.80,  -1.44,  -0.08,   0.00,   0.00,  37.0,  41.4,  27.7,  28.8,   1.1,  33.95,  32.94,    17.01,  177.35,   53.08,  30.14, 2496.9,    0.79,  277.56,  284.05,  298.59,  279.22,  290.66,  276.85, 1457.67, 1523.14, 1476.18, 1456.36, 1461.17, 1470.04, 1549.38, 1547.61,  5371.7, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.09, -29.8,   19.8,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 1852,      ,     11,  15.0,     17
2018-03-20, 17:23:46,  -04:00,    PSM,   42.7893486,  -71.0332718,  5694.6, 29.87,  5455.3,  -4.8, 165.28, 171.41, -517.37,  -1.40,  -0.09,  -0.00,  -0.00,  37.0,  41.4,  27.7,  28.8,   1.1,  33.96,  32.94,    16.92,  177.39,   53.08,  30.10, 2494.4,    0.79,  277.50,  283.96,  298.50,  279.13,  290.60,  276.81, 1457.46, 1522.59, 1476.47, 1457.33, 1461.55, 1469.67, 1549.58, 1548.26,  5363.9, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.14, -29.8,   19.8,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.5, -480.3, 3DDiff, 1852,      ,     11,  14.5,     18
2018-03-20, 17:23:47,  -04:00,    PSM,   42.7900581,  -71.0327911,  5687.6, 29.87,  5447.2,  -4.8, 165.30, 171.25, -489.93,  -1.42,  -0.21,   0.00,  -0.00,  37.0,  41.4,  27.7,  28.8,   1.1,  33.96,  32.95,    16.91,  177.44,   52.98,  30.14, 2496.0,    0.79,  277.41,  283.89,  298.40,  279.05,  290.51,  276.75, 1457.56, 1522.08, 1476.19, 1457.93, 1462.06, 1470.65, 1551.53, 1548.68,  5355.8, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.19, -29.9,   19.8,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.4, -480.3, 3DDiff, 1852,      ,     11,  15.0,     17
2018-03-20, 17:23:48,  -04:00,    PSM,   42.7907677,  -71.0323181,  5679.6, 29.87,  5439.5,  -4.8, 165.41, 171.12, -476.03,  -1.46,  -0.22,   0.00,  -0.01,  37.0,  41.4,  27.7,  28.8,   1.1,  33.96,  32.94,    16.93,  177.46,   52.96,  30.17, 2494.6,    0.79,  277.32,  283.78,  298.31,  278.98,  290.45,  276.69, 1459.08, 1523.62, 1477.38, 1457.44, 1461.55, 1474.41, 1551.23, 1550.58,  5348.1, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.25, -29.9,   19.7,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.4, -472.4, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:23:49,  -04:00,    PSM,   42.7914772,  -71.0318375,  5671.6, 29.87,  5431.6,  -4.8, 165.22, 171.00, -473.62,  -1.58,  -0.19,   0.00,  -0.01,  36.9,  41.3,  27.7,  28.8,   1.1,  33.96,  32.94,    16.94,  177.43,   52.92,  30.15, 2495.5,    0.79,  277.26,  283.68,  298.22,  278.89,  290.39,  276.63, 1458.58, 1523.13, 1477.55, 1455.92, 1461.49, 1474.59, 1550.68, 1549.70,  5340.1, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.30, -30.0,   19.7,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.5, -480.3, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:23:50,  -04:00,    PSM,   42.7921829,  -71.0313492,  5662.6, 29.87,  5423.2,  -4.5, 164.97, 170.90, -496.34,  -1.72,  -0.09,  -0.00,  -0.03,  36.9,  41.3,  27.7,  28.8,   1.1,  33.93,  32.95,    16.96,  177.42,   52.90,  30.14, 2492.0,    0.79,  277.16,  283.57,  298.13,  278.80,  290.33,  276.56, 1459.57, 1524.25, 1478.50, 1456.71, 1462.82, 1473.27, 1551.56, 1551.30,  5331.8, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.36, -30.1,   19.6,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:23:51,  -04:00,    PSM,   42.7928925,  -71.0308762,  5652.6, 29.87,  5411.8,  -4.5, 164.68, 170.84, -542.68,  -1.75,  -0.02,   0.00,  -0.00,  36.9,  41.3,  27.7,  28.8,   1.1,  33.92,  32.95,    16.92,  177.38,   52.94,  30.13, 2495.3,    0.79,  277.08,  283.48,  298.04,  278.72,  290.27,  276.49, 1459.44, 1523.51, 1477.31, 1456.30, 1461.32, 1472.14, 1549.52, 1549.50,  5320.3, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.41, -30.1,   19.6,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -1.7, -555.1, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:23:52,  -04:00,    PSM,   42.7936020,  -71.0303955,  5643.6, 29.87,  5402.2,  -4.5, 164.48, 170.84, -539.32,  -1.80,   0.12,   0.02,   0.01,  36.9,  41.3,  27.7,  28.8,   1.1,  33.89,  32.95,    16.95,  177.39,   53.06,  30.08, 2495.2,    0.79,  277.02,  283.38,  297.97,  278.65,  290.21,  276.41, 1457.78, 1523.89, 1475.89, 1457.54, 1461.36, 1472.11, 1550.12, 1547.84,  5310.8, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.47, -30.2,   19.5,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -1.7, -566.9, 3DDiff, 1852,      ,     12,  14.5,     18
