#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-07, 09:46:20,  -06:00,  ESAAY,   29.6626511,  -95.7950897,  4084.6, 30.31,  4003.0,   6.2, 167.56, 192.19, -596.55,  -1.78,  -0.40,   0.00,   0.01, 109.8, 118.8,  27.7,  28.8,   1.0,  33.91,  36.68,    17.02,  177.87,   52.98,  30.69, 2492.7,    0.79,  288.62,  297.55,  313.14,  290.62,  305.20,  295.76, 1471.77, 1542.51, 1481.83, 1474.47, 1455.82, 1473.18, 1563.87, 1556.03,  3909.4, 180, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  34.14,   8.2,   24.0,   97.9,    3.0,      1,   HDG,     VS,  -0.2,  -1.9, -614.2, 3DDiff,  556,      ,      8,  10.5,     17
2018-03-07, 09:46:21,  -06:00,  ESAAY,   29.6621933,  -95.7942352,  4073.6, 30.31,  3993.0,   6.2, 168.00, 192.19, -605.96,  -1.74,  -0.10,   0.00,  -0.00, 109.7, 118.8,  27.7,  28.8,   1.0,  33.94,  36.65,    17.03,  177.97,   52.78,  30.68, 2495.0,    0.79,  288.63,  297.52,  313.09,  290.60,  305.17,  295.76, 1471.85, 1543.15, 1482.53, 1475.29, 1456.55, 1474.53, 1564.28, 1556.40,  3899.4, 180, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  33.90,   8.1,   24.0,   97.8,    3.0,      1,   HDG,     VS,   0.2,  -1.8, -606.3, 3DDiff,  556,      ,      8,  10.5,     17
2018-03-07, 09:46:22,  -06:00,  ESAAY,   29.6617126,  -95.7933578,  4065.6, 30.31,  3983.9,   6.2, 169.04, 192.13, -590.17,  -1.68,   0.21,  -0.00,  -0.00, 109.7, 118.7,  27.7,  28.8,   1.0,  33.93,  36.66,    17.07,  178.02,   53.10,  30.72, 2497.0,    0.79,  288.62,  297.52,  313.06,  290.57,  305.18,  295.71, 1473.10, 1543.18, 1483.01, 1476.38, 1456.10, 1474.18, 1564.87, 1556.87,  3890.4, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  33.69,   8.0,   23.9,   97.8,    3.0,      1,   HDG,     VS,   0.5,  -1.8, -598.4, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:46:23,  -06:00,  ESAAY,   29.6612549,  -95.7925110,  4055.6, 30.31,  3974.5,   6.0, 170.24, 192.03, -575.18,  -1.72,   0.37,   0.01,   0.00, 110.0, 118.8,  27.7,  28.8,   1.0,  33.88,  36.69,    17.08,  178.05,   52.99,  30.77, 2495.2,    0.80,  288.63,  297.49,  313.03,  290.57,  305.15,  295.68, 1474.06, 1543.11, 1482.49, 1477.18, 1457.13, 1474.47, 1564.00, 1557.93,  3880.9, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  33.49,   7.8,   23.9,   97.7,    3.0,      1,   HDG,     VS,   0.5,  -1.7, -590.6, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:46:24,  -06:00,  ESAAY,   29.6607628,  -95.7916031,  4046.6, 30.31,  3964.2,   6.0, 170.72, 191.92, -585.08,  -1.74,   0.20,  -0.01,  -0.00, 110.3, 118.8,  27.7,  28.8,   1.0,  33.81,  36.74,    17.08,  178.11,   53.13,  30.73, 2495.0,    0.79,  288.61,  297.49,  313.00,  290.56,  305.17,  295.65, 1473.97, 1542.33, 1481.69, 1477.48, 1456.21, 1473.44, 1563.17, 1557.08,  3870.6, 183, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  33.29,   7.8,   23.8,   97.7,    3.0,      1,   HDG,     VS,   0.2,  -1.7, -590.6, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:46:25,  -06:00,  ESAAY,   29.6603184,  -95.7907715,  4035.6, 30.31,  3955.1,   6.0, 170.44, 191.80, -607.93,  -1.77,  -0.02,   0.00,  -0.01, 110.4, 118.8,  27.7,  28.8,   1.0,  33.76,  36.77,    17.00,  178.05,   53.03,  30.71, 2496.8,    0.79,  288.60,  297.46,  312.94,  290.54,  305.14,  295.62, 1473.85, 1544.05, 1480.95, 1477.43, 1455.26, 1473.17, 1564.94, 1556.62,  3861.5, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  33.10,   7.7,   23.8,   97.6,    3.0,      1,   HDG,     VS,  -0.3,  -1.8, -578.7, 3DDiff,  556,      ,      8,  10.5,     17
2018-03-07, 09:46:26,  -06:00,  ESAAY,   29.6598244,  -95.7898636,  4024.6, 30.31,  3945.2,   6.0, 169.90, 191.70, -626.01,  -1.77,  -0.43,   0.00,  -0.01, 110.4, 118.8,  27.7,  28.8,   1.0,  33.73,  36.78,    17.10,  177.98,   53.04,  30.73, 2496.4,    0.80,  288.60,  297.43,  312.94,  290.51,  305.11,  295.58, 1473.50, 1545.90, 1480.74, 1476.96, 1456.45, 1475.17, 1565.29, 1555.96,  3851.6, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600, -0.926,       ,  32.90,   7.6,   23.7,   97.6,    3.0,      1,   HDG,     VS,  -0.7,  -1.8, -582.7, 3DDiff,  556,      ,      8,  10.5,     17
2018-03-07, 09:46:27,  -06:00,  ESAAY,   29.6593800,  -95.7890472,  4014.6, 30.31,  3935.9,   6.0, 169.60, 191.62, -625.04,  -1.74,  -0.75,   0.01,   0.00, 110.3, 118.8,  27.7,  28.8,   1.0,  33.77,  36.73,    17.10,  177.97,   53.22,  30.74, 2494.6,    0.80,  288.59,  297.42,  312.91,  290.47,  305.12,  295.52, 1473.27, 1545.91, 1479.12, 1477.36, 1457.95, 1473.96, 1567.04, 1555.18,  3842.3, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600, -1.065,       ,  32.71,   7.6,   23.7,   97.5,    3.0,      1,   HDG,     VS,  -0.9,  -1.7, -590.6, 3DDiff,  556,      ,      8,  10.5,     17
2018-03-07, 09:46:28,  -06:00,  ESAAY,   29.6588879,  -95.7881393,  4005.6, 30.31,  3925.3,   6.0, 169.44, 191.53, -599.02,  -1.70,  -0.80,   0.00,  -0.00, 110.2, 118.8,  27.7,  28.8,   1.0,  33.81,  36.70,    17.19,  177.98,   53.11,  30.72, 2497.1,    0.80,  288.57,  297.38,  312.87,  290.45,  305.08,  295.47, 1471.81, 1547.19, 1478.98, 1477.17, 1456.63, 1474.28, 1566.85, 1554.41,  3831.8, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600, -0.850,       ,  32.51,   7.5,   23.6,   97.5,    3.0,      1,   HDG,     VS,  -0.7,  -1.7, -586.6, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:46:29,  -06:00,  ESAAY,   29.6584435,  -95.7873154,  3996.6, 30.31,  3915.8,   6.0, 169.28, 191.41, -572.68,  -1.67,  -0.64,  -0.01,  -0.02, 110.0, 118.7,  27.7,  28.8,   1.0,  33.83,  36.68,    17.17,  178.00,   53.00,  30.69, 2495.1,    0.80,  288.57,  297.37,  312.82,  290.45,  305.08,  295.43, 1470.62, 1547.82, 1479.80, 1476.07, 1456.72, 1475.20, 1565.95, 1555.08,  3822.3, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600, -1.021,       ,  32.33,   7.5,   23.6,   97.5,    3.0,      1,   HDG,     VS,  -0.5,  -1.7, -594.5, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:46:30,  -06:00,  ESAAY,   29.6579552,  -95.7864075,  3986.6, 30.31,  3905.3,   6.0, 169.84, 191.29, -582.22,  -1.65,  -0.41,  -0.01,  -0.00, 110.1, 118.7,  27.7,  28.8,   1.0,  33.85,  36.65,    17.08,  178.06,   53.21,  30.68, 2497.2,    0.80,  288.54,  297.33,  312.79,  290.41,  305.08,  295.37, 1469.54, 1547.21, 1479.28, 1475.34, 1456.48, 1475.29, 1564.74, 1554.26,  3811.7, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600, -0.887,       ,  32.16,   7.5,   23.5,   97.4,    3.0,      1,   HDG,     VS,  -0.2,  -1.7, -606.3, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:46:31,  -06:00,  ESAAY,   29.6574974,  -95.7855682,  3976.6, 30.31,  3895.4,   6.0, 170.64, 191.14, -593.66,  -1.60,  -0.29,   0.01,  -0.00, 110.2, 118.7,  27.7,  28.8,   1.0,  33.84,  36.68,    17.10,  178.11,   53.12,  30.74, 2496.9,    0.80,  288.54,  297.30,  312.75,  290.39,  305.06,  295.32, 1470.29, 1546.82, 1480.44, 1476.31, 1456.15, 1476.35, 1565.60, 1555.34,  3801.8, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600, -0.923,       ,  32.00,   7.5,   23.5,   97.4,    3.0,      1,   HDG,     VS,  -0.2,  -1.7, -606.3, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:46:32,  -06:00,  ESAAY,   29.6570225,  -95.7846756,  3965.6, 30.31,  3884.8,   6.0, 170.89, 190.94, -630.40,  -1.57,  -0.25,   0.00,   0.01, 110.3, 118.6,  27.7,  28.8,   1.0,  33.81,  36.69,    17.08,  178.10,   52.95,  30.72, 2496.0,    0.80,  288.51,  297.25,  312.72,  290.36,  305.03,  295.28, 1471.47, 1545.86, 1481.21, 1476.71, 1455.35, 1476.24, 1564.85, 1555.64,  3791.2, 183, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  31.84,   7.5,   23.4,   97.3,    3.0,      1,   HDG,     VS,  -0.3,  -1.6, -598.4, 3DDiff,  556,      ,      8,  10.5,     17
2018-03-07, 09:46:33,  -06:00,  ESAAY,   29.6565819,  -95.7838593,  3955.6, 30.31,  3875.4,   5.8, 171.19, 190.77, -623.37,  -1.49,  -0.46,   0.00,   0.01, 110.4, 118.6,  27.7,  28.8,   1.0,  33.82,  36.68,    17.14,  178.07,   53.11,  30.72, 2499.1,    0.80,  288.51,  297.22,  312.69,  290.33,  305.02,  295.22, 1471.99, 1544.25, 1480.45, 1476.31, 1455.35, 1475.92, 1563.95, 1555.58,  3781.9, 183, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  31.68,   7.5,   23.4,   97.3,    3.0,      1,   HDG,     VS,  -0.5,  -1.6, -582.7, 3DDiff,  556,      ,      8,  11.0,     16
2018-03-07, 09:46:34,  -06:00,  ESAAY,   29.6560974,  -95.7829514,  3945.6, 30.31,  3865.8,   5.8, 171.76, 190.52, -624.37,  -1.43,  -0.58,  -0.00,   0.01, 110.5, 118.6,  27.7,  28.8,   1.0,  33.81,  36.69,    17.08,  178.03,   52.92,  30.74, 2496.7,    0.80,  288.48,  297.19,  312.64,  290.30,  305.02,  295.17, 1471.46, 1543.58, 1481.14, 1474.83, 1456.02, 1475.04, 1563.39, 1555.87,  3772.3, 183, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  31.51,   7.6,   23.3,   97.2,    3.0,      1,   HDG,     VS,  -0.8,  -1.6, -559.1, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:46:35,  -06:00,  ESAAY,   29.6556530,  -95.7821350,  3936.6, 30.31,  3857.5,   5.8, 171.71, 190.26, -610.15,  -1.49,  -0.82,   0.00,   0.01, 110.6, 118.6,  27.7,  28.8,   1.0,  33.80,  36.68,    17.07,  178.05,   52.91,  30.77, 2496.4,    0.79,  288.46,  297.15,  312.61,  290.29,  305.00,  295.13, 1471.17, 1543.37, 1481.37, 1474.49, 1456.33, 1474.47, 1562.59, 1555.68,  3763.9, 183, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  31.34,   7.7,   23.3,   97.2,    3.0,      1,   HDG,     VS,  -1.0,  -1.6, -527.6, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:46:36,  -06:00,  ESAAY,   29.6551723,  -95.7812424,  3926.6, 30.31,  3848.8,   5.8, 171.71, 189.99, -590.33,  -1.59,  -1.02,   0.00,  -0.00, 110.4, 118.5,  27.7,  28.8,   1.0,  33.84,  36.64,    17.20,  178.11,   52.87,  30.74, 2498.2,    0.80,  288.45,  297.13,  312.58,  290.26,  304.97,  295.10, 1471.62, 1545.81, 1481.69, 1475.09, 1456.70, 1477.05, 1565.93, 1556.65,  3755.3, 183, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  31.16,   7.8,   23.3,   97.1,    3.0,      1,   HDG,     VS,  -1.1,  -1.6, -496.1, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:46:37,  -06:00,  ESAAY,   29.6547356,  -95.7804184,  3917.6, 30.31,  3841.0,   5.8, 170.67, 189.76, -569.67,  -1.74,  -1.05,   0.01,  -0.03, 110.0, 118.5,  27.7,  28.8,   1.0,  33.91,  36.60,    17.15,  178.21,   53.17,  30.73, 2497.2,    0.80,  288.42,  297.06,  312.56,  290.26,  304.93,  295.03, 1472.05, 1546.72, 1480.94, 1474.73, 1456.53, 1477.54, 1565.01, 1556.97,  3747.4, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  30.98,   8.0,   23.2,   97.1,    3.0,      1,   HDG,     VS,  -1.0,  -1.7, -496.1, 3DDiff,  556,      ,      8,  10.5,     17
2018-03-07, 09:46:38,  -06:00,  ESAAY,   29.6542530,  -95.7795105,  3909.6, 30.31,  3832.1,   5.8, 170.43, 189.58, -547.49,  -1.77,  -0.58,  -0.01,   0.00, 109.7, 118.4,  27.7,  28.8,   1.0,  33.98,  36.56,    17.10,  178.24,   53.03,  30.71, 2495.4,    0.80,  288.39,  297.04,  312.54,  290.23,  304.90,  295.00, 1472.84, 1546.30, 1480.43, 1474.08, 1455.66, 1477.09, 1564.19, 1555.86,  3738.6, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  30.81,   8.1,   23.2,   97.0,    3.0,      1,   HDG,     VS,  -0.4,  -1.7, -531.5, 3DDiff,  556,      ,      8,  10.5,     17
2018-03-07, 09:46:39,  -06:00,  ESAAY,   29.6538200,  -95.7787094,  3902.6, 30.31,  3823.5,   5.8, 170.89, 189.43, -504.28,  -1.83,  -0.24,  -0.01,  -0.02, 109.8, 118.4,  27.7,  28.8,   1.0,  34.01,  36.54,    17.21,  178.30,   53.11,  30.75, 2498.8,    0.80,  288.36,  296.98,  312.51,  290.18,  304.87,  294.94, 1475.15, 1546.64, 1480.85, 1474.77, 1457.63, 1479.79, 1565.33, 1557.47,  3729.9, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  30.65,   8.3,   23.1,   97.0,    3.0,      1,   HDG,     VS,   0.2,  -1.8, -551.2, 3DDiff,  556,      ,      8,  11.0,     17
2018-03-07, 09:46:40,  -06:00,  ESAAY,   29.6533375,  -95.7777939,  3894.6, 30.31,  3813.7,   5.8, 171.93, 189.25, -488.68,  -1.90,   0.19,  -0.00,  -0.00, 110.0, 118.3,  27.7,  28.8,   1.0,  33.97,  36.58,    17.18,  178.35,   53.15,  30.77, 2497.7,    0.80,  288.33,  296.97,  312.48,  290.17,  304.85,  294.87, 1475.81, 1546.38, 1482.37, 1474.98, 1457.35, 1478.99, 1564.66, 1557.99,  3720.2, 183, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  30.50,   8.5,   23.1,   96.9,    3.0,      1,   HDG,     VS,   0.4,  -1.8, -574.8, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:46:41,  -06:00,  ESAAY,   29.6529083,  -95.7769852,  3883.6, 30.31,  3804.5,   5.5, 171.07, 189.14, -537.64,  -2.03,   0.11,   0.00,  -0.03, 110.1, 118.4,  27.7,  28.8,   1.0,  33.88,  36.60,    17.14,  178.41,   53.03,  30.70, 2494.5,    0.80,  288.32,  296.91,  312.42,  290.14,  304.83,  294.80, 1475.67, 1546.37, 1482.63, 1475.54, 1457.60, 1475.15, 1563.65, 1557.89,  3711.0, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  30.35,   8.7,   23.0,   96.9,    3.0,      1,   HDG,     VS,   0.2,  -1.9, -586.6, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:46:42,  -06:00,  ESAAY,   29.6524258,  -95.7760849,  3873.6, 30.31,  3793.8,   5.5, 170.69, 189.08, -569.40,  -2.03,   0.01,   0.01,  -0.00, 110.1, 118.4,  27.7,  28.8,   1.0,  33.86,  36.61,    17.12,  178.44,   53.13,  30.72, 2493.8,    0.80,  288.28,  296.88,  312.40,  290.14,  304.79,  294.77, 1474.53, 1544.80, 1481.20, 1475.87, 1456.57, 1475.35, 1563.77, 1556.59,  3700.2, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  30.21,   9.0,   23.0,   96.8,    3.0,      1,   HDG,     VS,  -0.0,  -2.0, -618.1, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:46:43,  -06:00,  ESAAY,   29.6519928,  -95.7752686,  3862.6, 30.31,  3784.0,   5.5, 170.24, 189.04, -601.69,  -2.07,  -0.11,   0.00,  -0.01, 110.1, 118.4,  27.7,  28.8,   1.0,  33.86,  36.61,    17.10,  178.45,   53.04,  30.75, 2492.0,    0.80,  288.25,  296.80,  312.36,  290.08,  304.78,  294.71, 1474.52, 1546.06, 1481.03, 1477.03, 1457.56, 1474.49, 1564.37, 1556.86,  3690.4, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  30.07,   9.2,   22.9,   96.8,    3.0,      1,   HDG,     VS,  -0.2,  -2.0, -622.0, 3DDiff,  556,      ,      8,  10.5,     17
2018-03-07, 09:46:44,  -06:00,  ESAAY,   29.6515141,  -95.7743683,  3853.6, 30.31,  3772.5,   5.5, 169.65, 189.04, -606.94,  -2.05,  -0.23,   0.00,  -0.02, 110.1, 118.4,  27.7,  28.8,   1.0,  33.86,  36.60,    17.12,  178.46,   52.98,  30.72, 2494.2,    0.80,  288.22,  296.77,  312.30,  290.03,  304.78,  294.65, 1474.49, 1546.04, 1481.49, 1475.88, 1457.73, 1473.38, 1563.51, 1557.42,  3679.0, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  29.94,   9.4,   22.9,   96.7,    3.0,      1,   HDG,     VS,  -0.3,  -2.0, -641.7, 3DDiff,  556,      ,      8,  10.5,     17
2018-03-07, 09:46:45,  -06:00,  ESAAY,   29.6510811,  -95.7735519,  3841.6, 30.31,  3761.7,   5.5, 169.40, 189.02, -622.98,  -2.00,  -0.32,  -0.00,   0.00, 110.2, 118.4,  27.7,  28.8,   1.0,  33.83,  36.62,    17.11,  178.46,   53.05,  30.68, 2496.5,    0.80,  288.18,  296.73,  312.27,  290.02,  304.72,  294.61, 1474.39, 1545.76, 1481.61, 1474.66, 1457.86, 1472.51, 1563.98, 1557.29,  3668.1, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  29.82,   9.6,   22.8,   96.7,    3.0,      1,   HDG,     VS,  -0.3,  -1.9, -661.4, 3DDiff,  556,      ,      8,  11.0,     17
2018-03-07, 09:46:46,  -06:00,  ESAAY,   29.6506023,  -95.7726517,  3830.6, 30.31,  3749.1,   5.5, 169.93, 189.02, -647.26,  -1.85,  -0.48,  -0.00,   0.01, 110.3, 118.3,  27.7,  28.8,   1.0,  33.82,  36.63,    17.16,  178.43,   52.83,  30.70, 2497.3,    0.80,  288.15,  296.67,  312.22,  289.98,  304.69,  294.56, 1474.77, 1545.88, 1482.89, 1475.75, 1457.25, 1471.81, 1563.51, 1557.37,  3655.7, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 124.600,  0.000,       ,  29.70,   9.8,   22.8,   96.6,    3.0,      1,   HDG,     VS,  -0.4,  -1.9, -665.4, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:46:47,  -06:00,  ESAAY,   29.6501694,  -95.7718430,  3819.6, 30.31,  3738.9,   5.5, 170.64, 188.92, -661.29,  -1.79,  -0.52,   0.00,   0.01, 110.4, 118.3,  27.7,  28.8,   1.0,  33.79,  36.66,    17.13,  178.40,   53.02,  30.75, 2496.9,    0.80,  288.14,  296.62,  312.20,  289.94,  304.66,  294.53, 1473.69, 1546.45, 1483.54, 1474.25, 1457.82, 1471.88, 1564.37, 1557.55,  3645.5, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  29.59,  10.0,   22.7,   96.6,    3.0,      1,   HDG,     VS,  -0.5,  -1.8, -637.8, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:46:48,  -06:00,  ESAAY,   29.6496906,  -95.7709351,  3807.6, 30.31,  3728.3,   5.5, 170.48, 188.83, -692.24,  -1.80,  -0.65,   0.00,   0.02, 110.5, 118.1,  27.7,  28.8,   1.0,  33.76,  36.65,    17.18,  178.35,   53.30,  30.79, 2497.9,    0.80,  288.07,  296.58,  312.14,  289.90,  304.63,  294.49, 1474.84, 1546.46, 1482.47, 1474.49, 1458.01, 1472.79, 1564.64, 1557.88,  3634.9, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  29.47,  10.2,   22.7,   96.6,    3.0,      1,   HDG,     VS,  -0.8,  -1.8, -606.3, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:46:49,  -06:00,  ESAAY,   29.6492615,  -95.7701263,  3797.6, 30.31,  3719.3,   5.5, 170.25, 188.75, -682.32,  -1.79,  -0.74,  -0.00,   0.02, 110.4, 118.2,  27.7,  28.8,   1.0,  33.79,  36.63,    17.15,  178.30,   53.27,  30.75, 2497.0,    0.80,  288.03,  296.50,  312.11,  289.87,  304.59,  294.44, 1473.76, 1545.81, 1482.54, 1474.72, 1458.08, 1472.93, 1564.06, 1557.90,  3625.9, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  29.35,  10.3,   22.6,   96.5,    3.0,      1,   HDG,     VS,  -0.9,  -1.8, -563.0, 3DDiff,  556,      ,      8,  10.5,     17
2018-03-07, 09:46:50,  -06:00,  ESAAY,   29.6487865,  -95.7692184,  3789.6, 30.31,  3710.4,   5.5, 170.29, 188.65, -625.01,  -1.82,  -0.85,  -0.00,  -0.01, 110.4, 118.0,  27.7,  28.8,   1.0,  33.82,  36.59,    17.20,  178.31,   53.13,  30.72, 2495.9,    0.80,  288.00,  296.46,  312.03,  289.84,  304.54,  294.40, 1470.97, 1545.75, 1482.45, 1474.68, 1459.40, 1471.40, 1564.05, 1556.70,  3617.0, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  29.23,  10.5,   22.6,   96.5,    3.0,      1,   HDG,     VS,  -0.9,  -1.9, -531.5, 3DDiff,  556,      ,      8,  10.5,     17
2018-03-07, 09:46:51,  -06:00,  ESAAY,   29.6483555,  -95.7684097,  3780.6, 30.31,  3701.9,   5.5, 170.33, 188.55, -561.05,  -1.83,  -0.89,   0.00,  -0.03, 110.4, 118.1,  27.7,  28.8,   1.0,  33.86,  36.57,    17.15,  178.29,   52.86,  30.79, 2489.0,    0.80,  287.96,  296.40,  312.00,  289.81,  304.50,  294.38, 1470.38, 1546.34, 1483.28, 1474.55, 1459.04, 1471.36, 1565.50, 1557.11,  3608.5, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  29.10,  10.6,   22.5,   96.4,    3.0,      1,   HDG,     VS,  -0.8,  -1.9, -539.4, 3DDiff,  556,      ,      8,  11.0,     17
2018-03-07, 09:46:52,  -06:00,  ESAAY,   29.6478844,  -95.7675018,  3768.6, 30.31,  3692.9,   5.5, 169.94, 188.44, -605.82,  -1.78,  -0.85,   0.01,  -0.00, 110.3, 118.0,  27.7,  28.8,   1.0,  33.85,  36.57,    17.14,  178.27,   52.91,  30.78, 2495.7,    0.80,  287.91,  296.35,  311.96,  289.77,  304.45,  294.36, 1470.89, 1548.34, 1483.09, 1474.06, 1457.91, 1474.34, 1566.20, 1556.85,  3599.5, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  28.97,  10.8,   22.5,   96.4,    3.0,      1,   HDG,     VS,  -0.8,  -1.9, -570.9, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:46:53,  -06:00,  ESAAY,   29.6474571,  -95.7666931,  3759.6, 30.31,  3683.8,   5.5, 170.53, 188.28, -602.92,  -1.78,  -0.79,  -0.00,   0.00, 110.2, 118.0,  27.7,  28.8,   1.0,  33.89,  36.55,    17.14,  178.27,   53.07,  30.77, 2497.5,    0.80,  287.87,  296.31,  311.91,  289.75,  304.42,  294.32, 1472.65, 1547.13, 1483.49, 1476.08, 1456.82, 1474.38, 1564.50, 1557.86,  3590.4, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  28.85,  10.9,   22.4,   96.3,    3.0,      1,   HDG,     VS,  -0.7,  -1.8, -582.7, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:46:54,  -06:00,  ESAAY,   29.6469860,  -95.7657928,  3750.6, 30.31,  3674.0,   5.5, 170.65, 188.14, -575.07,  -1.80,  -0.64,   0.00,   0.01, 110.2, 117.9,  27.7,  28.8,   1.0,  33.91,  36.53,    17.09,  178.29,   53.08,  30.73, 2495.9,    0.80,  287.82,  296.24,  311.88,  289.69,  304.36,  294.29, 1472.26, 1546.34, 1482.25, 1474.71, 1456.08, 1474.90, 1562.65, 1556.46,  3580.5, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  28.72,  11.0,   22.4,   96.3,    3.0,      1,   HDG,     VS,  -0.6,  -1.8, -570.9, 3DDiff,  556,      ,      8,  10.0,     16
