#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-20, 08:17:28,  -04:00,       ,   43.0691605,  -70.8099594,  -163.5, 29.99,    79.3,  15.5,   0.00,   0.00,   -4.52,   2.24,  -0.98,   0.02,  -0.00, 340.5, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.73,   -0.86,  30.77,    0.0,    0.00,   71.51,   72.00,   71.16,   71.36,   69.62,   69.88,   67.94,   68.39,   68.17,   67.74,   67.22,   66.54,   61.84,   61.84,   -10.2,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 253.0,       
2018-09-20, 08:17:29,  -04:00,       ,   43.0691566,  -70.8099594,  -163.5, 29.99,    79.3,  15.5,   0.00,   0.00,  -13.68,   2.23,  -0.97,   0.01,  -0.00, 340.6, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.73,   -0.85,  30.77,    0.0,    0.00,   71.53,   72.00,   71.16,   71.38,   69.62,   69.88,   67.97,   68.42,   68.20,   67.74,   67.29,   66.57,   61.87,   61.87,   -10.2,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 253.5,       
2018-09-20, 08:17:30,  -04:00,       ,   43.0691566,  -70.8099594,  -164.5, 29.99,    79.6,  15.5,   0.00,   0.00,  -15.92,   2.23,  -0.96,   0.02,  -0.00, 340.7, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.74,   -0.85,  30.77,    0.0,    0.00,   71.50,   71.97,   71.16,   71.36,   69.62,   69.88,   67.94,   68.41,   68.17,   67.72,   67.22,   66.51,   61.84,   61.84,    -9.9,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 253.5,       
2018-09-20, 08:17:31,  -04:00,       ,   43.0691605,  -70.8099594,  -164.5, 29.99,    80.7,  15.5,   0.00,   0.00,  -16.00,   2.22,  -0.96,   0.02,  -0.00, 340.8, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.73,   -0.84,  30.77,    0.0,    0.00,   71.50,   71.98,   71.16,   71.36,   69.62,   69.87,   67.96,   68.44,   68.22,   67.74,   67.26,   66.57,   61.87,   61.87,    -8.7,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 253.5,       
2018-09-20, 08:17:32,  -04:00,       ,   43.0691643,  -70.8099442,  -164.5, 29.99,    74.5,  15.5,   0.00,   0.00,  -16.00,   2.21,  -0.96,   0.01,  -0.00, 340.9, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.72,   -0.84,  30.76,    0.0,    0.00,   71.50,   71.98,   71.16,   71.36,   69.62,   69.87,   67.97,   68.42,   68.19,   67.75,   67.25,   66.57,   61.87,   61.87,   -14.9,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 285.0,       
2018-09-20, 08:17:33,  -04:00,       ,   43.0691643,  -70.8099442,  -164.5, 29.99,    74.6,  15.5,   0.00,   0.00,  -16.00,   2.23,  -0.96,   0.01,   0.00, 341.0, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.72,   -0.84,  30.77,    0.0,    0.00,   71.50,   71.97,   71.16,   71.35,   69.62,   69.86,   67.97,   68.44,   68.19,   67.77,   67.25,   66.57,   61.87,   61.87,   -14.8,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 285.0,       
2018-09-20, 08:17:34,  -04:00,       ,   43.0691643,  -70.8099442,  -164.5, 29.99,    74.8,  15.5,   0.00,   0.00,   -5.91,   2.19,  -0.96,   0.02,   0.00, 341.1, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.71,   -0.84,  30.77,    0.0,    0.00,   71.48,   71.97,   71.16,   71.36,   69.61,   69.88,   67.94,   68.42,   68.19,   67.74,   67.23,   66.57,   61.87,   61.87,   -14.6,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.5,       
2018-09-20, 08:17:35,  -04:00,       ,   43.0691681,  -70.8099442,  -164.5, 29.99,    75.7,  15.5,   0.00,   0.00,   -8.66,   2.21,  -0.96,   0.02,  -0.00, 341.1, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.72,   -0.84,  30.77,    0.0,    0.00,   71.50,   71.97,   71.15,   71.34,   69.60,   69.86,   67.94,   68.42,   68.19,   67.74,   67.25,   66.55,   61.87,   61.87,   -13.7,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.5,       
2018-09-20, 08:17:36,  -04:00,       ,   43.0691681,  -70.8099442,  -164.5, 29.99,    76.0,  15.5,   0.00,   0.00,  -15.64,   2.20,  -0.96,   0.02,  -0.00, 341.2, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.72,   -0.84,  30.77,    0.0,    0.00,   71.50,   71.97,   71.15,   71.33,   69.59,   69.85,   67.96,   68.45,   68.19,   67.74,   67.22,   66.55,   61.87,   61.87,   -13.5,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.5,       
2018-09-20, 08:17:37,  -04:00,       ,   43.0691643,  -70.8099442,  -164.5, 29.99,    75.0,  15.5,   0.00,   0.00,  -15.99,   2.21,  -0.97,   0.02,   0.00, 341.3, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.71,   -0.84,  30.76,    0.0,    0.00,   71.48,   71.97,   71.13,   71.33,   69.59,   69.85,   67.96,   68.41,   68.18,   67.73,   67.25,   66.53,   61.87,   61.87,   -14.5,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.5,       
2018-09-20, 08:17:38,  -04:00,       ,   43.0691643,  -70.8099442,  -164.5, 29.99,    75.3,  15.5,   0.00,   0.00,  -16.00,   2.21,  -0.96,   0.02,  -0.00, 341.3, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.71,   -0.85,  30.76,    0.0,    0.00,   71.50,   71.97,   71.13,   71.34,   69.59,   69.85,   67.99,   68.45,   68.22,   67.77,   67.26,   66.57,   61.90,   61.90,   -14.1,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.5,       
2018-09-20, 08:17:39,  -04:00,       ,   43.0691643,  -70.8099442,  -164.5, 29.99,    75.2,  15.5,   0.00,   0.00,  -13.80,   2.21,  -0.96,   0.01,  -0.00, 341.3, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.71,   -0.85,  30.76,    0.0,    0.00,   71.48,   71.97,   71.13,   71.34,   69.59,   69.85,   67.96,   68.42,   68.18,   67.71,   67.25,   66.54,   61.87,   61.87,   -14.3,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.0,       
2018-09-20, 08:17:40,  -04:00,       ,   43.0691643,  -70.8099442,  -164.5, 29.99,    76.6,  15.5,   0.00,   0.00,  -15.85,   2.16,  -0.97,   0.01,   0.00, 341.4, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.71,   -0.86,  30.76,    0.0,    0.00,   71.48,   71.96,   71.12,   71.33,   69.59,   69.85,   67.93,   68.42,   68.17,   67.74,   67.19,   66.54,   61.87,   61.87,   -12.9,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 304.0,       
2018-09-20, 08:17:41,  -04:00,       ,   43.0691643,  -70.8099442,  -164.5, 29.99,    74.6,  15.8,   0.00,   0.00,  -15.38,   2.19,  -0.98,   0.02,  -0.00, 341.4, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.73,   -0.85,  30.76,    0.0,    0.00,   71.48,   71.95,   71.13,   71.33,   69.59,   69.85,   67.92,   68.42,   68.13,   67.74,   67.22,   66.54,   61.87,   61.87,   -14.9,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 304.0,       
2018-09-20, 08:17:42,  -04:00,       ,   43.0691643,  -70.8099442,  -164.5, 29.99,    76.3,  15.8,   0.00,   0.00,   -3.97,   2.18,  -1.00,   0.01,   0.00, 341.4, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.71,   -0.85,  30.77,    0.0,    0.00,   71.48,   71.97,   71.12,   71.33,   69.57,   69.83,   67.94,   68.42,   68.17,   67.74,   67.21,   66.54,   61.87,   61.87,   -13.1,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 304.0,       
2018-09-20, 08:17:43,  -04:00,       ,   43.0691643,  -70.8099442,  -164.5, 29.99,    77.1,  15.8,   0.00,   0.00,  -13.39,   2.20,  -1.00,   0.02,  -0.00, 341.5, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.70,   -0.85,  30.78,    0.0,    0.00,   71.48,   71.96,   71.13,   71.33,   69.58,   69.82,   67.96,   68.41,   68.16,   67.74,   67.21,   66.53,   61.87,   61.87,   -12.4,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 304.0,       
2018-09-20, 08:17:44,  -04:00,       ,   43.0691605,  -70.8099594,  -164.5, 29.99,    65.9,  15.8,   0.00,   0.00,  -14.75,   2.19,  -0.99,   0.02,   0.00, 341.5, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.71,   -0.85,  30.77,    0.0,    0.00,   71.48,   71.94,   71.12,   71.31,   69.56,   69.84,   67.96,   68.42,   68.16,   67.71,   67.21,   66.53,   61.87,   61.87,   -23.6,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 313.0,       
2018-09-20, 08:17:45,  -04:00,       ,   43.0691605,  -70.8099594,  -164.5, 29.99,    66.1,  15.8,   0.00,   0.00,  -15.91,   2.20,  -0.99,   0.02,  -0.00, 341.5, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.69,   -0.85,  30.77,    0.0,    0.00,   71.48,   71.96,   71.10,   71.33,   69.56,   69.84,   67.95,   68.41,   68.18,   67.71,   67.24,   66.51,   61.87,   61.87,   -23.3,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 313.0,       
2018-09-20, 08:17:46,  -04:00,       ,   43.0691605,  -70.8099594,  -164.5, 29.99,    66.3,  15.8,   0.00,   0.00,  -10.05,   2.19,  -0.99,   0.02,  -0.00, 341.5, 285.1,  24.4,  23.8,  -6.4,  46.00,  46.00,     0.00,   71.70,   -0.85,  30.77,    0.0,    0.00,   71.48,   71.94,   71.10,   71.30,   69.56,   69.82,   67.93,   68.42,   68.15,   67.71,   67.19,   66.52,   61.87,   61.87,   -23.1,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 313.0,       
2018-09-20, 08:17:47,  -04:00,       ,   43.0691605,  -70.8099594,  -164.5, 29.99,    69.6,  15.8,   0.00,   0.00,  -13.55,   2.19,  -1.01,   0.02,  -0.00, 341.5, 285.1,  24.4,  23.7,  -6.4,  46.00,  46.00,     0.00,   71.70,   -0.86,  30.77,    0.0,    0.00,   71.46,   71.95,   71.10,   71.30,   69.55,   69.82,   67.97,   68.45,   68.19,   67.74,   67.26,   66.56,   61.90,   61.90,   -19.9,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 312.5,       
2018-09-20, 08:17:48,  -04:00,       ,   43.0691643,  -70.8099594,  -164.5, 29.99,    67.8,  15.8,   0.00,   0.00,  -15.91,   2.20,  -1.02,   0.02,  -0.00, 341.5, 285.1,  24.4,  23.7,  -6.5,  46.00,  46.00,     0.00,   71.69,   -0.86,  30.77,    0.0,    0.00,   71.45,   71.94,   71.08,   71.30,   69.53,   69.80,   67.93,   68.41,   68.13,   67.70,   67.21,   66.50,   61.87,   61.87,   -21.6,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 312.5,       
2018-09-20, 08:17:49,  -04:00,       ,   43.0691643,  -70.8099594,  -164.5, 29.99,    67.3,  15.8,   0.00,   0.00,  -15.87,   2.19,  -1.01,   0.02,   0.00, 341.5, 285.1,  24.4,  23.7,  -6.5,  46.00,  46.00,     0.00,   71.69,   -0.87,  30.77,    0.0,    0.00,   71.48,   71.94,   71.10,   71.30,   69.55,   69.82,   67.89,   68.36,   68.11,   67.67,   67.14,   66.46,   61.84,   61.84,   -22.2,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 312.5,       
2018-09-20, 08:17:50,  -04:00,       ,   43.0691643,  -70.8099594,  -164.5, 29.99,    67.1,  15.8,   0.00,   0.00,   -8.41,   2.20,  -1.00,   0.02,  -0.00, 341.5, 285.1,  24.4,  23.7,  -6.6,  46.00,  46.00,     0.00,   71.70,   -0.86,  30.77,    0.0,    0.00,   71.45,   71.94,   71.10,   71.30,   69.53,   69.80,   67.96,   68.42,   68.19,   67.74,   67.21,   66.53,   61.90,   61.90,   -22.3,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 312.5,       
2018-09-20, 08:17:51,  -04:00,       ,   43.0691986,  -70.8099442,  -164.5, 29.99,    73.3,  15.8,   0.00,   0.00,  -13.77,   2.20,  -1.01,   0.02,   0.00, 341.5, 285.1,  24.4,  23.7,  -6.6,  46.00,  46.00,     0.00,   71.69,   -0.86,  30.77,    0.0,    0.00,   71.45,   71.96,   71.10,   71.30,   69.53,   69.81,   67.93,   68.42,   68.15,   67.67,   67.20,   66.49,   61.87,   61.87,   -16.1,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 176.5,       
2018-09-20, 08:17:52,  -04:00,       ,   43.0692062,  -70.8099442,  -164.5, 29.99,    73.8,  15.8,   0.00,   0.00,  -15.12,   2.20,  -1.01,   0.02,  -0.00, 341.5, 285.1,  24.4,  23.7,  -6.6,  46.00,  46.00,     0.00,   71.68,   -0.87,  30.77,    0.0,    0.00,   71.45,   71.94,   71.07,   71.28,   69.53,   69.79,   67.90,   68.41,   68.12,   67.70,   67.18,   66.47,   61.87,   61.87,   -15.7,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 173.5,       
2018-09-20, 08:17:53,  -04:00,       ,   43.0692062,  -70.8099442,  -164.5, 29.99,    71.1,  15.5,   0.00,   0.00,   -1.14,   2.21,  -1.00,   0.02,  -0.00, 341.5, 285.1,  24.4,  23.7,  -6.7,  46.00,  46.00,     0.00,   71.69,   -0.86,  30.77,    0.0,    0.00,   71.47,   71.94,   71.08,   71.27,   69.53,   69.79,   67.93,   68.38,   68.09,   67.67,   67.21,   66.49,   61.87,   61.87,   -18.3,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 172.5,       
2018-09-20, 08:17:54,  -04:00,       ,   43.0692062,  -70.8099442,  -164.5, 29.99,    71.9,  15.8,   0.00,   0.00,   -0.04,   2.20,  -1.00,   0.02,   0.00, 341.5, 285.1,  24.4,  23.7,  -6.7,  46.00,  46.00,     0.00,   71.69,   -0.86,  30.77,    0.0,    0.00,   71.45,   71.91,   71.09,   71.30,   69.53,   69.79,   67.89,   68.35,   68.08,   67.67,   67.14,   66.44,   61.84,   61.84,   -17.5,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 172.0,       
2018-09-20, 08:17:55,  -04:00,       ,   43.0692062,  -70.8099442,  -164.5, 29.99,    72.0,  15.8,   0.00,   0.00,   -3.62,   2.21,  -1.00,   0.02,   0.00, 341.5, 285.1,  24.4,  23.7,  -6.7,  46.00,  46.00,     0.00,   71.68,   -0.87,  30.76,    0.0,    0.00,   71.45,   71.94,   71.07,   71.28,   69.52,   69.79,   67.88,   68.35,   68.06,   67.67,   67.15,   66.47,   61.84,   61.84,   -17.5,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 171.5,       
2018-09-20, 08:17:56,  -04:00,       ,   43.0692062,  -70.8099442,  -164.5, 29.99,    71.8,  15.5,   0.00,   0.00,  -15.30,   2.21,  -1.01,   0.02,   0.00, 341.5, 285.1,  24.4,  23.7,  -6.7,  46.00,  46.00,     0.00,   71.68,   -0.88,  30.76,    0.0,    0.00,   71.45,   71.92,   71.07,   71.28,   69.51,   69.77,   67.90,   68.38,   68.15,   67.70,   67.18,   66.46,   61.87,   61.87,   -17.6,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 171.0,       
2018-09-20, 08:17:57,  -04:00,       ,   43.0692062,  -70.8099442,  -164.5, 29.99,    71.8,  15.5,   0.00,   0.00,   -7.89,   2.20,  -1.03,   0.02,   0.00, 341.5, 285.1,  24.4,  23.7,  -6.7,  46.00,  46.00,     0.00,   71.68,   -0.87,  30.76,    0.0,    0.00,   71.45,   71.92,   71.07,   71.29,   69.50,   69.78,   67.89,   68.35,   68.08,   67.63,   67.12,   66.43,   61.84,   61.84,   -17.6,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 171.0,       
2018-09-20, 08:17:58,  -04:00,       ,   43.0692062,  -70.8099442,  -164.5, 29.99,    72.0,  15.8,   0.00,   0.00,   -3.98,   2.21,  -1.03,   0.02,   0.00, 341.5, 285.1,  24.4,  23.7,  -6.7,  46.00,  46.00,     0.00,   71.69,   -0.87,  30.76,    0.0,    0.00,   71.45,   71.91,   71.07,   71.27,   69.50,   69.76,   67.93,   68.38,   68.12,   67.68,   67.18,   66.44,   61.87,   61.87,   -17.4,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 171.0,       
2018-09-20, 08:17:59,  -04:00,       ,   43.0692062,  -70.8099442,  -164.5, 29.99,    74.0,  15.8,   0.00,   0.00,  -15.31,   2.19,  -1.01,   0.02,   0.00, 341.5, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.67,   -0.86,  30.76,    0.0,    0.00,   71.44,   71.92,   71.04,   71.27,   69.50,   69.79,   67.94,   68.39,   68.17,   67.73,   67.21,   66.47,   61.90,   61.90,   -15.5,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 170.5,       
2018-09-20, 08:18:00,  -04:00,       ,   43.0692101,  -70.8099442,  -164.5, 29.99,    73.3,  15.8,   0.00,   0.00,  -15.98,   2.19,  -1.01,   0.02,  -0.00, 341.5, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.69,   -0.86,  30.76,    0.0,    0.00,   71.45,   71.93,   71.04,   71.27,   69.50,   69.76,   67.90,   68.38,   68.11,   67.69,   67.15,   66.46,   61.87,   61.87,   -16.2,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 170.5,       
2018-09-20, 08:18:01,  -04:00,       ,   43.0691795,  -70.8099442,  -164.5, 29.99,    64.8,  15.8,   0.00,   0.00,  -14.84,   2.19,  -1.01,   0.02,  -0.00, 341.5, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.67,   -0.86,  30.76,    0.0,    0.00,   71.42,   71.91,   71.04,   71.27,   69.48,   69.76,   67.87,   68.32,   68.08,   67.63,   67.12,   66.43,   61.84,   61.84,   -24.7,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 174.0,       
2018-09-20, 08:18:02,  -04:00,       ,   43.0691948,  -70.8099442,  -164.5, 29.99,    57.2,  15.8,   0.00,   0.00,  -14.26,   2.19,  -1.01,   0.02,  -0.00, 341.5, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.68,   -0.86,  30.76,    0.0,    0.00,   71.42,   71.89,   71.04,   71.25,   69.49,   69.76,   67.89,   68.37,   68.12,   67.70,   67.15,   66.45,   61.87,   61.87,   -32.2,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-09-20, 08:18:03,  -04:00,       ,   43.0691948,  -70.8099442,  -164.5, 29.99,    59.6,  15.8,   0.00,   0.00,  -12.18,   2.19,  -1.02,   0.02,  -0.00, 341.5, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.67,   -0.87,  30.76,    0.0,    0.00,   71.42,   71.91,   71.04,   71.25,   69.47,   69.76,   67.89,   68.35,   68.11,   67.67,   67.14,   66.42,   61.87,   61.87,   -29.8,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.5,       
2018-09-20, 08:18:04,  -04:00,       ,   43.0691948,  -70.8099442,  -164.5, 29.99,    59.4,  15.8,   0.00,   0.00,  -12.51,   2.20,  -1.03,   0.02,   0.00, 341.4, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.67,   -0.86,  30.76,    0.0,    0.00,   71.42,   71.88,   71.06,   71.25,   69.48,   69.76,   67.90,   68.40,   68.12,   67.70,   67.16,   66.46,   61.90,   61.90,   -30.0,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.5,       
2018-09-20, 08:18:05,  -04:00,       ,   43.0691986,  -70.8099442,  -164.5, 29.99,    57.8,  15.8,   0.00,   0.00,  -12.05,   2.20,  -1.02,   0.02,   0.00, 341.4, 285.1,  24.4,  23.7,  -6.8,  46.00,  46.00,     0.00,   71.67,   -0.86,  30.76,    0.0,    0.00,   71.42,   71.91,   71.04,   71.24,   69.47,   69.74,   67.89,   68.35,   68.08,   67.67,   67.14,   66.42,   61.87,   61.87,   -31.6,   0,  GPS,  347.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.5,       
