#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 08:55:46,  -04:00,       ,   43.0688820,  -70.8096771,    99.0, 30.16,    38.7,  20.8,   0.00,   0.00,  -15.35,   0.89,  -1.03,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.8,  46.00,  46.00,     0.00,   79.06,   -0.94,  30.58,    0.0,    0.00,   79.40,   79.56,   79.12,   78.83,   77.96,   77.43,   73.46,   74.02,   73.47,   73.38,   72.83,   72.91,   71.52,   71.52,   -50.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -141.7,     3D, 3704,      ,       , 157.5,       
2018-09-17, 08:55:47,  -04:00,       ,   43.0688820,  -70.8096771,    99.0, 30.16,    36.0,  20.8,   0.00,   0.00,  -15.98,   0.88,  -1.03,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.8,  46.00,  46.00,     0.00,   79.05,   -0.93,  30.58,    0.0,    0.00,   79.41,   79.56,   79.14,   78.83,   77.96,   77.43,   73.47,   73.99,   73.47,   73.39,   72.82,   72.91,   71.52,   71.52,   -53.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       , 157.0,       
2018-09-17, 08:55:48,  -04:00,       ,   43.0688705,  -70.8096848,    99.0, 30.16,    43.6,  20.8,   0.00,   0.00,  -16.00,   0.89,  -1.03,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.7,  46.00,  46.00,     0.00,   79.04,   -0.92,  30.59,    0.0,    0.00,   79.40,   79.56,   79.14,   78.83,   77.96,   77.41,   73.48,   74.06,   73.54,   73.37,   72.85,   72.90,   71.55,   71.55,   -45.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 166.5,       
2018-09-17, 08:55:49,  -04:00,       ,   43.0688705,  -70.8096848,    99.0, 30.16,    43.4,  20.8,   0.00,   0.00,  -16.00,   0.88,  -1.03,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.7,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.58,    0.0,    0.00,   79.39,   79.56,   79.14,   78.83,   77.96,   77.43,   73.50,   74.04,   73.51,   73.39,   72.83,   72.88,   71.55,   71.55,   -46.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 166.5,       
2018-09-17, 08:55:50,  -04:00,       ,   43.0688705,  -70.8096848,    99.0, 30.16,    43.4,  20.8,   0.00,   0.00,   -7.08,   0.89,  -1.03,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.6,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.58,    0.0,    0.00,   79.40,   79.55,   79.12,   78.83,   77.95,   77.43,   73.47,   74.03,   73.50,   73.36,   72.79,   72.87,   71.52,   71.52,   -46.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 166.5,       
2018-09-17, 08:55:51,  -04:00,       ,   43.0688705,  -70.8096924,    99.0, 30.16,    45.7,  20.8,   0.00,   0.00,  -15.35,   0.88,  -1.03,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.6,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.58,    0.0,    0.00,   79.41,   79.58,   79.12,   78.83,   77.96,   77.41,   73.47,   74.02,   73.48,   73.35,   72.82,   72.87,   71.52,   71.52,   -43.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 166.5,       
2018-09-17, 08:55:52,  -04:00,       ,   43.0688629,  -70.8096924,    99.0, 30.16,    47.7,  20.8,   0.00,   0.00,  -15.98,   0.89,  -1.03,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.6,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.58,    0.0,    0.00,   79.40,   79.56,   79.14,   78.83,   77.95,   77.41,   73.50,   74.03,   73.50,   73.39,   72.82,   72.91,   71.55,   71.55,   -41.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 166.5,       
2018-09-17, 08:55:53,  -04:00,       ,   43.0688629,  -70.8096924,    99.0, 30.16,    48.9,  20.8,   0.00,   0.00,  -16.00,   0.89,  -1.03,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.6,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.59,    0.0,    0.00,   79.39,   79.55,   79.14,   78.83,   77.95,   77.40,   73.44,   73.99,   73.47,   73.35,   72.79,   72.87,   71.52,   71.52,   -40.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 166.5,       
2018-09-17, 08:55:54,  -04:00,       ,   43.0688591,  -70.8096924,    99.0, 30.16,    49.7,  20.8,   0.00,   0.00,  -16.00,   0.90,  -1.02,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.6,  46.00,  46.00,     0.00,   79.05,   -0.92,  30.58,    0.0,    0.00,   79.38,   79.56,   79.14,   78.83,   77.95,   77.40,   73.44,   74.00,   73.47,   73.36,   72.79,   72.87,   71.52,   71.52,   -39.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 166.5,       
2018-09-17, 08:55:55,  -04:00,       ,   43.0688591,  -70.8097000,    99.0, 30.16,    49.9,  20.8,   0.00,   0.00,   -5.08,   0.90,  -1.02,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.5,  46.00,  46.00,     0.00,   79.04,   -0.93,  30.58,    0.0,    0.00,   79.39,   79.57,   79.12,   78.83,   77.95,   77.40,   73.44,   73.99,   73.50,   73.36,   72.79,   72.87,   71.52,   71.52,   -39.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 166.5,       
2018-09-17, 08:55:56,  -04:00,       ,   43.0688591,  -70.8096924,    99.0, 30.16,    48.3,  20.8,   0.00,   0.00,   -3.41,   0.91,  -1.02,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.7,  46.00,  46.00,     0.00,   79.05,   -0.93,  30.57,    0.0,    0.00,   79.40,   79.55,   79.15,   78.83,   77.93,   77.40,   73.50,   74.03,   73.51,   73.42,   72.82,   72.90,   71.55,   71.55,   -41.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 166.5,       
2018-09-17, 08:55:57,  -04:00,       ,   43.0688591,  -70.8096924,    99.0, 30.16,    48.5,  20.8,   0.00,   0.00,   -0.56,   0.90,  -1.01,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.9,  46.00,  46.00,     0.00,   79.05,   -0.94,  30.56,    0.0,    0.00,   79.41,   79.58,   79.12,   78.83,   77.95,   77.40,   73.47,   74.01,   73.50,   73.38,   72.76,   72.87,   71.52,   71.52,   -40.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 166.5,       
2018-09-17, 08:55:58,  -04:00,       ,   43.0688629,  -70.8097000,    99.0, 30.16,    48.0,  20.8,   0.00,   0.00,   -0.02,   0.92,  -1.00,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5, -10.0,  46.00,  46.00,     0.00,   79.05,   -0.94,  30.57,    0.0,    0.00,   79.39,   79.55,   79.15,   78.83,   77.95,   77.42,   73.46,   73.99,   73.50,   73.38,   72.79,   72.87,   71.52,   71.52,   -41.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 166.5,       
2018-09-17, 08:55:59,  -04:00,       ,   43.0688591,  -70.8097000,    99.0, 30.16,    48.7,  20.8,   0.00,   0.00,   -0.00,   0.93,  -1.01,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5, -10.2,  46.00,  46.00,     0.00,   79.05,   -0.94,  30.57,    0.0,    0.00,   79.39,   79.58,   79.12,   78.83,   77.95,   77.40,   73.46,   73.99,   73.50,   73.38,   72.78,   72.87,   71.52,   71.52,   -40.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 166.5,       
2018-09-17, 08:56:00,  -04:00,       ,   43.0688667,  -70.8096924,    99.0, 30.16,    54.8,  20.8,   0.00,   0.00,   -0.00,   0.94,  -1.00,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.4, -10.4,  46.00,  46.00,     0.00,   79.05,   -0.93,  30.57,    0.0,    0.00,   79.38,   79.55,   79.15,   78.83,   77.95,   77.40,   73.44,   74.02,   73.50,   73.36,   72.79,   72.87,   71.52,   71.52,   -34.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 177.5,       
2018-09-17, 08:56:01,  -04:00,       ,   43.0688667,  -70.8096924,    99.0, 30.16,    54.3,  20.8,   0.00,   0.00,   -9.05,   0.93,  -0.99,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.4, -10.5,  46.00,  46.00,     0.00,   79.04,   -0.93,  30.57,    0.0,    0.00,   79.41,   79.56,   79.12,   78.84,   77.95,   77.40,   73.47,   74.00,   73.50,   73.42,   72.79,   72.90,   71.55,   71.55,   -35.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 177.5,       
2018-09-17, 08:56:02,  -04:00,       ,   43.0688820,  -70.8097000,    99.0, 30.16,    44.5,  20.8,   0.00,   0.00,  -10.90,   0.94,  -0.98,   0.02,   0.00, 353.2, 284.9,  24.2,  23.4, -10.6,  46.00,  46.00,     0.00,   79.04,   -0.93,  30.57,    0.0,    0.00,   79.39,   79.55,   79.14,   78.83,   77.93,   77.40,   73.44,   74.01,   73.44,   73.33,   72.76,   72.90,   71.52,   71.52,   -44.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:03,  -04:00,       ,   43.0688820,  -70.8097000,    99.0, 30.16,    43.9,  20.8,   0.00,   0.00,   -9.16,   0.97,  -0.99,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.4, -10.4,  46.00,  46.00,     0.00,   79.05,   -0.92,  30.58,    0.0,    0.00,   79.41,   79.56,   79.13,   78.83,   77.95,   77.42,   73.50,   74.04,   73.53,   73.42,   72.80,   72.93,   71.55,   71.55,   -45.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:04,  -04:00,       ,   43.0688744,  -70.8097076,    99.0, 30.16,    43.0,  20.8,   0.00,   0.00,  -15.13,   0.94,  -0.98,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5, -10.3,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.58,    0.0,    0.00,   79.41,   79.56,   79.14,   78.83,   77.93,   77.40,   73.49,   74.05,   73.51,   73.39,   72.83,   72.90,   71.55,   71.55,   -46.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:05,  -04:00,       ,   43.0688820,  -70.8097076,    99.0, 30.16,    43.8,  20.8,   0.00,   0.00,  -14.93,   0.94,  -0.98,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5, -10.2,  46.00,  46.00,     0.00,   79.05,   -0.90,  30.58,    0.0,    0.00,   79.39,   79.56,   79.12,   78.83,   77.96,   77.40,   73.47,   74.02,   73.50,   73.39,   72.80,   72.90,   71.55,   71.55,   -45.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:06,  -04:00,       ,   43.0688820,  -70.8097076,    99.0, 30.16,    43.9,  20.8,   0.00,   0.00,  -11.20,   0.94,  -0.98,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5, -10.3,  46.00,  46.00,     0.00,   79.06,   -0.92,  30.57,    0.0,    0.00,   79.39,   79.56,   79.10,   78.83,   77.95,   77.38,   73.47,   74.03,   73.53,   73.39,   72.82,   72.90,   71.55,   71.55,   -45.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:07,  -04:00,       ,   43.0688744,  -70.8097076,    99.0, 30.16,    43.9,  20.8,   0.00,   0.00,  -11.94,   0.94,  -0.98,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5, -10.4,  46.00,  46.00,     0.00,   79.05,   -0.93,  30.57,    0.0,    0.00,   79.38,   79.55,   79.14,   78.83,   77.93,   77.40,   73.44,   74.02,   73.47,   73.33,   72.77,   72.84,   71.52,   71.52,   -45.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:08,  -04:00,       ,   43.0688744,  -70.8097076,    99.0, 30.16,    44.0,  20.8,   0.00,   0.00,   -2.52,   0.97,  -0.98,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5, -10.3,  46.00,  46.00,     0.00,   79.06,   -0.91,  30.58,    0.0,    0.00,   79.41,   79.55,   79.12,   78.83,   77.93,   77.40,   73.49,   74.03,   73.50,   73.39,   72.79,   72.90,   71.55,   71.55,   -45.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:09,  -04:00,       ,   43.0688744,  -70.8097076,    99.0, 30.16,    44.4,  20.8,   0.00,   0.00,  -12.11,   0.97,  -0.97,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5, -10.2,  46.00,  46.00,     0.00,   79.04,   -0.90,  30.58,    0.0,    0.00,   79.39,   79.57,   79.12,   78.81,   77.93,   77.40,   73.47,   74.02,   73.53,   73.39,   72.79,   72.87,   71.55,   71.55,   -45.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:10,  -04:00,       ,   43.0688744,  -70.8097076,    99.0, 30.16,    46.9,  20.8,   0.00,   0.00,  -13.59,   0.94,  -0.96,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5, -10.1,  46.00,  46.00,     0.00,   79.05,   -0.90,  30.58,    0.0,    0.00,   79.38,   79.56,   79.12,   78.83,   77.93,   77.38,   73.47,   74.03,   73.50,   73.39,   72.79,   72.84,   71.55,   71.55,   -42.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:11,  -04:00,       ,   43.0688744,  -70.8097076,    99.0, 30.16,    48.6,  20.8,   0.00,   0.00,  -10.87,   0.94,  -0.96,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5, -10.0,  46.00,  46.00,     0.00,   79.05,   -0.90,  30.57,    0.0,    0.00,   79.39,   79.56,   79.12,   78.80,   77.93,   77.40,   73.47,   74.02,   73.49,   73.40,   72.79,   72.89,   71.55,   71.55,   -40.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:12,  -04:00,       ,   43.0688744,  -70.8097076,    99.0, 30.16,    49.0,  20.8,   0.00,   0.00,  -14.85,   0.93,  -0.96,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.9,  46.00,  46.00,     0.00,   79.04,   -0.90,  30.57,    0.0,    0.00,   79.40,   79.55,   79.12,   78.83,   77.93,   77.40,   73.44,   74.03,   73.48,   73.39,   72.80,   72.87,   71.55,   71.55,   -40.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:13,  -04:00,       ,   43.0688744,  -70.8097076,    99.0, 30.16,    49.8,  20.8,   0.00,   0.00,  -14.09,   0.94,  -0.96,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.9,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.58,    0.0,    0.00,   79.39,   79.56,   79.12,   78.83,   77.93,   77.38,   73.46,   74.02,   73.49,   73.42,   72.76,   72.87,   71.55,   71.55,   -39.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:14,  -04:00,       ,   43.0688705,  -70.8097076,    99.0, 30.16,    50.4,  20.8,   0.00,   0.00,   -6.06,   0.94,  -0.96,   0.02,  -0.00, 353.3, 284.9,  24.2,  23.5,  -9.8,  46.00,  46.00,     0.00,   79.04,   -0.90,  30.57,    0.0,    0.00,   79.38,   79.55,   79.12,   78.83,   77.93,   77.38,   73.50,   74.05,   73.53,   73.39,   72.82,   72.91,   71.59,   71.59,   -39.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:15,  -04:00,       ,   43.0688705,  -70.8097153,    99.0, 30.16,    51.1,  20.8,   0.00,   0.00,  -15.21,   0.96,  -0.96,   0.02,   0.00, 353.3, 284.9,  24.2,  23.5,  -9.7,  46.00,  46.00,     0.00,   79.04,   -0.90,  30.58,    0.0,    0.00,   79.39,   79.55,   79.12,   78.81,   77.93,   77.38,   73.49,   74.03,   73.54,   73.42,   72.81,   72.90,   71.59,   71.59,   -38.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:16,  -04:00,       ,   43.0688705,  -70.8097153,    99.0, 30.16,    49.9,  20.8,   0.00,   0.00,   -4.26,   0.94,  -0.94,   0.02,  -0.00, 353.3, 284.9,  24.2,  23.5,  -9.7,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.58,    0.0,    0.00,   79.40,   79.56,   79.12,   78.83,   77.93,   77.38,   73.48,   74.05,   73.53,   73.39,   72.80,   72.93,   71.59,   71.59,   -39.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:17,  -04:00,       ,   43.0688667,  -70.8097229,    99.0, 30.16,    48.5,  20.8,   0.00,   0.00,  -14.62,   0.94,  -0.96,   0.02,  -0.00, 353.3, 284.9,  24.2,  23.5,  -9.7,  46.00,  46.00,     0.00,   79.03,   -0.91,  30.58,    0.0,    0.00,   79.41,   79.55,   79.12,   78.83,   77.93,   77.37,   73.46,   74.00,   73.47,   73.36,   72.76,   72.89,   71.55,   71.55,   -40.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:18,  -04:00,       ,   43.0688667,  -70.8097229,    99.0, 30.16,    48.3,  20.8,   0.00,   0.00,  -15.95,   0.94,  -0.96,   0.02,   0.00, 353.3, 284.9,  24.2,  23.5,  -9.6,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.58,    0.0,    0.00,   79.38,   79.58,   79.12,   78.83,   77.93,   77.40,   73.46,   73.99,   73.47,   73.39,   72.78,   72.87,   71.55,   71.55,   -41.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:19,  -04:00,       ,   43.0688667,  -70.8097229,    99.0, 30.16,    47.8,  20.8,   0.00,   0.00,  -13.59,   0.94,  -0.96,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.6,  46.00,  46.00,     0.00,   79.04,   -0.90,  30.58,    0.0,    0.00,   79.38,   79.55,   79.12,   78.80,   77.93,   77.38,   73.46,   74.02,   73.47,   73.38,   72.75,   72.87,   71.55,   71.55,   -41.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-09-17, 08:56:20,  -04:00,       ,   43.0688972,  -70.8097229,    99.0, 30.16,    72.2,  20.8,   0.00,   0.00,  -13.68,   0.93,  -0.97,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.5,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.58,    0.0,    0.00,   79.41,   79.55,   79.10,   78.83,   77.93,   77.37,   73.50,   73.99,   73.46,   73.39,   72.75,   72.85,   71.55,   71.55,   -17.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:21,  -04:00,       ,   43.0688972,  -70.8097229,    99.0, 30.16,    70.1,  20.8,   0.00,   0.00,  -15.64,   0.94,  -0.97,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.5,  46.00,  46.00,     0.00,   79.04,   -0.90,  30.58,    0.0,    0.00,   79.40,   79.56,   79.11,   78.83,   77.93,   77.38,   73.46,   73.99,   73.46,   73.38,   72.75,   72.85,   71.55,   71.55,   -19.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:22,  -04:00,       ,   43.0688972,  -70.8097229,    99.0, 30.16,    70.9,  20.8,   0.00,   0.00,  -10.04,   0.93,  -0.98,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.5,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.58,    0.0,    0.00,   79.40,   79.55,   79.12,   78.83,   77.93,   77.38,   73.44,   73.96,   73.46,   73.35,   72.75,   72.86,   71.55,   71.55,   -18.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-09-17, 08:56:23,  -04:00,       ,   43.0688972,  -70.8097229,    99.0, 30.16,    72.4,  20.8,   0.00,   0.00,   -0.50,   0.94,  -0.98,   0.02,  -0.00, 353.3, 284.9,  24.2,  23.5,  -9.5,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.58,    0.0,    0.00,   79.38,   79.55,   79.12,   78.80,   77.93,   77.37,   73.40,   73.96,   73.44,   73.33,   72.70,   72.82,   71.52,   71.52,   -17.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
