#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-07, 08:54:51,  -04:00,   KPVD,   42.1834755,  -71.0841980,  6367.1, 30.11,  6375.5,   3.0, 163.58, 174.11, -600.80,  -1.86,  -0.33,   0.00,  -0.00, 225.7, 223.8,  27.7,  28.8,   1.5,  26.85,  26.62,    16.56,  178.63,   56.64,  30.40, 2488.2,    0.77,  280.96,  302.10,  309.66,  285.83,  301.72,  290.53, 1455.18, 1505.88, 1464.12, 1470.58, 1448.29, 1467.53, 1544.47, 1535.79,  6280.6, 183,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.002,       ,   9.68, -118.7,   31.6, -136.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -590.6, 3DDiff, 3704,      ,     10,  13.5,     16
2018-06-07, 08:54:52,  -04:00,   KPVD,   42.1827660,  -71.0847244,  6356.1, 30.11,  6365.1,   3.0, 163.59, 174.09, -603.96,  -1.87,  -0.09,   0.00,   0.00, 225.7, 223.8,  27.7,  28.8,   1.5,  26.84,  26.62,    16.53,  178.62,   56.48,  30.39, 2488.5,    0.77,  280.94,  302.09,  309.63,  285.83,  301.72,  290.51, 1454.67, 1503.61, 1463.93, 1469.19, 1448.68, 1467.59, 1542.98, 1535.41,  6270.2, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.002,       ,   9.71, -118.6,   31.6, -136.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -590.6, 3DDiff, 3704,      ,     10,  13.0,     16
2018-06-07, 08:54:53,  -04:00,   KPVD,   42.1820679,  -71.0852509,  6347.1, 30.11,  6355.9,   3.0, 163.61, 174.05, -597.38,  -1.88,   0.05,   0.00,   0.01, 225.7, 223.8,  27.7,  28.8,   1.5,  26.85,  26.63,    16.58,  178.64,   56.83,  30.39, 2484.2,    0.77,  280.94,  302.03,  309.65,  285.80,  301.75,  290.54, 1453.24, 1502.61, 1464.29, 1468.72, 1448.81, 1467.13, 1542.87, 1534.61,  6261.0, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.002,       ,   9.74, -118.4,   31.5, -136.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -594.5, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-07, 08:54:54,  -04:00,   KPVD,   42.1813622,  -71.0857849,  6337.1, 30.11,  6346.2,   3.0, 163.58, 174.03, -597.07,  -1.90,   0.12,   0.00,  -0.00, 225.7, 223.8,  27.7,  28.8,   1.5,  26.85,  26.64,    16.53,  178.66,   56.58,  30.38, 2486.3,    0.77,  280.94,  302.00,  309.66,  285.80,  301.75,  290.54, 1454.44, 1501.81, 1463.58, 1468.49, 1447.87, 1466.96, 1543.19, 1534.49,  6251.3, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.002,       ,   9.78, -118.2,   31.5, -136.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -586.6, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-07, 08:54:55,  -04:00,   KPVD,   42.1806602,  -71.0863113,  6328.1, 30.11,  6336.4,   3.0, 163.50, 173.99, -596.99,  -1.92,   0.10,   0.00,  -0.01, 225.7, 223.8,  27.7,  28.8,   1.5,  26.83,  26.65,    16.54,  178.65,   57.00,  30.41, 2490.1,    0.77,  280.94,  302.00,  309.64,  285.79,  301.76,  290.56, 1455.28, 1502.24, 1463.37, 1470.20, 1447.46, 1467.70, 1545.02, 1534.90,  6241.5, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.002,       ,   9.81, -118.0,   31.5, -136.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -586.6, 3DDiff, 3704,      ,     10,  12.5,     16
2018-06-07, 08:54:56,  -04:00,   KPVD,   42.1799583,  -71.0868378,  6317.1, 30.11,  6326.5,   3.0, 163.44, 173.95, -598.78,  -1.93,   0.04,   0.00,   0.00, 225.7, 223.9,  27.7,  28.8,   1.5,  26.82,  26.67,    16.60,  178.60,   57.00,  30.42, 2488.8,    0.77,  280.97,  301.97,  309.63,  285.79,  301.78,  290.60, 1454.36, 1503.02, 1462.33, 1471.30, 1446.67, 1469.25, 1545.55, 1532.99,  6231.6, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.002,       ,   9.84, -117.8,   31.4, -136.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -594.5, 3DDiff, 3704,      ,     10,  13.0,     16
2018-06-07, 08:54:57,  -04:00,   KPVD,   42.1792564,  -71.0873718,  6307.1, 30.11,  6316.5,   3.0, 163.36, 173.94, -597.03,  -1.94,  -0.04,  -0.00,   0.01, 225.7, 223.9,  27.7,  28.8,   1.5,  26.81,  26.67,    16.57,  178.61,   56.73,  30.39, 2485.3,    0.77,  280.96,  301.97,  309.63,  285.80,  301.78,  290.60, 1454.61, 1501.96, 1461.89, 1471.60, 1447.23, 1468.33, 1544.36, 1532.70,  6221.6, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.002,       ,   9.87, -117.6,   31.4, -136.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -598.4, 3DDiff, 3704,      ,     10,  13.0,     16
2018-06-07, 08:54:58,  -04:00,   KPVD,   42.1785583,  -71.0878983,  6297.1, 30.11,  6307.4,   3.2, 163.30, 173.95, -616.51,  -1.99,  -0.11,   0.00,  -0.01, 225.7, 223.9,  27.7,  28.8,   1.5,  26.79,  26.68,    16.56,  178.62,   56.61,  30.37, 2488.9,    0.77,  280.94,  301.99,  309.63,  285.79,  301.79,  290.60, 1454.34, 1501.75, 1460.48, 1469.91, 1447.25, 1469.12, 1543.52, 1532.40,  6212.2, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.002,       ,   9.89, -117.4,   31.3, -136.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -594.5, 3DDiff, 3704,      ,     10,  13.0,     16
2018-06-07, 08:54:59,  -04:00,   KPVD,   42.1778526,  -71.0884323,  6286.1, 30.11,  6296.6,   3.2, 163.15, 173.97, -628.45,  -1.99,  -0.11,   0.00,   0.00, 225.6, 223.9,  27.7,  28.8,   1.5,  26.79,  26.68,    16.62,  178.58,   56.74,  30.40, 2488.3,    0.77,  280.94,  301.94,  309.63,  285.79,  301.79,  290.62, 1454.85, 1501.07, 1461.28, 1468.33, 1448.86, 1467.20, 1541.08, 1533.83,  6201.3, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.002,       ,   9.92, -117.2,   31.3, -136.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -598.4, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-07, 08:55:00,  -04:00,   KPVD,   42.1771507,  -71.0889664,  6277.1, 30.11,  6286.6,   3.2, 163.26, 173.99, -601.06,  -1.99,  -0.19,   0.00,   0.01, 225.7, 223.9,  27.7,  28.8,   1.5,  26.80,  26.68,    16.61,  178.52,   56.98,  30.44, 2487.6,    0.77,  280.94,  301.94,  309.65,  285.76,  301.81,  290.60, 1454.89, 1502.30, 1461.96, 1469.91, 1449.65, 1470.08, 1544.32, 1534.37,  6191.4, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.93, -117.0,   31.2, -136.2,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -598.4, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-07, 08:55:01,  -04:00,   KPVD,   42.1764488,  -71.0894928,  6267.1, 30.11,  6276.5,   3.2, 163.15, 174.01, -598.56,  -2.01,  -0.19,  -0.00,  -0.00, 225.6, 223.9,  27.7,  28.8,   1.5,  26.81,  26.67,    16.59,  178.47,   56.93,  30.42, 2490.9,    0.77,  280.94,  301.93,  309.66,  285.76,  301.84,  290.57, 1455.02, 1504.15, 1461.19, 1471.96, 1448.35, 1470.89, 1545.30, 1533.51,  6181.3, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.95, -116.8,   31.2, -136.2,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -594.5, 3DDiff, 3704,      ,     10,  12.5,     16
2018-06-07, 08:55:02,  -04:00,   KPVD,   42.1757469,  -71.0900192,  6258.1, 30.11,  6266.5,   3.2, 163.38, 174.03, -582.57,  -2.00,  -0.23,   0.00,  -0.01, 225.6, 223.9,  27.7,  28.8,   1.5,  26.81,  26.67,    16.61,  178.49,   56.48,  30.41, 2485.8,    0.77,  280.94,  301.91,  309.64,  285.76,  301.84,  290.56, 1454.59, 1503.18, 1462.38, 1469.90, 1448.63, 1469.08, 1544.00, 1533.74,  6171.2, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.96, -116.6,   31.1, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -602.4, 3DDiff, 3704,      ,     10,  12.5,     16
2018-06-07, 08:55:03,  -04:00,   KPVD,   42.1750374,  -71.0905533,  6247.1, 30.11,  6256.4,   3.2, 163.30, 174.07, -602.07,  -2.03,  -0.20,   0.00,   0.01, 225.6, 223.8,  27.7,  28.8,   1.5,  26.81,  26.67,    16.60,  178.54,   57.02,  30.40, 2489.3,    0.77,  280.94,  301.93,  309.64,  285.74,  301.87,  290.56, 1454.96, 1503.04, 1462.34, 1469.91, 1450.19, 1467.23, 1542.93, 1534.76,  6161.1, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.96, -116.5,   31.1, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -602.4, 3DDiff, 3704,      ,     10,  13.0,     16
2018-06-07, 08:55:04,  -04:00,   KPVD,   42.1743355,  -71.0910721,  6237.1, 30.11,  6245.8,   3.2, 163.45, 174.11, -612.74,  -2.02,  -0.13,   0.00,   0.00, 225.6, 223.8,  27.7,  28.8,   1.5,  26.82,  26.66,    16.55,  178.52,   56.83,  30.45, 2483.7,    0.77,  280.94,  301.90,  309.66,  285.73,  301.87,  290.57, 1455.08, 1503.20, 1462.78, 1469.41, 1450.06, 1470.09, 1543.45, 1535.19,  6150.5, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.96, -116.3,   31.0, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -602.4, 3DDiff, 3704,      ,     10,  12.5,     16
2018-06-07, 08:55:05,  -04:00,   KPVD,   42.1736336,  -71.0916061,  6227.1, 30.11,  6236.6,   3.2, 163.49, 174.13, -604.24,  -2.01,  -0.11,  -0.00,   0.00, 225.5, 223.8,  27.7,  28.8,   1.5,  26.83,  26.65,    16.64,  178.50,   56.56,  30.44, 2485.5,    0.77,  280.97,  301.91,  309.66,  285.76,  301.88,  290.60, 1456.92, 1501.75, 1462.89, 1468.02, 1448.97, 1469.75, 1542.71, 1535.50,  6141.4, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.96, -116.1,   31.0, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -598.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-07, 08:55:06,  -04:00,   KPVD,   42.1729279,  -71.0921326,  6219.1, 30.11,  6226.7,   3.2, 163.57, 174.17, -585.65,  -2.00,  -0.09,   0.01,  -0.01, 225.6, 223.8,  27.7,  28.8,   1.5,  26.83,  26.64,    16.59,  178.50,   56.59,  30.46, 2488.6,    0.77,  280.97,  301.88,  309.65,  285.74,  301.90,  290.60, 1458.74, 1501.44, 1463.54, 1466.47, 1448.23, 1471.38, 1543.34, 1536.42,  6131.5, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.96, -116.0,   30.9, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -598.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-07, 08:55:07,  -04:00,   KPVD,   42.1722260,  -71.0926666,  6207.1, 30.11,  6216.8,   3.2, 163.40, 174.17, -616.36,  -2.02,  -0.12,   0.01,   0.01, 225.6, 223.8,  27.7,  28.8,   1.5,  26.83,  26.64,    16.59,  178.48,   56.76,  30.48, 2490.3,    0.77,  280.97,  301.88,  309.66,  285.73,  301.93,  290.57, 1459.34, 1502.25, 1464.14, 1466.27, 1449.57, 1472.22, 1543.94, 1537.57,  6121.5, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.95, -115.9,   30.9, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -598.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-07, 08:55:08,  -04:00,   KPVD,   42.1715164,  -71.0931931,  6198.1, 30.11,  6206.8,   3.5, 163.46, 174.21, -604.90,  -2.00,  -0.10,   0.00,   0.00, 225.6, 223.8,  27.7,  28.8,   1.5,  26.84,  26.63,    16.62,  178.49,   57.02,  30.43, 2488.2,    0.77,  280.97,  301.88,  309.68,  285.73,  301.93,  290.57, 1458.48, 1502.87, 1464.07, 1467.56, 1450.74, 1471.00, 1544.09, 1536.81,  6111.5, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.95, -115.7,   30.8, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -598.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:09,  -04:00,   KPVD,   42.1708183,  -71.0937195,  6188.1, 30.11,  6197.0,   3.5, 163.48, 174.23, -604.43,  -2.00,  -0.10,  -0.00,  -0.00, 225.5, 223.8,  27.7,  28.8,   1.5,  26.84,  26.63,    16.61,  178.55,   56.53,  30.42, 2486.1,    0.77,  280.97,  301.90,  309.66,  285.73,  301.94,  290.56, 1458.49, 1502.67, 1463.83, 1469.15, 1449.45, 1470.60, 1543.84, 1536.16,  6101.8, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.94, -115.6,   30.8, -136.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.0, -594.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:10,  -04:00,   KPVD,   42.1701126,  -71.0942535,  6178.1, 30.11,  6187.6,   3.5, 163.38, 174.25, -602.31,  -1.99,  -0.08,   0.00,  -0.00, 225.5, 223.8,  27.7,  28.8,   1.5,  26.85,  26.62,    16.61,  178.59,   56.87,  30.44, 2488.0,    0.77,  280.98,  301.90,  309.66,  285.73,  301.96,  290.59, 1458.32, 1502.88, 1465.11, 1471.06, 1449.60, 1468.31, 1544.03, 1536.84,  6092.3, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.92, -115.5,   30.7, -136.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.0, -594.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:11,  -04:00,   KPVD,   42.1694069,  -71.0947800,  6169.1, 30.11,  6176.7,   3.5, 163.39, 174.27, -590.30,  -1.99,  -0.08,   0.00,   0.01, 225.5, 223.8,  27.7,  28.8,   1.5,  26.85,  26.61,    16.62,  178.60,   56.75,  30.42, 2487.7,    0.77,  281.00,  301.88,  309.64,  285.73,  301.97,  290.59, 1457.11, 1503.73, 1465.82, 1469.30, 1450.38, 1469.35, 1544.23, 1536.99,  6081.5, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.90, -115.4,   30.7, -136.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.0, -594.5, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-07, 08:55:12,  -04:00,   KPVD,   42.1687088,  -71.0953064,  6159.1, 30.11,  6166.7,   3.5, 163.35, 174.30, -578.22,  -2.02,  -0.09,  -0.01,  -0.00, 225.5, 223.8,  27.7,  28.8,   1.5,  26.86,  26.60,    16.58,  178.54,   56.71,  30.40, 2487.8,    0.77,  280.99,  301.88,  309.65,  285.73,  301.97,  290.57, 1456.29, 1504.45, 1465.18, 1468.82, 1450.06, 1469.21, 1544.86, 1535.97,  6071.5, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.88, -115.3,   30.6, -136.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.0, -598.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-07, 08:55:13,  -04:00,   KPVD,   42.1679993,  -71.0958328,  6148.1, 30.11,  6156.5,   3.5, 163.33, 174.32, -610.96,  -2.01,  -0.14,  -0.00,  -0.01, 225.5, 223.8,  27.7,  28.8,   1.5,  26.86,  26.60,    16.68,  178.57,   56.62,  30.40, 2490.3,    0.78,  281.00,  301.88,  309.64,  285.73,  301.99,  290.57, 1455.79, 1504.29, 1465.08, 1468.35, 1449.34, 1467.34, 1543.30, 1535.51,  6061.3, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.86, -115.2,   30.6, -136.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.0, -606.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:14,  -04:00,   KPVD,   42.1672935,  -71.0963669,  6139.1, 30.11,  6146.5,   3.5, 163.36, 174.36, -602.74,  -2.02,  -0.22,   0.01,   0.01, 225.5, 223.8,  27.7,  28.8,   1.5,  26.85,  26.59,    16.67,  178.51,   56.56,  30.41, 2489.1,    0.77,  281.00,  301.88,  309.63,  285.74,  302.02,  290.59, 1455.97, 1504.58, 1465.34, 1467.65, 1448.74, 1467.84, 1543.55, 1535.66,  6051.2, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.83, -115.1,   30.5, -136.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.0, -598.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:15,  -04:00,   KPVD,   42.1665878,  -71.0968933,  6129.1, 30.11,  6136.3,   3.5, 163.36, 174.40, -594.41,  -2.02,  -0.21,  -0.00,   0.00, 225.5, 223.7,  27.7,  28.8,   1.5,  26.86,  26.59,    16.64,  178.43,   56.68,  30.47, 2488.5,    0.77,  281.00,  301.87,  309.63,  285.73,  302.03,  290.60, 1456.11, 1505.90, 1464.79, 1468.69, 1449.37, 1469.36, 1545.10, 1536.12,  6041.1, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.80, -115.0,   30.5, -136.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.0, -598.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:16,  -04:00,   KPVD,   42.1658821,  -71.0974197,  6118.1, 30.11,  6125.9,   3.5, 163.34, 174.44, -619.88,  -2.01,  -0.18,  -0.00,   0.00, 225.5, 223.7,  27.7,  28.8,   1.5,  26.87,  26.58,    16.61,  178.39,   56.79,  30.43, 2486.7,    0.77,  281.03,  301.87,  309.63,  285.73,  302.05,  290.59, 1457.02, 1505.35, 1464.48, 1468.29, 1449.04, 1468.30, 1542.98, 1536.02,  6030.7, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.77, -114.9,   30.4, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -598.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:17,  -04:00,   KPVD,   42.1651764,  -71.0979462,  6108.1, 30.11,  6116.7,   3.5, 163.37, 174.46, -617.85,  -2.03,  -0.10,   0.01,  -0.00, 225.5, 223.7,  27.7,  28.8,   1.5,  26.87,  26.57,    16.55,  178.43,   56.57,  30.43, 2487.2,    0.77,  281.03,  301.84,  309.59,  285.76,  302.06,  290.60, 1456.75, 1505.07, 1464.71, 1469.00, 1449.15, 1467.86, 1544.35, 1536.32,  6021.5, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.003,       ,   9.74, -114.7,   30.4, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -594.5, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-07, 08:55:18,  -04:00,   KPVD,   42.1644707,  -71.0984802,  6098.1, 30.11,  6106.9,   3.5, 163.48, 174.50, -617.71,  -2.04,   0.00,   0.01,   0.01, 225.5, 223.7,  27.7,  28.8,   1.5,  26.87,  26.57,    16.58,  178.49,   56.95,  30.43, 2488.5,    0.77,  281.03,  301.84,  309.58,  285.76,  302.06,  290.63, 1454.39, 1505.36, 1465.75, 1468.62, 1449.85, 1466.77, 1542.98, 1535.85,  6011.6, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.004,       ,   9.71, -114.6,   30.3, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -586.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-07, 08:55:19,  -04:00,   KPVD,   42.1637611,  -71.0990067,  6088.1, 30.11,  6097.2,   3.8, 163.48, 174.52, -601.90,  -2.07,   0.03,   0.00,   0.00, 225.5, 223.7,  27.7,  28.8,   1.5,  26.87,  26.57,    16.53,  178.55,   56.79,  30.42, 2487.8,    0.77,  281.04,  301.85,  309.58,  285.76,  302.06,  290.63, 1454.58, 1504.71, 1465.67, 1469.21, 1450.08, 1468.25, 1543.59, 1536.01,  6002.0, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.004,       ,   9.68, -114.4,   30.3, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -578.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:20,  -04:00,   KPVD,   42.1630554,  -71.0995407,  6079.1, 30.11,  6087.7,   3.8, 163.51, 174.54, -594.19,  -2.10,   0.00,  -0.01,   0.00, 225.5, 223.7,  27.7,  28.8,   1.5,  26.86,  26.58,    16.56,  178.55,   56.99,  30.46, 2486.5,    0.77,  281.05,  301.84,  309.57,  285.77,  302.09,  290.66, 1454.28, 1503.55, 1464.93, 1469.59, 1449.63, 1468.45, 1543.02, 1535.46,  5992.5, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.004,       ,   9.64, -114.3,   30.2, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -574.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:21,  -04:00,   KPVD,   42.1623535,  -71.1000671,  6069.1, 30.11,  6078.2,   3.8, 163.47, 174.58, -597.37,  -2.11,  -0.11,   0.01,  -0.01, 225.6, 223.7,  27.7,  28.8,   1.5,  26.86,  26.58,    16.62,  178.50,   56.62,  30.43, 2487.2,    0.77,  281.06,  301.81,  309.56,  285.77,  302.09,  290.66, 1455.22, 1503.24, 1464.92, 1470.09, 1448.97, 1467.29, 1542.37, 1535.56,  5983.0, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.004,       ,   9.61, -114.1,   30.2, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -574.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:22,  -04:00,   KPVD,   42.1616478,  -71.1005936,  6059.1, 30.11,  6069.0,   3.8, 163.52, 174.62, -607.38,  -2.07,  -0.12,   0.01,   0.01, 225.6, 223.7,  27.7,  28.8,   1.5,  26.85,  26.58,    16.69,  178.46,   56.78,  30.42, 2488.3,    0.78,  281.06,  301.81,  309.56,  285.79,  302.09,  290.69, 1456.01, 1503.06, 1465.36, 1470.86, 1449.29, 1466.22, 1542.79, 1536.25,  5973.7, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.004,       ,   9.58, -114.0,   30.1, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -582.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:23,  -04:00,   KPVD,   42.1609421,  -71.1011200,  6050.1, 30.11,  6058.1,   3.8, 163.70, 174.63, -575.03,  -2.07,  -0.15,   0.00,  -0.01, 225.6, 223.6,  27.7,  28.8,   1.5,  26.85,  26.59,    16.71,  178.45,   56.66,  30.46, 2488.9,    0.78,  281.06,  301.82,  309.54,  285.79,  302.11,  290.70, 1455.85, 1502.92, 1464.71, 1470.98, 1450.57, 1467.21, 1543.41, 1536.33,  5962.9, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.004,       ,   9.54, -113.8,   30.1, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -578.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-07, 08:55:24,  -04:00,   KPVD,   42.1602364,  -71.1016464,  6040.1, 30.11,  6048.2,   3.8, 163.61, 174.67, -581.81,  -2.04,  -0.11,  -0.00,   0.00, 225.5, 223.7,  27.7,  28.8,   1.5,  26.85,  26.59,    16.66,  178.44,   56.79,  30.44, 2487.9,    0.77,  281.05,  301.82,  309.57,  285.77,  302.12,  290.74, 1455.40, 1502.27, 1463.77, 1469.92, 1451.11, 1467.11, 1542.81, 1535.49,  5953.0, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.004,       ,   9.51, -113.6,   30.0, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -586.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-07, 08:55:25,  -04:00,   KPVD,   42.1595268,  -71.1021805,  6031.1, 30.11,  6038.2,   3.8, 163.64, 174.69, -588.20,  -2.05,  -0.02,   0.00,   0.00, 225.5, 223.7,  27.7,  28.8,   1.5,  26.83,  26.59,    16.64,  178.49,   56.68,  30.44, 2485.0,    0.77,  281.08,  301.81,  309.54,  285.82,  302.12,  290.74, 1454.66, 1501.16, 1463.74, 1468.41, 1451.12, 1467.12, 1541.19, 1534.99,  5943.0, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.48, -113.4,   30.0, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -590.6, 3DDiff, 1852,      ,     10,  13.0,     15
