#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-12, 08:29:08,  -04:00,       ,   43.0692101,  -70.8099442,   -90.5, 29.99,    64.7,  20.2,   0.00,   0.00,  -16.00,   1.08,  -0.99,   0.02,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.74,   -0.80,  30.57,    0.0,    0.00,   79.67,   79.55,   79.73,   79.30,   78.42,   78.10,   76.28,   76.28,   76.84,   75.75,   76.09,   74.52,  104.37,   70.80,   -24.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-07-12, 08:29:09,  -04:00,       ,   43.0692101,  -70.8099442,   -90.5, 29.99,    64.8,  20.2,   0.00,   0.00,  -16.00,   1.09,  -0.99,   0.02,  -0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.74,   -0.80,  30.57,    0.0,    0.00,   79.67,   79.55,   79.73,   79.32,   78.39,   78.10,   76.29,   76.30,   76.87,   75.72,   76.08,   74.52,  103.94,   70.80,   -24.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-07-12, 08:29:10,  -04:00,       ,   43.0692101,  -70.8099442,   -90.5, 29.99,    64.6,  20.2,   0.00,   0.00,  -15.39,   1.09,  -0.99,   0.02,  -0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.73,   -0.80,  30.57,    0.0,    0.00,   79.69,   79.53,   79.73,   79.31,   78.41,   78.10,   76.31,   76.27,   76.88,   75.76,   76.09,   74.51,  103.50,   70.80,   -24.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-07-12, 08:29:11,  -04:00,       ,   43.0692101,  -70.8099442,   -90.5, 29.99,    64.4,  20.2,   0.00,   0.00,  -10.26,   1.10,  -1.00,   0.02,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.72,   -0.79,  30.57,    0.0,    0.00,   79.65,   79.55,   79.73,   79.30,   78.39,   78.07,   76.31,   76.27,   76.87,   75.75,   76.06,   74.53,  103.04,   70.80,   -25.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-07-12, 08:29:12,  -04:00,       ,   43.0692101,  -70.8099442,   -90.5, 29.99,    64.4,  20.2,   0.00,   0.00,  -15.53,   1.09,  -1.00,   0.02,   0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.72,   -0.79,  30.58,    0.0,    0.00,   79.66,   79.55,   79.73,   79.29,   78.40,   78.08,   76.27,   76.27,   76.84,   75.71,   76.05,   74.47,  102.58,   70.77,   -25.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-07-12, 08:29:13,  -04:00,       ,   43.0692101,  -70.8099442,   -90.5, 29.99,    64.3,  20.2,   0.00,   0.00,  -12.63,   1.09,  -0.99,   0.02,   0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.72,   -0.79,  30.57,    0.0,    0.00,   79.64,   79.53,   79.73,   79.29,   78.39,   78.07,   76.31,   76.27,   76.87,   75.78,   76.05,   74.51,  102.23,   70.80,   -25.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  81.0,       
2018-07-12, 08:29:14,  -04:00,       ,   43.0692101,  -70.8099442,   -90.5, 29.99,    64.3,  20.2,   0.00,   0.00,   -8.85,   1.08,  -0.98,   0.02,  -0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.71,   -0.78,  30.58,    0.0,    0.00,   79.64,   79.53,   79.73,   79.29,   78.38,   78.09,   75.36,   75.36,   75.93,   74.83,   75.13,   73.60,  100.94,   69.88,   -25.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-07-12, 08:29:15,  -04:00,       ,   43.0692101,  -70.8099442,   -90.5, 29.99,    64.6,  20.2,   0.00,   0.00,  -15.64,   1.10,  -0.98,   0.02,   0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.71,   -0.78,  30.58,    0.0,    0.00,   79.66,   79.53,   79.72,   79.29,   78.37,   78.07,   76.31,   76.27,   76.87,   75.75,   76.08,   74.48,  101.50,   70.80,   -24.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-07-12, 08:29:16,  -04:00,       ,   43.0692101,  -70.8099442,   -90.5, 29.99,    64.8,  20.2,   0.00,   0.00,  -12.37,   1.10,  -1.00,   0.02,   0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.71,   -0.78,  30.58,    0.0,    0.00,   79.66,   79.55,   79.70,   79.29,   78.36,   78.07,   76.29,   76.25,   76.87,   75.75,   76.06,   74.51,  101.07,   70.80,   -24.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-07-12, 08:29:17,  -04:00,       ,   43.0692101,  -70.8099442,   -90.5, 29.99,    64.9,  20.2,   0.00,   0.00,   -0.83,   1.09,  -1.00,   0.02,   0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.71,   -0.79,  30.58,    0.0,    0.00,   79.64,   79.53,   79.70,   79.29,   78.37,   78.05,   76.27,   76.27,   76.87,   75.74,   76.02,   74.51,  100.69,   70.80,   -24.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-07-12, 08:29:18,  -04:00,       ,   43.0692101,  -70.8099442,   -90.5, 29.99,    64.9,  20.2,   0.00,   0.00,  -13.72,   1.08,  -1.01,   0.02,  -0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.69,   -0.79,  30.58,    0.0,    0.00,   79.65,   79.53,   79.70,   79.28,   78.36,   78.07,   76.31,   76.28,   76.87,   75.76,   76.09,   74.54,  100.36,   70.84,   -24.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-07-12, 08:29:19,  -04:00,       ,   43.0692101,  -70.8099442,   -90.5, 29.99,    64.9,  20.2,   0.00,   0.00,  -15.92,   1.08,  -1.00,   0.02,   0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.71,   -0.79,  30.57,    0.0,    0.00,   79.63,   79.50,   79.70,   79.29,   78.36,   78.06,   76.29,   76.28,   76.88,   75.75,   76.05,   74.51,   99.86,   70.80,   -24.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.5,       
2018-07-12, 08:29:20,  -04:00,       ,   43.0692062,  -70.8099442,   -90.5, 29.99,    61.9,  20.2,   0.00,   0.00,  -16.00,   1.07,  -1.00,   0.02,   0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.68,   -0.79,  30.57,    0.0,    0.00,   79.64,   79.50,   79.68,   79.27,   78.36,   78.04,   76.27,   76.27,   76.84,   75.75,   76.05,   74.49,   99.53,   70.80,   -27.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-07-12, 08:29:21,  -04:00,       ,   43.0692062,  -70.8099442,   -90.5, 29.99,    62.6,  20.2,   0.00,   0.00,  -16.00,   1.05,  -1.00,   0.02,  -0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.71,   -0.78,  30.57,    0.0,    0.00,   79.64,   79.50,   79.69,   79.26,   78.34,   78.04,   76.24,   76.24,   76.84,   75.71,   76.01,   74.47,   99.13,   70.77,   -26.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-07-12, 08:29:22,  -04:00,       ,   43.0692062,  -70.8099442,   -90.5, 29.99,    62.7,  20.2,   0.00,   0.00,  -13.69,   1.07,  -0.98,   0.02,   0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.71,   -0.78,  30.57,    0.0,    0.00,   79.62,   79.50,   79.68,   79.26,   78.36,   78.04,   76.27,   76.27,   76.84,   75.72,   76.05,   74.51,   98.81,   70.80,   -26.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-07-12, 08:29:23,  -04:00,       ,   43.0692062,  -70.8099442,   -90.5, 29.99,    63.0,  20.2,   0.00,   0.00,  -11.77,   1.07,  -0.99,   0.02,   0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.69,   -0.78,  30.57,    0.0,    0.00,   79.63,   79.50,   79.67,   79.27,   78.36,   78.04,   76.27,   76.24,   76.87,   75.75,   76.05,   74.48,   98.46,   70.80,   -26.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-07-12, 08:29:24,  -04:00,       ,   43.0692062,  -70.8099442,   -90.5, 29.99,    63.0,  20.2,   0.00,   0.00,  -15.82,   1.07,  -0.97,   0.02,  -0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.68,   -0.79,  30.58,    0.0,    0.00,   79.61,   79.50,   79.68,   79.26,   78.34,   78.04,   76.21,   76.24,   76.80,   75.69,   75.98,   74.45,   98.10,   70.77,   -26.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-07-12, 08:29:25,  -04:00,       ,   43.0692062,  -70.8099442,   -90.5, 29.99,    62.9,  20.2,   0.00,   0.00,   -2.17,   1.07,  -0.96,   0.02,  -0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.69,   -0.79,  30.57,    0.0,    0.00,   79.61,   79.50,   79.67,   79.26,   78.33,   78.02,   76.25,   76.27,   76.84,   75.74,   76.02,   74.48,   97.79,   70.80,   -26.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-07-12, 08:29:26,  -04:00,       ,   43.0691986,  -70.8099518,   -90.5, 29.99,    63.0,  20.2,   0.00,   0.00,   -0.07,   1.07,  -0.94,   0.02,  -0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.68,   -0.78,  30.57,    0.0,    0.00,   79.59,   79.50,   79.67,   79.23,   78.34,   78.02,   76.28,   76.31,   76.87,   75.76,   76.08,   74.50,   97.49,   70.84,   -26.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:27,  -04:00,       ,   43.0691986,  -70.8099518,   -90.5, 29.99,    62.7,  20.2,   0.00,   0.00,   -8.09,   1.07,  -0.94,   0.02,  -0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.67,   -0.79,  30.57,    0.0,    0.00,   79.61,   79.49,   79.67,   79.24,   78.31,   78.01,   76.24,   76.27,   76.83,   75.71,   76.02,   74.49,   97.09,   70.80,   -26.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:28,  -04:00,       ,   43.0691986,  -70.8099518,   -90.5, 29.99,    62.6,  20.2,   0.00,   0.00,  -15.64,   1.05,  -0.96,   0.02,   0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.68,   -0.79,  30.57,    0.0,    0.00,   79.59,   79.48,   79.64,   79.23,   78.31,   78.04,   76.30,   76.27,   76.88,   75.75,   76.04,   74.48,   96.75,   70.84,   -26.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:29,  -04:00,       ,   43.0692062,  -70.8099518,   -90.5, 29.99,    63.1,  20.2,   0.00,   0.00,  -15.99,   1.05,  -0.97,   0.02,   0.00, 339.8, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.67,   -0.79,  30.57,    0.0,    0.00,   79.61,   79.47,   79.65,   79.24,   78.31,   78.02,   76.27,   76.28,   76.87,   75.77,   76.06,   74.48,   96.46,   70.84,   -26.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:30,  -04:00,       ,   43.0692062,  -70.8099518,   -90.5, 29.99,    63.0,  20.2,   0.00,   0.00,  -16.00,   1.05,  -0.98,   0.02,  -0.00, 339.7, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.67,   -0.79,  30.57,    0.0,    0.00,   79.58,   79.49,   79.65,   79.23,   78.30,   77.99,   76.27,   76.27,   76.86,   75.75,   76.05,   74.51,   96.14,   70.84,   -26.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:31,  -04:00,       ,   43.0692062,  -70.8099518,   -90.5, 29.99,    63.4,  20.2,   0.00,   0.00,   -7.75,   1.05,  -0.99,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.66,   -0.79,  30.58,    0.0,    0.00,   79.58,   79.47,   79.65,   79.23,   78.30,   78.01,   76.26,   76.26,   76.83,   75.71,   76.04,   74.41,   95.84,   70.80,   -26.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:32,  -04:00,       ,   43.0692062,  -70.8099594,   -90.5, 29.99,    63.6,  20.2,   0.00,   0.00,  -14.07,   1.05,  -1.00,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.66,   -0.79,  30.58,    0.0,    0.00,   79.58,   79.47,   79.64,   79.23,   78.30,   78.01,   76.27,   76.28,   76.86,   75.75,   76.04,   74.47,   95.57,   70.84,   -25.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:33,  -04:00,       ,   43.0692062,  -70.8099594,   -90.5, 29.99,    63.8,  20.2,   0.00,   0.00,   -4.58,   1.04,  -1.00,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.66,   -0.78,  30.58,    0.0,    0.00,   79.58,   79.47,   79.64,   79.23,   78.30,   77.99,   76.24,   76.23,   76.81,   75.71,   76.00,   74.47,   95.28,   70.80,   -25.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:34,  -04:00,       ,   43.0692062,  -70.8099594,   -90.5, 29.99,    63.8,  20.2,   0.00,   0.00,   -1.19,   1.04,  -1.01,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.64,   -0.78,  30.58,    0.0,    0.00,   79.58,   79.45,   79.64,   79.21,   78.30,   77.99,   76.27,   76.31,   76.86,   75.75,   76.04,   74.47,   95.00,   70.84,   -25.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:35,  -04:00,       ,   43.0692062,  -70.8099594,   -90.5, 29.99,    63.9,  20.2,   0.00,   0.00,   -1.62,   1.04,  -1.02,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.66,   -0.78,  30.58,    0.0,    0.00,   79.58,   79.46,   79.63,   79.23,   78.30,   77.99,   76.23,   76.24,   76.83,   75.71,   75.98,   74.44,   94.78,   70.80,   -25.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:36,  -04:00,       ,   43.0692062,  -70.8099594,   -90.5, 29.99,    64.0,  20.2,   0.00,   0.00,  -10.76,   1.03,  -1.01,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.4,  46.00,  44.10,     0.00,   79.64,   -0.79,  30.58,    0.0,    0.00,   79.56,   79.44,   79.62,   79.21,   78.28,   77.98,   76.23,   76.26,   76.80,   75.68,   75.98,   74.44,   94.43,   70.80,   -25.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:37,  -04:00,       ,   43.0691986,  -70.8099594,   -90.5, 29.99,    64.1,  20.2,   0.00,   0.00,  -15.79,   1.03,  -1.02,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.10,     0.00,   79.65,   -0.79,  30.57,    0.0,    0.00,   79.56,   79.44,   79.64,   79.21,   78.30,   77.98,   76.27,   76.27,   76.83,   75.74,   76.02,   74.45,   94.22,   70.84,   -25.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:38,  -04:00,       ,   43.0691986,  -70.8099594,   -90.5, 29.99,    64.1,  20.2,   0.00,   0.00,   -8.94,   1.04,  -1.02,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.10,     0.00,   79.64,   -0.78,  30.57,    0.0,    0.00,   79.58,   79.44,   79.63,   79.23,   78.30,   77.98,   76.23,   76.24,   76.80,   75.68,   76.00,   74.44,   93.89,   70.80,   -25.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:39,  -04:00,       ,   43.0691986,  -70.8099594,   -90.5, 29.99,    63.8,  20.2,   0.00,   0.00,   -0.42,   1.04,  -1.02,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.10,     0.00,   79.64,   -0.78,  30.57,    0.0,    0.00,   79.55,   79.44,   79.62,   79.21,   78.27,   77.98,   76.26,   76.27,   76.84,   75.74,   76.02,   74.47,   93.67,   70.84,   -25.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:40,  -04:00,       ,   43.0691986,  -70.8099594,   -90.5, 29.99,    63.8,  20.2,   0.00,   0.00,   -1.46,   1.07,  -1.03,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.10,     0.00,   79.63,   -0.78,  30.58,    0.0,    0.00,   79.55,   79.44,   79.63,   79.18,   78.27,   77.98,   76.28,   76.27,   76.83,   75.71,   75.98,   74.42,   93.41,   70.84,   -25.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:41,  -04:00,       ,   43.0691986,  -70.8099594,   -90.5, 29.99,    63.7,  20.2,   0.00,   0.00,  -15.03,   1.05,  -1.04,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.10,     0.00,   79.63,   -0.79,  30.57,    0.0,    0.00,   79.55,   79.41,   79.61,   79.20,   78.27,   77.98,   76.25,   76.27,   76.81,   75.74,   76.02,   74.47,   93.18,   70.84,   -25.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:42,  -04:00,       ,   43.0691986,  -70.8099594,   -90.5, 29.99,    63.9,  20.2,   0.00,   0.00,  -13.49,   1.05,  -1.04,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.10,     0.00,   79.63,   -0.79,  30.57,    0.0,    0.00,   79.56,   79.42,   79.59,   79.18,   78.27,   77.98,   76.24,   76.26,   76.83,   75.75,   76.01,   74.47,   92.93,   70.84,   -25.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.0,       
2018-07-12, 08:29:43,  -04:00,       ,   43.0691986,  -70.8099594,   -90.5, 29.99,    63.7,  20.2,   0.00,   0.00,   -0.83,   1.04,  -1.04,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.10,     0.00,   79.63,   -0.79,  30.57,    0.0,    0.00,   79.55,   79.41,   79.61,   79.18,   78.25,   77.96,   76.21,   76.27,   76.81,   75.71,   76.01,   74.47,   92.70,   70.84,   -25.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.5,       
2018-07-12, 08:29:44,  -04:00,       ,   43.0691986,  -70.8099594,   -90.5, 29.99,    63.8,  20.2,   0.00,   0.00,   -0.03,   1.05,  -1.05,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.10,     0.00,   79.61,   -0.79,  30.57,    0.0,    0.00,   79.55,   79.41,   79.59,   79.18,   78.25,   77.96,   76.24,   76.27,   76.80,   75.74,   75.98,   74.47,   92.41,   70.84,   -25.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.5,       
2018-07-12, 08:29:45,  -04:00,       ,   43.0691986,  -70.8099594,   -90.5, 29.99,    64.2,  20.2,   0.00,   0.00,   -9.96,   1.05,  -1.07,   0.02,   0.00, 339.7, 285.4,  24.6,  24.0,  -6.3,  46.00,  44.10,     0.00,   79.62,   -0.79,  30.57,    0.0,    0.00,   79.53,   79.41,   79.61,   79.18,   78.25,   77.96,   76.24,   76.26,   76.83,   75.74,   75.98,   74.44,   92.19,   70.84,   -25.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.5,       
