#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-19, 16:52:49,  -05:00,   KPSM,   42.8663826,  -70.9884720,  4005.6, 29.60,  3950.1,  -0.2, 149.97, 159.47,    5.51,  -0.04,   0.23,  -0.01,  -0.04, 359.2,  13.6,  27.7,  28.8,   1.1,  31.22,  31.75,    16.50,  176.46,   54.06,  30.19, 2478.1,    0.77,  295.01,  295.89,  295.72,  278.14,  280.64,  277.65, 1463.67, 1501.05, 1473.66, 1444.97, 1447.24, 1433.74, 1527.53, 1543.50,  3859.2, 160,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.303,       ,  41.43, -97.5,   14.6,   44.6,  -14.8,      1,   HDG,    ALT,   0.5,  -0.1,  51.2, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:52:50,  -05:00,   KPSM,   42.8671227,  -70.9884949,  4009.6, 29.60,  3949.3,  -0.2, 151.11, 159.49,   33.84,   0.14,   1.88,   0.01,   0.05,   0.1,  13.6,  27.7,  28.8,   1.1,  31.33,  31.74,    16.51,  176.40,   53.89,  30.16, 2478.9,    0.77,  295.00,  295.89,  295.74,  278.16,  280.64,  277.65, 1463.19, 1500.07, 1472.88, 1444.45, 1446.65, 1431.47, 1524.76, 1542.99,  3858.4, 161,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.326,       ,  41.38, -97.6,   14.6,   44.7,  -14.8,      1,   HDG,    ALT,   0.8,  -0.1, -51.2, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:52:51,  -05:00,   KPSM,   42.8678589,  -70.9885101,  4008.6, 29.60,  3949.9,  -0.2, 151.45, 159.59,   10.76,   0.29,   1.81,   0.00,  -0.02,   0.1,  13.9,  27.7,  28.8,   1.1,  31.28,  31.75,    16.48,  176.39,   53.99,  30.19, 2472.7,    0.77,  295.00,  295.88,  295.73,  278.13,  280.61,  277.62, 1463.39, 1500.82, 1472.45, 1445.35, 1446.84, 1429.63, 1525.65, 1542.43,  3858.9, 162,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.347,       ,  41.32, -97.6,   14.6,   44.8,  -14.8,      1,   HDG,    ALT,   0.3,   0.1, -39.4, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:52:52,  -05:00,   KPSM,   42.8685989,  -70.9885178,  4005.6, 29.60,  3947.7,  -0.2, 150.47, 159.73,  -54.49,   0.13,   2.14,   0.01,  -0.05,   0.2,  14.0,  27.7,  28.8,   1.1,  31.27,  31.76,    16.49,  176.42,   54.11,  30.19, 2475.1,    0.77,  294.98,  295.85,  295.71,  278.13,  280.58,  277.64, 1464.77, 1500.39, 1473.14, 1444.93, 1447.99, 1428.84, 1525.49, 1544.17,  3856.7, 160,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.369,       ,  41.23, -97.6,   14.5,   44.9,  -14.8,      1,   HDG,    ALT,  -0.0,   0.2, -94.5, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:52:53,  -05:00,   KPSM,   42.8693466,  -70.9885330,  4005.6, 29.60,  3946.1,  -0.2, 149.73, 159.88,  -37.06,  -0.14,  -2.01,   0.04,  -0.07,   0.7,  14.2,  27.7,  28.8,   1.1,  31.30,  31.77,    16.49,  176.51,   54.14,  30.20, 2478.9,    0.77,  294.97,  295.85,  295.70,  278.13,  280.57,  277.63, 1465.08, 1500.42, 1473.56, 1444.96, 1448.33, 1429.69, 1527.37, 1544.95,  3855.1, 160,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.391,       ,  41.14, -97.6,   14.5,   45.0,  -14.8,      1,   HDG,    ALT,  -0.4,   0.3, -94.5, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:52:54,  -05:00,   KPSM,   42.8700829,  -70.9885483,  4004.6, 29.60,  3944.7,  -0.2, 149.26, 160.02,  -52.38,   0.00,  -2.01,  -0.02,   0.06, 360.0,  14.2,  27.7,  28.8,   1.1,  31.28,  31.80,    16.44,  176.57,   54.11,  30.19, 2478.2,    0.77,  294.92,  295.82,  295.70,  278.08,  280.54,  277.65, 1464.83, 1500.65, 1474.08, 1445.21, 1448.93, 1430.62, 1525.96, 1545.12,  3853.8, 159,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.412,       ,  41.03, -97.6,   14.4,   45.0,  -14.8,      1,   HDG,    ALT,  -0.7,   0.1, -82.7, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:52:55,  -05:00,   KPSM,   42.8708229,  -70.9885635,  4002.6, 29.60,  3943.9,  -0.2, 149.69, 160.08,  -45.43,  -0.15,  -0.81,   0.00,  -0.02,   0.0,  13.9,  27.7,  28.8,   1.1,  31.41,  31.85,    16.61,  176.62,   54.05,  30.17, 2479.9,    0.77,  294.92,  295.82,  295.68,  278.10,  280.52,  277.62, 1465.10, 1498.86, 1474.61, 1445.58, 1448.43, 1431.80, 1524.46, 1545.67,  3852.9, 160,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.434,       ,  40.91, -97.6,   14.4,   45.1,  -14.8,      1,   HDG,    ALT,  -0.5,  -0.1, -55.1, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:52:56,  -05:00,   KPSM,   42.8715630,  -70.9885712,  4001.6, 29.60,  3941.0,  -0.2, 149.94, 160.11,  -81.98,   0.33,  -0.62,  -0.02,   0.17,   0.3,  13.8,  27.7,  28.8,   1.1,  31.38,  31.89,    16.50,  176.60,   54.10,  30.20, 2481.0,    0.77,  294.92,  295.79,  295.67,  278.08,  280.52,  277.60, 1464.16, 1499.48, 1475.85, 1444.03, 1449.34, 1434.65, 1526.08, 1545.68,  3850.4, 160,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.456,       ,  40.79, -97.6,   14.4,   45.2,  -14.8,      1,   HDG,    ALT,  -0.3,  -0.0, -122.0, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:52:57,  -05:00,   KPSM,   42.8723106,  -70.9885941,  4000.6, 29.60,  3939.1,  -0.2, 151.66, 160.11, -108.10,   0.45,  -0.19,  -0.02,   0.01, 359.8,  13.7,  27.7,  28.8,   1.1,  31.34,  31.94,    16.53,  176.59,   54.12,  30.20, 2478.1,    0.77,  294.89,  295.79,  295.64,  278.07,  280.51,  277.59, 1464.23, 1498.23, 1474.65, 1443.52, 1449.11, 1434.64, 1524.65, 1544.60,  3848.5, 162,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.478,       ,  40.66, -97.6,   14.3,   45.3,  -14.8,      1,   HDG,    ALT,  -0.3,   0.2, -70.9, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:52:58,  -05:00,   KPSM,   42.8730469,  -70.9886169,  4000.6, 29.60,  3939.0,  -0.2, 152.41, 159.98, -140.67,   0.67,  -0.35,   0.03,   0.02, 359.6,  13.7,  27.7,  28.8,   1.1,  31.37,  31.98,    16.59,  176.61,   53.83,  30.22, 2479.4,    0.77,  294.88,  295.76,  295.64,  278.07,  280.49,  277.58, 1463.65, 1500.10, 1474.12, 1443.59, 1448.63, 1433.00, 1526.70, 1543.65,  3848.4, 163,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.500,       ,  40.54, -97.6,   14.3,   45.4,  -14.8,      1,   HDG,    ALT,  -0.0,   0.5, -74.8, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:52:59,  -05:00,   KPSM,   42.8737831,  -70.9886398,  4000.6, 29.60,  3939.0,  -0.2, 152.29, 159.78,  -89.83,   0.62,  -0.32,   0.01,  -0.04, 359.5,  13.7,  27.7,  28.8,   1.1,  31.40,  31.95,    16.58,  176.59,   53.90,  30.21, 2477.9,    0.77,  294.86,  295.76,  295.63,  278.07,  280.46,  277.58, 1463.92, 1500.35, 1474.08, 1444.07, 1449.50, 1431.91, 1526.61, 1543.90,  3848.4, 163,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.522,       ,  40.41, -97.6,   14.2,   45.5,  -14.8,      1,   HDG,    ALT,   0.4,   0.7, -11.8, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:00,  -05:00,   KPSM,   42.8745270,  -70.9886551,  3999.6, 29.60,  3938.8,  -0.2, 151.87, 159.59,  -66.79,   0.68,   0.22,  -0.02,  -0.04, 359.3,  13.7,  27.7,  28.8,   1.1,  31.42,  31.91,    16.53,  176.56,   53.73,  30.20, 2477.6,    0.77,  294.85,  295.76,  295.60,  278.09,  280.45,  277.56, 1463.82, 1500.59, 1474.36, 1445.07, 1450.66, 1432.38, 1527.27, 1544.49,  3848.2, 162,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.545,       ,  40.30, -97.5,   14.2,   45.6,  -14.8,      1,   HDG,    ALT,   0.8,   0.7, -15.7, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:01,  -05:00,   KPSM,   42.8752632,  -70.9886780,  3999.6, 29.60,  3938.9,  -0.2, 152.07, 159.43,  -39.99,   0.66,   0.86,   0.00,   0.03, 359.5,  13.7,  27.7,  28.8,   1.1,  31.39,  31.94,    16.48,  176.53,   53.68,  30.23, 2476.4,    0.77,  294.83,  295.73,  295.58,  278.08,  280.40,  277.53, 1463.97, 1501.02, 1474.11, 1446.51, 1450.18, 1434.10, 1528.46, 1544.20,  3848.2, 162,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.566,       ,  40.20, -97.5,   14.2,   45.7,  -14.8,      1,   HDG,    ALT,   1.0,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:02,  -05:00,   KPSM,   42.8759956,  -70.9886932,  3999.6, 29.60,  3939.7,  -0.2, 151.20, 159.36,    2.61,   0.46,   1.87,   0.01,  -0.04, 359.7,  13.8,  27.7,  28.8,   1.1,  31.36,  31.98,    16.49,  176.52,   53.96,  30.21, 2478.4,    0.77,  294.80,  295.70,  295.58,  278.07,  280.39,  277.53, 1462.60, 1500.56, 1473.38, 1446.55, 1449.69, 1435.22, 1527.04, 1543.56,  3849.1, 161,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.588,       ,  40.11, -97.4,   14.1,   45.8,  -14.8,      1,   HDG,    ALT,   1.0,   0.6,  23.6, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:03,  -05:00,   KPSM,   42.8767395,  -70.9887085,  3997.6, 29.60,  3940.9,  -0.2, 150.09, 159.41,    0.63,   0.48,   0.80,  -0.02,  -0.08, 359.9,  14.0,  27.7,  28.8,   1.1,  31.32,  32.02,    16.52,  176.56,   54.04,  30.15, 2477.5,    0.77,  294.79,  295.70,  295.58,  278.07,  280.37,  277.49, 1462.94, 1498.07, 1473.33, 1447.22, 1450.35, 1433.99, 1523.62, 1544.39,  3850.3, 160,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.610,       ,  40.03, -97.3,   14.1,   45.9,  -14.8,      1,   HDG,    ALT,   0.7,   0.5,   3.9, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:04,  -05:00,   KPSM,   42.8774757,  -70.9887161,  3996.6, 29.60,  3938.1,  -0.2, 149.51, 159.43,    8.29,   0.79,   0.80,   0.00,   0.06,   0.1,  14.1,  27.7,  28.8,   1.1,  31.37,  32.04,    16.43,  176.56,   53.94,  30.18, 2473.4,    0.76,  294.77,  295.69,  295.55,  278.05,  280.33,  277.47, 1464.69, 1497.97, 1473.91, 1446.50, 1451.16, 1434.57, 1526.43, 1546.00,  3847.5, 159,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.632,       ,  39.95, -97.2,   14.1,   46.0,  -14.8,      1,   HDG,    ALT,   0.4,   0.6, -59.1, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:05,  -05:00,   KPSM,   42.8782120,  -70.9887314,  3998.6, 29.60,  3937.6,  -0.2, 148.84, 159.43,   17.99,   0.78,   0.36,  -0.02,   0.07,   0.5,  14.3,  27.7,  28.8,   1.1,  31.32,  32.07,    16.46,  176.59,   53.94,  30.16, 2472.4,    0.77,  294.74,  295.65,  295.55,  278.04,  280.31,  277.44, 1466.82, 1498.83, 1475.42, 1447.56, 1452.37, 1435.41, 1525.59, 1547.48,  3847.0, 159,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.653,       ,  39.88, -97.1,   14.0,   46.1,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8, -31.5, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:06,  -05:00,   KPSM,   42.8789520,  -70.9887390,  3995.6, 29.60,  3937.2,  -0.2, 148.20, 159.43,   -9.23,   0.73,   0.21,  -0.01,  -0.01,   0.4,  14.2,  27.7,  28.8,   1.1,  31.30,  32.09,    16.48,  176.53,   53.94,  30.14, 2479.4,    0.77,  294.73,  295.67,  295.52,  278.04,  280.30,  277.40, 1466.64, 1500.53, 1474.63, 1447.19, 1450.79, 1434.07, 1527.56, 1546.26,  3846.6, 158,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.675,       ,  39.81, -97.1,   14.0,   46.2,  -14.8,      1,   HDG,    ALT,  -0.5,   0.8, -23.6, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:07,  -05:00,   KPSM,   42.8796883,  -70.9887466,  3994.6, 29.60,  3936.5,   0.0, 148.96, 159.41,  -53.28,   1.03,  -0.73,   0.01,   0.07,   0.1,  14.2,  27.7,  28.8,   1.1,  31.27,  32.13,    16.47,  176.51,   53.72,  30.15, 2476.1,    0.77,  294.71,  295.64,  295.52,  278.01,  280.28,  277.38, 1464.29, 1500.72, 1474.15, 1446.75, 1449.03, 1433.81, 1525.51, 1544.72,  3845.8, 159,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.696,       ,  39.73, -97.0,   13.9,   46.3,  -14.8,      1,   HDG,    ALT,  -0.8,   0.9, -39.4, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:08,  -05:00,   KPSM,   42.8804321,  -70.9887619,  3996.6, 29.60,  3936.9,   0.0, 147.44, 159.34,  -32.77,   0.81,  -1.61,  -0.01,  -0.04, 359.7,  14.2,  27.7,  28.8,   1.1,  31.30,  32.16,    16.45,  176.56,   53.70,  30.13, 2474.3,    0.77,  294.68,  295.63,  295.49,  277.99,  280.25,  277.35, 1464.01, 1499.02, 1473.07, 1447.39, 1448.11, 1433.07, 1525.61, 1543.39,  3846.2, 157,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.718,       ,  39.65, -97.0,   13.9,   46.4,  -14.8,      1,   HDG,    ALT,  -0.4,   1.0,  27.6, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:09,  -05:00,   KPSM,   42.8811646,  -70.9887695,  3996.6, 29.60,  3936.4,   0.0, 147.82, 159.20,   11.39,   0.82,  -0.38,   0.00,  -0.07, 359.5,  14.0,  27.7,  28.8,   1.1,  31.32,  32.18,    16.41,  176.58,   53.95,  30.16, 2479.0,    0.76,  294.65,  295.61,  295.47,  277.98,  280.24,  277.32, 1463.77, 1499.56, 1472.62, 1447.97, 1449.07, 1433.70, 1527.58, 1543.96,  3845.8, 158,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.740,       ,  39.58, -97.0,   13.9,   46.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.9,  27.6, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:10,  -05:00,   KPSM,   42.8819008,  -70.9887848,  3995.6, 29.60,  3937.8,   0.0, 148.75, 159.05,    2.22,   1.10,  -0.19,   0.00,  -0.02, 359.4,  14.0,  27.7,  28.8,   1.1,  31.26,  32.20,    16.43,  176.55,   53.97,  30.18, 2478.9,    0.76,  294.61,  295.58,  295.43,  277.95,  280.21,  277.32, 1463.47, 1501.42, 1472.57, 1448.71, 1449.77, 1434.65, 1528.57, 1543.91,  3847.1, 159,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.761,       ,  39.52, -97.0,   13.8,   46.6,  -14.8,      1,   HDG,    ALT,   0.6,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:11,  -05:00,   KPSM,   42.8826370,  -70.9888000,  3996.6, 29.60,  3938.4,  -0.2, 149.41, 158.87,    0.31,   1.11,   0.99,  -0.01,  -0.02,   0.3,  14.0,  27.7,  28.8,   1.1,  31.30,  32.12,    16.46,  176.50,   54.02,  30.14, 2477.3,    0.76,  294.59,  295.58,  295.42,  277.95,  280.18,  277.30, 1463.64, 1500.85, 1472.74, 1447.41, 1449.39, 1435.67, 1527.67, 1544.12,  3847.7, 159,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.783,       ,  39.47, -97.1,   13.8,   46.7,  -14.8,      1,   HDG,    ALT,   0.8,   1.1,  23.6, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:12,  -05:00,   KPSM,   42.8833694,  -70.9888153,  3997.6, 29.60,  3937.8,  -0.2, 148.57, 158.70,   23.39,   1.25,  -0.42,   0.01,   0.07,   0.7,  14.0,  27.7,  28.8,   1.1,  31.24,  32.08,    16.37,  176.44,   54.17,  30.13, 2477.9,    0.76,  294.58,  295.55,  295.40,  277.95,  280.16,  277.29, 1463.45, 1501.82, 1472.84, 1446.70, 1449.66, 1434.09, 1527.12, 1543.11,  3847.2, 158,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.804,       ,  39.43, -97.1,   13.8,   46.8,  -14.8,      1,   HDG,    ALT,   0.1,   1.2, -23.6, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:13,  -05:00,   KPSM,   42.8841019,  -70.9888306,  3998.6, 29.60,  3938.5,  -0.2, 148.50, 158.56,   38.15,   1.01,  -0.47,  -0.01,  -0.01,   0.6,  14.0,  27.7,  28.8,   1.1,  31.22,  32.10,    16.45,  176.42,   54.18,  30.18, 2474.8,    0.76,  294.55,  295.55,  295.36,  277.93,  280.13,  277.26, 1464.00, 1502.39, 1473.61, 1446.89, 1449.83, 1435.28, 1529.40, 1543.75,  3847.9, 158,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.826,       ,  39.38, -97.1,   13.7,   46.9,  -14.8,      1,   HDG,    ALT,  -0.7,   1.2,  35.4, 3DDiff, 1852,      ,     10,  15.0,     18
2017-12-19, 16:53:14,  -05:00,   KPSM,   42.8848343,  -70.9888382,  3998.6, 29.60,  3939.1,  -0.2, 148.27, 158.38,   23.04,   1.04,  -0.48,  -0.02,  -0.01,   0.5,  14.0,  27.7,  28.8,   1.1,  31.23,  32.13,    16.41,  176.41,   53.88,  30.18, 2475.5,    0.76,  294.52,  295.52,  295.34,  277.92,  280.12,  277.23, 1464.71, 1503.24, 1474.65, 1448.72, 1450.24, 1433.63, 1530.53, 1544.73,  3848.5, 158,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.848,       ,  39.32, -97.2,   13.7,   47.0,  -14.8,      1,   HDG,    ALT,  -1.1,   1.1,  27.6, 3DDiff, 1852,      ,     10,  15.0,     18
2017-12-19, 16:53:15,  -05:00,   KPSM,   42.8855705,  -70.9888611,  3998.6, 29.60,  3940.6,   0.0, 147.23, 158.27,   28.03,   0.96,   0.03,  -0.00,  -0.09,   0.3,  14.0,  27.7,  28.8,   1.1,  31.24,  32.17,    16.42,  176.42,   53.93,  30.13, 2473.9,    0.77,  294.50,  295.52,  295.31,  277.90,  280.10,  277.26, 1464.27, 1502.97, 1474.05, 1448.66, 1451.62, 1432.15, 1526.64, 1544.03,  3850.0, 157,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.869,       ,  39.24, -97.2,   13.7,   47.1,  -14.8,      1,   HDG,    ALT,  -1.1,   1.0,  15.7, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:16,  -05:00,   KPSM,   42.8863068,  -70.9888763,  3998.6, 29.60,  3938.6,   0.0, 147.01, 158.19,   -7.44,   1.04,  -0.42,  -0.01,   0.00,   0.2,  13.9,  27.7,  28.8,   1.1,  31.30,  32.20,    16.47,  176.52,   54.02,  30.10, 2478.9,    0.77,  294.47,  295.52,  295.29,  277.90,  280.12,  277.25, 1462.57, 1501.76, 1473.43, 1448.25, 1449.09, 1432.73, 1527.48, 1543.02,  3848.0, 157,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.891,       ,  39.16, -97.2,   13.6,   47.2,  -14.8,      1,   HDG,    ALT,  -0.8,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:17,  -05:00,   KPSM,   42.8870354,  -70.9888916,  3998.6, 29.60,  3938.8,   0.0, 148.75, 158.07,  -19.17,   1.14,  -1.91,  -0.01,   0.05, 359.9,  13.9,  27.7,  28.8,   1.1,  31.38,  32.23,    16.51,  176.56,   53.99,  30.15, 2478.3,    0.77,  294.47,  295.49,  295.26,  277.91,  280.09,  277.25, 1461.97, 1502.01, 1473.48, 1447.58, 1447.48, 1432.69, 1527.64, 1542.41,  3848.2, 159,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.913,       ,  39.08, -97.3,   13.6,   47.3,  -14.8,      1,   HDG,    ALT,  -0.5,   1.1,  11.8, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:18,  -05:00,   KPSM,   42.8877678,  -70.9889069,  4000.6, 29.60,  3939.4,  -0.2, 147.12, 157.88,   34.05,   0.85,  -1.27,   0.00,  -0.04, 359.8,  13.7,  27.7,  28.8,   1.0,  31.42,  32.26,    16.47,  176.60,   54.08,  30.15, 2479.3,    0.77,  294.43,  295.48,  295.25,  277.86,  280.09,  277.26, 1462.07, 1501.77, 1474.57, 1448.52, 1447.16, 1433.88, 1529.11, 1543.26,  3848.8, 157,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.934,       ,  39.00, -97.3,   13.5,   47.4,  -14.8,      1,   HDG,    ALT,  -0.1,   1.0,  43.3, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:19,  -05:00,   KPSM,   42.8884964,  -70.9889297,  4001.6, 29.60,  3939.8,   0.0, 145.91, 157.82,   56.89,   0.58,  -0.09,  -0.00,  -0.01, 359.8,  13.5,  27.7,  28.8,   1.0,  31.41,  32.22,    16.47,  176.59,   53.89,  30.15, 2477.2,    0.76,  294.40,  295.45,  295.21,  277.88,  280.09,  277.26, 1462.52, 1502.10, 1474.52, 1447.89, 1447.63, 1433.71, 1527.71, 1543.55,  3849.2, 156,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.956,       ,  38.92, -97.4,   13.5,   47.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.8,  27.6, 3DDiff, 1852,      ,     10,  15.0,     18
2017-12-19, 16:53:20,  -05:00,   KPSM,   42.8892326,  -70.9889603,  4001.6, 29.60,  3939.4,   0.0, 146.84, 157.88,   41.37,   0.69,   0.74,  -0.00,   0.01, 359.8,  13.5,  27.7,  28.8,   1.0,  31.37,  32.14,    16.52,  176.54,   53.90,  30.14, 2478.4,    0.76,  294.42,  295.43,  295.18,  277.88,  280.08,  277.26, 1462.72, 1502.36, 1475.25, 1448.63, 1447.45, 1434.39, 1528.67, 1544.11,  3848.8, 157,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  0.978,       ,  38.85, -97.5,   13.5,   47.6,  -14.8,      1,   HDG,    ALT,   0.3,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     18
2017-12-19, 16:53:21,  -05:00,   KPSM,   42.8899612,  -70.9889755,  3999.6, 29.60,  3937.9,   0.0, 146.98, 158.00,  -16.02,   0.86,   1.01,   0.00,   0.05, 359.6,  13.5,  27.7,  28.8,   1.0,  31.40,  32.15,    16.47,  176.50,   53.68,  30.14, 2477.7,    0.77,  294.37,  295.43,  295.18,  277.86,  280.09,  277.24, 1463.54, 1501.78, 1475.15, 1448.39, 1446.23, 1435.00, 1528.68, 1544.07,  3847.2, 157,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  1.000,       ,  38.77, -97.6,   13.4,   47.7,  -14.8,      1,   HDG,    ALT,   0.4,   0.7, -39.4, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:22,  -05:00,   KPSM,   42.8906898,  -70.9889908,  4001.6, 29.60,  3939.6,  -0.2, 146.97, 158.09,   -5.97,   0.67,   1.07,  -0.01,  -0.08, 359.6,  13.6,  27.7,  28.8,   1.0,  31.43,  32.17,    16.43,  176.45,   53.99,  30.18, 2477.4,    0.77,  294.34,  295.43,  295.13,  277.84,  280.09,  277.26, 1464.38, 1501.10, 1474.51, 1449.89, 1445.34, 1436.83, 1529.04, 1543.72,  3849.0, 157,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  1.021,       ,  38.70, -97.7,   13.4,   47.8,  -14.8,      1,   HDG,    ALT,   0.6,   0.8,   3.9, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:23,  -05:00,   KPSM,   42.8914223,  -70.9890137,  3998.6, 29.60,  3939.0,  -0.2, 146.80, 158.23,  -45.27,   1.02,   1.66,  -0.01,  -0.02, 359.0,  13.9,  27.7,  28.8,   1.0,  31.42,  32.19,    16.48,  176.46,   53.85,  30.21, 2479.2,    0.77,  294.32,  295.40,  295.12,  277.83,  280.07,  277.23, 1465.72, 1500.88, 1473.76, 1449.82, 1447.83, 1438.62, 1528.91, 1544.65,  3848.3, 157,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  1.043,       ,  38.64, -97.8,   13.4,   47.9,  -14.8,      1,   HDG,    ALT,   0.9,   0.8, -35.4, 3DDiff, 1852,      ,     10,  14.5,     18
