#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-03, 17:57:40,  -04:00,  YOKNZ,   42.9523773,  -70.7201920,  1953.6, 30.04,  1951.2,  11.2, 156.39, 160.81, -515.02,  -1.65,   1.21,   0.00,  -0.09, 339.9, 338.9,  27.7,  28.8,   1.9,  30.60,  33.28,    16.59,  166.48,   57.25,  30.59, 2490.3,    0.77,  290.11,  306.88,  313.57,  296.22,  301.99,  295.76, 1478.57, 1518.11, 1504.04, 1479.19, 1480.26, 1471.57, 1546.50, 1566.19,  1861.6, 163, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.094, -1.218,   5.97,   3.8,    3.1,  -15.4,  -16.0,      1,  LOCa,     VS,   2.5,  -1.5, -555.1, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:57:41,  -04:00,  YOKNZ,   42.9529686,  -70.7207947,  1945.6, 30.04,  1941.9,  11.2, 156.66, 161.11, -550.49,  -1.52,   2.21,   0.00,   0.06, 340.4, 339.0,  27.7,  28.8,   1.9,  30.60,  33.26,    16.67,  166.53,   57.02,  30.62, 2489.2,    0.77,  290.08,  306.90,  313.62,  296.25,  302.02,  295.79, 1478.57, 1517.86, 1503.83, 1478.66, 1480.49, 1471.24, 1545.87, 1566.03,  1852.3, 164, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.072, -1.222,   5.87,   4.5,    3.0,  -15.3,  -16.0,      1,  LOCa,     VS,   4.5,  -1.5, -551.2, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:57:42,  -04:00,  YOKNZ,   42.9535713,  -70.7214050,  1936.6, 30.04,  1933.0,  11.2, 158.05, 161.34, -560.95,  -1.47,   3.27,  -0.00,  -0.01, 340.7, 339.3,  27.7,  28.8,   1.9,  30.61,  33.25,    16.64,  166.56,   57.07,  30.61, 2490.2,    0.77,  290.06,  306.91,  313.66,  296.28,  302.03,  295.82, 1480.48, 1517.54, 1503.97, 1479.08, 1480.02, 1472.23, 1545.84, 1566.52,  1843.4, 165, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.054, -1.214,   5.78,   5.4,    3.0,  -15.2,  -16.0,      1,  LOCa,     VS,   5.8,  -1.5, -531.5, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:57:43,  -04:00,  YOKNZ,   42.9541740,  -70.7220154,  1929.6, 30.04,  1924.2,  11.0, 158.35, 161.49, -552.82,  -1.44,   4.26,   0.01,   0.07, 341.2, 339.7,  27.7,  28.8,   1.9,  30.61,  33.22,    16.66,  166.60,   57.02,  30.61, 2491.0,    0.77,  290.05,  306.96,  313.75,  296.30,  302.06,  295.82, 1480.29, 1516.70, 1503.75, 1480.95, 1479.49, 1472.98, 1546.81, 1566.55,  1834.6, 165, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.033, -1.238,   5.72,   6.4,    2.9,  -15.1,  -16.0,      1,  LOCa,     VS,   6.7,  -1.5, -523.6, 3DDiff,  556,      ,     17,  27.0,     20
2018-10-03, 17:57:44,  -04:00,  YOKNZ,   42.9547806,  -70.7226028,  1919.6, 30.04,  1916.2,  11.0, 158.44, 161.59, -567.40,  -1.29,   4.21,   0.02,   0.06, 341.2, 340.3,  27.7,  28.8,   1.9,  30.61,  33.20,    16.66,  166.66,   57.10,  30.62, 2489.5,    0.77,  290.02,  306.99,  313.79,  296.34,  302.12,  295.83, 1478.31, 1515.68, 1504.32, 1481.84, 1480.66, 1472.84, 1546.72, 1566.34,  1826.5, 165, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.029, -1.235,   5.68,   7.5,    2.9,  -15.0,  -16.0,      1,  LOCa,     VS,   7.2,  -1.5, -472.4, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:57:45,  -04:00,  YOKNZ,   42.9553947,  -70.7231903,  1914.6, 30.04,  1910.2,  11.0, 158.84, 161.75, -510.41,  -1.57,   5.88,   0.01,  -0.10, 341.6, 340.9,  27.7,  28.8,   1.9,  30.62,  33.17,    16.63,  166.77,   57.31,  30.64, 2487.8,    0.77,  289.99,  307.02,  313.84,  296.37,  302.10,  295.85, 1476.62, 1515.68, 1505.06, 1481.38, 1480.23, 1471.56, 1546.28, 1565.57,  1820.5, 166, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.014, -1.259,   5.65,   8.6,    2.8,  -15.0,  -16.0,      1,  LOCa,     VS,   7.6,  -1.5, -389.8, 3DDiff,  556,      ,     17,  26.5,     20
2018-10-03, 17:57:46,  -04:00,  YOKNZ,   42.9560127,  -70.7237625,  1907.6, 30.04,  1903.8,  11.0, 158.18, 161.92, -453.06,  -1.71,   6.37,   0.01,  -0.01, 342.2, 341.6,  27.7,  28.8,   1.9,  30.62,  33.16,    16.64,  166.84,   56.96,  30.64, 2482.8,    0.77,  289.99,  307.05,  313.90,  296.40,  302.15,  295.86, 1476.60, 1516.72, 1504.09, 1481.58, 1479.18, 1469.97, 1546.06, 1564.95,  1814.2, 165, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.007, -1.251,   5.64,   9.7,    2.8,  -14.9,  -16.0,      1,  LOCa,     VS,   7.3,  -1.7, -413.4, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:57:47,  -04:00,  YOKNZ,   42.9566383,  -70.7243271,  1898.6, 30.04,  1895.6,  10.8, 158.58, 162.06, -453.35,  -1.43,   5.84,  -0.02,  -0.01, 342.6, 342.3,  27.7,  28.8,   1.9,  30.63,  33.14,    16.61,  166.86,   56.92,  30.64, 2484.3,    0.77,  289.99,  307.08,  313.97,  296.43,  302.18,  295.89, 1476.39, 1517.30, 1503.26, 1482.51, 1477.73, 1469.93, 1546.21, 1564.35,  1806.0, 166, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.007, -1.229,   5.64,  10.8,    2.7,  -14.9,  -16.0,      1,  LOCa,     VS,   6.5,  -1.7, -492.1, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:57:48,  -04:00,  YOKNZ,   42.9572678,  -70.7248917,  1889.6, 30.04,  1887.5,  10.8, 157.95, 162.19, -474.73,  -0.96,   5.80,   0.00,   0.09, 343.0, 343.0,  27.7,  28.8,   1.9,  30.63,  33.12,    16.73,  166.88,   56.75,  30.67, 2480.9,    0.78,  289.96,  307.11,  314.05,  296.46,  302.21,  295.94, 1476.33, 1517.55, 1503.22, 1482.01, 1477.26, 1470.20, 1546.40, 1563.74,  1797.9, 165, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.007, -1.209,   5.63,  11.7,    2.7,  -14.9,  -16.0,      1,  LOCa,     VS,   5.3,  -1.4, -488.2, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:57:49,  -04:00,  YOKNZ,   42.9579048,  -70.7254333,  1883.6, 30.04,  1880.9,  10.8, 158.48, 162.33, -450.13,  -1.01,   4.90,   0.00,  -0.02, 343.8, 343.7,  27.7,  28.8,   1.9,  30.63,  33.11,    16.69,  166.85,   57.03,  30.67, 2485.5,    0.78,  289.93,  307.14,  314.16,  296.49,  302.24,  295.97, 1476.17, 1518.19, 1503.41, 1482.50, 1476.64, 1471.31, 1546.83, 1564.01,  1791.3, 165, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.000, -1.214,   5.62,  12.6,    2.7,  -14.8,  -16.0,      1,  LOCa,     VS,   4.0,  -1.4, -405.5, 3DDiff,  556,      ,     17,  27.5,     20
2018-10-03, 17:57:50,  -04:00,  YOKNZ,   42.9585457,  -70.7259674,  1878.6, 30.04,  1874.3,  10.8, 159.84, 162.33, -452.61,  -1.11,   3.54,   0.01,   0.05, 344.0, 344.3,  27.7,  28.8,   1.9,  30.63,  33.10,    16.70,  166.90,   57.36,  30.63, 2486.0,    0.78,  289.91,  307.15,  314.26,  296.50,  302.29,  296.03, 1476.78, 1518.22, 1502.87, 1481.57, 1477.46, 1470.09, 1547.06, 1564.34,  1784.7, 167, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.003, -1.223,   5.60,  13.4,    2.6,  -14.8,  -16.0,      1,  LOCa,     VS,   2.5,  -1.3, -393.7, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:57:51,  -04:00,  YOKNZ,   42.9591942,  -70.7265015,  1872.6, 30.04,  1867.8,  10.8, 159.55, 162.41, -421.53,  -1.44,   2.66,  -0.00,  -0.06, 344.2, 344.8,  27.7,  28.8,   1.9,  30.63,  33.09,    16.59,  166.98,   57.11,  29.78, 2485.7,    0.77,  289.90,  307.17,  314.35,  296.54,  302.32,  296.03, 1476.90, 1517.67, 1502.79, 1481.79, 1478.24, 1471.47, 1546.83, 1564.71,  1778.2, 167, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.011, -1.224,   5.57,  14.0,    2.6,  -14.8,  -16.0,      1,  LOCa,     VS,   1.6,  -1.3, -378.0, 3DDiff,  556,      ,     17,  26.5,     21
2018-10-03, 17:57:52,  -04:00,  YOKNZ,   42.9598312,  -70.7270279,  1863.6, 30.04,  1859.3,  10.8, 158.61, 162.49, -432.57,  -1.30,   1.31,   0.01,  -0.01, 344.5, 345.1,  27.7,  28.8,   1.9,  30.63,  33.08,    16.23,  167.03,   56.99,  27.89, 2485.4,    0.74,  289.89,  307.20,  314.45,  296.57,  302.36,  296.07, 1479.90, 1520.97, 1506.44, 1484.97, 1482.24, 1474.84, 1548.12, 1569.99,  1769.7, 165, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.003, -1.210,   5.54,  14.3,    2.5,  -14.8,  -16.0,      1,  LOCa,     VS,   1.1,  -1.3, -496.1, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:57:53,  -04:00,  YOKNZ,   42.9604797,  -70.7275543,  1855.6, 30.04,  1850.4,  10.8, 158.73, 162.51, -439.28,  -1.15,   0.40,  -0.00,   0.12, 344.7, 345.3,  27.7,  28.8,   1.9,  30.62,  33.08,    15.58,  167.08,   57.04,  25.58, 2485.0,    0.70,  289.86,  307.24,  314.54,  296.59,  302.41,  296.14, 1486.52, 1532.63, 1514.18, 1492.24, 1491.75, 1483.68, 1553.82, 1576.99,  1760.8, 166, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.007, -1.182,   5.49,  14.5,    2.5,  -14.8,  -16.0,      1,  LOCa,     VS,   0.7,  -1.1, -527.6, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:57:54,  -04:00,  YOKNZ,   42.9611244,  -70.7280731,  1848.6, 30.04,  1843.1,  10.8, 159.56, 162.37, -452.71,  -1.45,   0.81,   0.01,  -0.08, 345.1, 345.3,  27.7,  28.8,   1.9,  30.61,  33.08,    14.51,  167.11,   56.95,  22.34, 2481.5,    0.62,  289.85,  307.27,  314.68,  296.63,  302.45,  296.18, 1498.79, 1546.11, 1527.17, 1507.52, 1506.90, 1497.25, 1563.37, 1586.95,  1753.4, 166, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.011, -1.173,   5.42,  14.6,    2.4,  -14.8,  -16.0,      1,  LOCa,     VS,   0.3,  -1.3, -448.8, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:57:55,  -04:00,  YOKNZ,   42.9617691,  -70.7285919,  1838.6, 30.04,  1834.8,  10.8, 158.53, 161.86, -501.21,  -1.29,   0.23,   0.02,   0.02, 345.2, 345.5,  27.7,  28.8,   1.9,  30.60,  33.08,    13.45,  167.12,   57.03,  19.70, 2483.7,    0.53,  289.83,  307.33,  314.75,  296.67,  302.47,  296.27, 1504.27, 1545.54, 1531.54, 1515.56, 1511.69, 1498.03, 1562.01, 1584.91,  1745.2, 165, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.007, -1.175,   5.36,  14.5,    2.4,  -14.8,  -16.0,      1,  LOCa,     VS,   0.0,  -1.3, -500.0, 3DDiff,  556,      ,     17,  27.5,     20
2018-10-03, 17:57:56,  -04:00,  YOKNZ,   42.9624138,  -70.7291031,  1830.6, 30.04,  1827.2,  10.8, 157.80, 161.28, -479.41,  -1.47,  -0.33,   0.00,  -0.06, 345.3, 345.6,  27.7,  28.8,   1.9,  30.62,  33.07,    12.80,  167.12,   56.84,  18.48, 2487.9,    0.49,  289.81,  307.38,  314.84,  296.73,  302.50,  296.34, 1500.68, 1538.30, 1525.64, 1514.04, 1507.34, 1492.45, 1551.90, 1573.21,  1737.6, 164, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.011, -1.177,   5.29,  14.4,    2.3,  -14.8,  -16.0,      1,  LOCa,     VS,  -0.2,  -1.4, -460.6, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:57:57,  -04:00,  YOKNZ,   42.9630547,  -70.7296143,  1821.6, 30.04,  1818.4,  10.8, 157.60, 160.60, -484.74,  -1.32,  -0.58,   0.01,   0.03, 345.4, 345.6,  27.7,  28.8,   1.9,  30.62,  33.07,    12.51,  167.12,   57.02,  18.29, 2491.0,    0.49,  289.81,  307.42,  314.88,  296.79,  302.46,  296.37, 1495.54, 1532.06, 1517.54, 1510.39, 1502.94, 1485.65, 1542.21, 1562.12,  1728.8, 164, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.007, -1.143,   5.22,  14.3,    2.3,  -14.8,  -16.0,      1,  LOCa,     VS,  -0.3,  -1.3, -519.7, 3DDiff,  556,      ,     17,  26.5,     21
2018-10-03, 17:57:58,  -04:00,  YOKNZ,   42.9636917,  -70.7301254,  1814.6, 30.04,  1810.5,  10.8, 158.05, 159.94, -491.04,  -1.35,  -0.14,   0.00,  -0.02, 345.3, 345.6,  27.7,  28.8,   1.9,  30.61,  33.07,    12.61,  167.13,   56.86,  18.27, 2489.6,    0.49,  289.81,  307.45,  314.90,  296.82,  302.42,  296.39, 1491.70, 1526.22, 1511.29, 1508.93, 1498.30, 1479.74, 1535.14, 1553.47,  1720.9, 165, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.007, -1.166,   5.15,  14.1,    2.2,  -14.8,  -16.0,      1,  LOCa,     VS,  -0.4,  -1.3, -484.3, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:57:59,  -04:00,  YOKNZ,   42.9643326,  -70.7306290,  1805.6, 30.04,  1802.6,  10.8, 157.20, 159.24, -479.36,  -1.51,   0.01,   0.02,  -0.00, 345.3, 345.6,  27.7,  28.8,   1.9,  30.60,  33.07,    14.93,  167.17,   56.92,  18.18, 2489.7,    0.48,  289.81,  307.45,  314.85,  296.85,  302.30,  296.34, 1463.12, 1495.19, 1481.51, 1479.46, 1471.24, 1450.69, 1513.58, 1517.41,  1713.0, 164, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.011, -1.158,   5.08,  13.9,    2.2,  -14.8,  -16.0,      1,  LOCa,     VS,  -0.4,  -1.4, -476.4, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:58:00,  -04:00,  YOKNZ,   42.9649658,  -70.7311401,  1795.6, 30.04,  1793.8,  10.8, 155.63, 158.54, -460.81,  -1.29,  -0.97,   0.03,  -0.04, 345.4, 345.7,  27.7,  28.8,   1.9,  30.57,  33.07,    15.66,  167.17,   56.97,  18.14, 2491.6,    0.48,  289.78,  307.44,  314.79,  296.87,  302.17,  296.26, 1431.51, 1462.36, 1452.16, 1446.15, 1440.18, 1419.20, 1480.50, 1486.73,  1704.2, 162, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.003, -1.146,   5.02,  13.5,    2.2,  -14.9,  -16.0,      1,  LOCa,     VS,  -0.1,  -1.5, -531.5, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:58:01,  -04:00,  YOKNZ,   42.9655952,  -70.7316360,  1785.6, 30.04,  1783.5,  10.8, 155.64, 157.86, -487.76,  -1.11,  -0.69,  -0.00,   0.05, 345.1, 345.6,  27.7,  28.8,   1.9,  30.54,  33.08,    15.95,  167.20,   57.05,  18.14, 2488.7,    0.47,  289.78,  307.38,  314.61,  296.85,  302.03,  296.11, 1406.17, 1436.96, 1424.87, 1420.50, 1415.29, 1394.46, 1453.89, 1460.09,  1693.9, 162, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.011, -1.137,   4.95,  13.1,    2.1,  -14.9,  -16.0,      1,  LOCa,     VS,  -0.0,  -1.2, -614.2, 3DDiff,  556,      ,     17,  27.5,     20
2018-10-03, 17:58:02,  -04:00,  YOKNZ,   42.9662285,  -70.7321396,  1775.6, 30.04,  1775.2,  10.8, 154.97, 157.24, -520.72,  -1.49,  -0.08,   0.01,  -0.04, 345.1, 345.6,  27.7,  28.8,   1.9,  30.52,  33.09,    15.94,  167.24,   56.94,  17.91, 2485.3,    0.47,  289.78,  307.30,  314.43,  296.82,  301.80,  295.93, 1385.70, 1416.39, 1403.80, 1401.00, 1395.49, 1375.14, 1433.18, 1439.58,  1685.6, 161, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.007, -1.118,   4.89,  12.6,    2.1,  -14.9,  -16.0,      1,  LOCa,     VS,   0.2,  -1.2, -511.8, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:58:03,  -04:00,  YOKNZ,   42.9668541,  -70.7326431,  1766.6, 30.04,  1766.4,  11.0, 154.67, 156.40, -532.21,  -1.48,   0.45,   0.01,  -0.01, 344.9, 345.7,  27.7,  28.8,   1.9,  30.53,  33.10,    14.36,  167.29,   57.29,  14.99, 2484.5,    0.36,  289.78,  307.23,  314.19,  296.74,  301.55,  295.74, 1365.38, 1398.89, 1384.12, 1382.25, 1377.96, 1357.81, 1414.77, 1419.96,  1676.8, 161, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.007, -1.117,   4.82,  12.0,    2.0,  -14.9,  -16.0,      1,  LOCa,     VS,   0.3,  -1.4, -519.7, 3DDiff,  556,      ,     17,  26.5,     20
2018-10-03, 17:58:04,  -04:00,  YOKNZ,   42.9674721,  -70.7331314,  1758.6, 30.04,  1757.8,  11.0, 153.81, 155.24, -479.08,  -1.36,   0.05,   0.01,  -0.03, 345.6, 345.7,  27.7,  28.8,   1.9,  30.57,  33.10,    12.61,  167.29,   57.04,  12.66, 2481.1,    0.28,  289.76,  307.11,  313.91,  296.67,  301.29,  295.45, 1347.61, 1384.57, 1364.77, 1365.64, 1362.55, 1345.83, 1398.33, 1401.22,  1668.2, 160, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.003, -1.087,   4.75,  11.3,    2.0,  -14.9,  -16.0,      1,  LOCa,     VS,   0.3,  -1.4, -555.1, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:05,  -04:00,  YOKNZ,   42.9680824,  -70.7336273,  1744.6, 30.04,  1747.9,  11.0, 151.05, 153.86, -497.46,  -1.40,   0.80,  -0.00,   0.00, 345.6, 345.8,  27.7,  28.8,   1.9,  30.56,  33.11,    11.47,  167.32,   56.86,  11.68, 2488.5,    0.26,  289.75,  306.96,  313.55,  296.53,  300.96,  295.09, 1332.41, 1377.53, 1350.01, 1353.52, 1355.49, 1343.73, 1385.78, 1385.37,  1658.3, 157, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.000, -1.110,   4.69,  10.6,    1.9,  -14.9,  -16.0,      1,  LOCa,     VS,   0.0,  -1.3, -598.4, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:58:06,  -04:00,  YOKNZ,   42.9686966,  -70.7341003,  1730.6, 30.04,  1738.5,  11.0, 148.55, 152.55, -557.19,  -1.56,   0.05,   0.01,  -0.03, 345.5, 346.0,  27.7,  28.8,   1.9,  30.58,  33.10,    11.07,  167.37,   56.77,  11.59, 2491.9,    0.25,  289.74,  306.76,  313.16,  296.36,  300.56,  294.64, 1320.83, 1372.67, 1339.22, 1344.23, 1350.16, 1347.44, 1377.41, 1372.99,  1648.9, 154, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.011, -1.121,   4.62,   9.9,    1.9,  -14.9,  -16.0,      1,  LOCa,    ALT,  -0.2,  -1.2, -570.9, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:58:07,  -04:00,  YOKNZ,   42.9692993,  -70.7345810,  1721.6, 30.04,  1729.8,  11.2, 148.69, 151.25, -585.47,  -0.94,  -1.07,  -0.00,   0.06, 345.4, 346.1,  27.7,  28.8,   1.9,  30.62,  33.11,    10.95,  167.42,   56.90,  11.55, 2487.2,    0.25,  289.69,  306.49,  312.70,  296.17,  300.11,  294.15, 1311.12, 1370.74, 1330.46, 1337.24, 1343.33, 1348.21, 1371.25, 1362.53,  1640.2, 154, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.000, -1.114,   4.54,   9.3,    1.9,  -15.0,  -16.0,      1,  LOCa,    ALT,  -0.2,  -0.9, -535.4, 3DDiff,  556,      ,     17,  27.0,     20
2018-10-03, 17:58:08,  -04:00,  YOKNZ,   42.9699020,  -70.7350540,  1712.6, 30.04,  1722.2,  11.2, 146.67, 149.91, -574.95,  -0.66,  -0.20,   0.00,   0.02, 344.9, 346.1,  27.7,  28.8,   1.9,  30.58,  33.10,    10.88,  167.48,   56.93,  11.51, 2487.1,    0.25,  289.64,  306.21,  312.19,  295.92,  299.54,  293.58, 1301.63, 1366.66, 1322.63, 1330.04, 1337.94, 1347.36, 1364.63, 1352.14,  1632.6, 152, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  0.000, -1.105,   4.46,   8.8,    1.8,  -15.0,  -16.0,      1,  LOCa,    ALT,  -0.1,  -0.5, -440.9, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:09,  -04:00,  YOKNZ,   42.9704971,  -70.7355118,  1706.6, 30.04,  1716.9,  11.2, 146.59, 148.47, -516.21,  -0.23,   0.31,  -0.01,   0.07, 345.1, 346.1,  27.7,  28.8,   1.9,  30.56,  33.11,    10.90,  167.55,   56.92,  11.51, 2489.5,    0.25,  289.60,  305.88,  311.63,  295.63,  299.05,  292.97, 1294.13, 1365.33, 1318.69, 1324.88, 1335.91, 1349.78, 1360.09, 1346.78,  1627.3, 152, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.007, -1.071,   4.36,   8.2,    1.8,  -15.0,  -16.0,      1,  LOCa,    ALT,   0.0,  -0.3, -350.4, 3DDiff,  556,      ,     17,  26.5,     20
2018-10-03, 17:58:10,  -04:00,  YOKNZ,   42.9710922,  -70.7359772,  1701.6, 30.04,  1710.8,  11.2, 144.87, 146.99, -419.75,  -0.04,  -0.49,  -0.01,   0.02, 345.1, 346.1,  27.7,  28.8,   1.9,  30.55,  33.11,    10.84,  167.57,   56.88,  11.49, 2487.4,    0.25,  289.54,  305.50,  311.02,  295.32,  298.42,  292.29, 1286.34, 1362.66, 1312.80, 1318.53, 1332.53, 1346.61, 1354.68, 1339.09,  1621.2, 150, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.014, -1.090,   4.26,   7.4,    1.7,  -15.0,  -16.0,      1,  LOCa,    ALT,   0.0,  -0.0, -287.4, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:11,  -04:00,  YOKNZ,   42.9716759,  -70.7364349,  1696.6, 30.04,  1706.7,  11.5, 143.51, 145.44, -345.17,   0.25,  -0.58,   0.00,   0.02, 345.1, 346.0,  27.7,  28.8,   1.9,  30.55,  33.11,    10.88,  167.63,   57.14,  11.48, 2489.3,    0.25,  289.46,  305.11,  310.35,  294.96,  297.81,  291.62, 1279.66, 1362.89, 1307.04, 1314.20, 1327.59, 1345.56, 1350.96, 1331.66,  1617.0, 149, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.018, -1.056,   4.15,   6.6,    1.7,  -15.1,  -16.0,      1,  LOCa,    ALT,  -0.1,   0.2, -252.0, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:12,  -04:00,  YOKNZ,   42.9722481,  -70.7368927,  1693.6, 30.04,  1702.8,  11.5, 142.33, 143.86, -296.47,   0.47,  -0.32,  -0.01,  -0.06, 345.1, 345.9,  27.7,  28.8,   1.9,  30.55,  33.12,    10.87,  167.64,   57.33,  11.47, 2490.6,    0.25,  289.36,  304.68,  309.68,  294.57,  297.06,  290.89, 1275.03, 1360.11, 1303.56, 1310.05, 1323.48, 1343.20, 1346.87, 1326.32,  1613.2, 148, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.022, -1.078,   4.04,   5.6,    1.7,  -15.1,  -16.0,      1,  LOCa,    ALT,  -0.4,   0.5, -224.4, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:58:13,  -04:00,  YOKNZ,   42.9728203,  -70.7373428,  1688.6, 30.04,  1698.9,  11.5, 140.27, 142.25, -278.62,   0.90,  -0.40,  -0.01,  -0.02, 344.9, 345.9,  27.7,  28.8,   1.9,  30.55,  33.13,    10.83,  167.70,   57.24,  11.49, 2487.4,    0.25,  289.23,  304.19,  308.96,  294.17,  296.42,  290.17, 1270.42, 1356.77, 1299.81, 1306.44, 1319.75, 1345.06, 1343.05, 1321.06,  1609.5, 146, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.022, -1.083,   3.94,   4.6,    1.6,  -15.1,  -16.0,      1,  LOCa,    ALT,  -0.6,   0.8, -216.5, 3DDiff,  556,      ,     17,  27.0,     20
