#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171116_091847", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-16, 09:28:34,  -05:00,       ,   43.0688629,  -70.8106232,   338.9, 30.21,   219.0,  17.0,   0.00,   0.00,   -8.11,   2.00,  -0.21,   0.00,   0.00, 261.5, 277.4,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.44,  30.08,    0.0,    0.00,   65.43,   65.53,   65.56,   65.32,   65.09,   65.00,   64.57,   64.57,   64.57,   64.57,   64.57,   64.57,  693.85,   64.57,   129.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 157.0,     27
2017-11-16, 09:28:35,  -05:00,       ,   43.0688591,  -70.8106232,   338.9, 30.21,   217.4,  17.0,   0.00,   0.00,  -15.64,   2.00,  -0.21,   0.00,   0.00, 261.5, 277.4,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.44,  30.09,    0.0,    0.00,   65.41,   65.52,   65.56,   65.32,   65.10,   65.00,   64.59,   64.59,   64.57,   64.57,   64.59,   64.59,  694.31,   64.57,   127.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22, 156.0,     26
2017-11-16, 09:28:36,  -05:00,       ,   43.0688591,  -70.8106232,   338.9, 30.21,   217.8,  17.0,   0.00,   0.00,  -15.99,   2.00,  -0.21,   0.00,   0.00, 261.5, 277.4,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.09,    0.0,    0.00,   65.43,   65.51,   65.58,   65.33,   65.09,   65.00,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  694.79,   64.60,   128.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22, 154.0,     26
2017-11-16, 09:28:37,  -05:00,       ,   43.0688553,  -70.8106232,   338.9, 30.21,   217.6,  17.0,   0.00,   0.00,  -12.70,   2.00,  -0.21,   0.00,   0.00, 261.5, 277.4,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.34,   -0.43,  30.09,    0.0,    0.00,   65.44,   65.53,   65.58,   65.33,   65.09,   65.00,   64.58,   64.58,   64.60,   64.60,   64.58,   64.58,  695.20,   64.60,   128.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     21, 153.5,     26
2017-11-16, 09:28:38,  -05:00,       ,   43.0688553,  -70.8106232,   337.9, 30.21,   217.1,  17.0,   0.00,   0.00,  -15.76,   2.00,  -0.22,   0.00,   0.00, 261.5, 277.4,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.35,   -0.43,  30.09,    0.0,    0.00,   65.42,   65.51,   65.58,   65.34,   65.09,   65.01,   64.57,   64.57,   64.57,   64.57,   64.57,   64.57,  695.61,   64.57,   127.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     21, 154.0,     26
2017-11-16, 09:28:39,  -05:00,       ,   43.0688477,  -70.8103104,   337.9, 30.21,   197.6,  17.0,   0.00,   0.00,  -15.99,   2.01,  -0.23,   0.00,   0.00, 261.5, 277.4,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.35,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.52,   65.58,   65.32,   65.09,   65.00,   64.59,   64.59,   64.57,   64.57,   64.59,   64.59,  696.06,   64.57,   108.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    118, 495.5,    152
2017-11-16, 09:28:40,  -05:00,       ,   43.0688477,  -70.8103104,   337.9, 30.21,   198.2,  17.0,   0.00,   0.00,  -16.00,   2.00,  -0.23,   0.00,   0.00, 261.5, 277.4,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.35,   -0.43,  30.09,    0.0,    0.00,   65.42,   65.53,   65.56,   65.32,   65.11,   65.00,   64.58,   64.58,   64.60,   64.60,   64.58,   64.58,  696.48,   64.60,   108.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    120, 499.5,    153
2017-11-16, 09:28:41,  -05:00,       ,   43.0688477,  -70.8103256,   337.9, 30.21,   206.2,  17.0,   0.00,   0.00,  -16.00,   2.00,  -0.23,   0.00,   0.00, 261.5, 277.4,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.08,    0.0,    0.00,   65.42,   65.51,   65.56,   65.32,   65.09,   64.98,   64.57,   64.59,   64.57,   64.57,   64.57,   64.59,  696.90,   64.57,   116.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,    118, 500.0,    152
2017-11-16, 09:28:42,  -05:00,       ,   43.0688477,  -70.8103256,   337.9, 30.21,   206.8,  17.0,   0.00,   0.00,  -16.00,   2.00,  -0.23,   0.00,   0.00, 261.5, 277.4,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.44,  30.09,    0.0,    0.00,   65.43,   65.53,   65.56,   65.32,   65.09,   65.00,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  697.39,   64.60,   117.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    118, 485.0,    152
2017-11-16, 09:28:43,  -05:00,       ,   43.0688095,  -70.8106537,   337.9, 30.21,   307.4,  17.0,   0.00,   0.00,  -16.00,   2.00,  -0.24,   0.00,   0.00, 261.5, 277.4,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.45,  30.09,    0.0,    0.00,   65.41,   65.50,   65.56,   65.32,   65.09,   65.00,   64.60,   64.55,   64.60,   64.60,   64.60,   64.55,  697.78,   64.60,   217.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     32, 162.0,     98
2017-11-16, 09:28:44,  -05:00,       ,   43.0688095,  -70.8106537,   337.9, 30.21,   308.3,  17.0,   0.00,   0.00,  -16.00,   2.00,  -0.23,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.45,  30.09,    0.0,    0.00,   65.42,   65.53,   65.56,   65.32,   65.09,   65.00,   64.53,   64.56,   64.53,   64.53,   64.53,   64.56,  699.49,   64.53,   218.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     32, 162.5,     98
2017-11-16, 09:28:45,  -05:00,       ,   43.0688133,  -70.8106613,   337.9, 30.21,   309.6,  17.0,   0.00,   0.00,  -12.38,   1.98,  -0.23,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.4,  46.00,  46.00,     0.00,   65.37,   -0.45,  30.09,    0.0,    0.00,   65.42,   65.52,   65.56,   65.32,   65.09,   65.00,   64.57,   64.57,   64.57,   64.57,   64.57,   64.57,  699.55,   64.57,   220.1,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     32, 163.5,     98
2017-11-16, 09:28:46,  -05:00,       ,   43.0688133,  -70.8106613,   337.9, 30.21,   310.5,  17.0,   0.00,   0.00,  -14.50,   1.99,  -0.22,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   65.37,   -0.45,  30.08,    0.0,    0.00,   65.41,   65.53,   65.58,   65.32,   65.09,   65.00,   64.57,   64.57,   64.57,   64.57,   64.57,   64.57,  699.97,   64.57,   221.1,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     32, 165.0,     98
2017-11-16, 09:28:47,  -05:00,       ,   43.0688133,  -70.8106613,   337.9, 30.21,   311.2,  17.0,   0.00,   0.00,   -3.00,   1.99,  -0.22,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   65.37,   -0.44,  30.08,    0.0,    0.00,   65.42,   65.53,   65.58,   65.32,   65.09,   65.00,   64.57,   64.57,   64.57,   64.57,   64.57,   64.57,  700.40,   64.57,   221.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     32, 163.5,     99
2017-11-16, 09:28:48,  -05:00,       ,   43.0688095,  -70.8106613,   337.9, 30.21,   317.9,  17.0,   0.00,   0.00,   -8.05,   1.98,  -0.22,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   65.34,   -0.44,  30.08,    0.0,    0.00,   65.41,   65.53,   65.56,   65.32,   65.07,   65.00,   64.57,   64.57,   64.57,   64.57,   64.57,   64.57,  700.86,   64.57,   228.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     32, 162.0,    100
2017-11-16, 09:28:49,  -05:00,       ,   43.0688095,  -70.8106613,   337.9, 30.21,   314.8,  17.0,   0.00,   0.00,   -7.95,   1.97,  -0.22,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.36,   -0.44,  30.08,    0.0,    0.00,   65.41,   65.53,   65.56,   65.32,   65.09,   65.00,   64.59,   64.59,   64.57,   64.57,   64.59,   64.59,  701.26,   64.57,   225.3,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     32, 161.0,     96
2017-11-16, 09:28:50,  -05:00,       ,   43.0688095,  -70.8106613,   337.9, 30.21,   316.4,  17.0,   0.00,   0.00,   -9.41,   2.00,  -0.21,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.36,   -0.44,  30.08,    0.0,    0.00,   65.44,   65.53,   65.58,   65.33,   65.09,   65.00,   64.58,   64.58,   64.60,   64.60,   64.58,   64.58,  701.68,   64.60,   227.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     32, 162.0,     97
2017-11-16, 09:28:51,  -05:00,       ,   43.0688095,  -70.8106613,   337.9, 30.21,   317.8,  17.0,   0.00,   0.00,   -6.81,   2.01,  -0.21,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.32,   65.07,   65.00,   64.59,   64.59,   64.57,   64.57,   64.59,   64.59,  702.18,   64.57,   228.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     32, 163.0,     97
2017-11-16, 09:28:52,  -05:00,       ,   43.0688133,  -70.8106613,   337.9, 30.21,   316.2,  17.0,   0.00,   0.00,   -1.01,   2.00,  -0.20,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.36,   -0.44,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.33,   65.07,   64.98,   64.58,   64.58,   64.60,   64.60,   64.58,   64.58,  702.56,   64.60,   226.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     32, 161.0,     98
2017-11-16, 09:28:53,  -05:00,       ,   43.0688133,  -70.8106613,   337.9, 30.21,   316.9,  17.0,   0.00,   0.00,   -0.03,   2.01,  -0.21,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.37,   -0.44,  30.08,    0.0,    0.00,   65.41,   65.52,   65.56,   65.33,   65.09,   64.98,   64.57,   64.59,   64.57,   64.57,   64.57,   64.59,  703.01,   64.57,   227.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     32, 160.0,     98
2017-11-16, 09:28:54,  -05:00,       ,   43.0688133,  -70.8106613,   337.9, 30.21,   318.4,  17.0,   0.00,   0.00,   -0.00,   1.98,  -0.21,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.08,    0.0,    0.00,   65.41,   65.52,   65.58,   65.32,   65.09,   64.98,   64.60,   64.58,   64.60,   64.60,   64.60,   64.58,  703.49,   64.60,   228.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     32, 158.5,     98
2017-11-16, 09:28:55,  -05:00,       ,   43.0688133,  -70.8106689,   337.9, 30.21,   324.4,  17.0,   0.00,   0.00,  -13.46,   1.97,  -0.22,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.9,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.08,    0.0,    0.00,   65.41,   65.52,   65.56,   65.33,   65.09,   64.98,   64.57,   64.59,   64.57,   64.57,   64.57,   64.59,  703.91,   64.57,   235.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     32, 157.5,     96
2017-11-16, 09:28:56,  -05:00,       ,   43.0688133,  -70.8106689,   337.9, 30.21,   326.2,  17.0,   0.00,   0.00,   -7.42,   2.00,  -0.22,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.9,  46.00,  46.00,     0.00,   65.36,   -0.44,  30.09,    0.0,    0.00,   65.41,   65.53,   65.56,   65.32,   65.09,   65.00,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  704.28,   64.60,   236.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     32, 158.5,     96
2017-11-16, 09:28:57,  -05:00,       ,   43.0688133,  -70.8106689,   337.9, 30.21,   327.7,  17.0,   0.00,   0.00,   -0.38,   1.98,  -0.22,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.9,  46.00,  46.00,     0.00,   65.36,   -0.44,  30.08,    0.0,    0.00,   65.41,   65.52,   65.58,   65.32,   65.09,   64.98,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  704.76,   64.60,   238.3,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     32, 159.5,     96
2017-11-16, 09:28:58,  -05:00,       ,   43.0688133,  -70.8106689,   337.9, 30.21,   329.3,  17.0,   0.00,   0.00,   -0.01,   1.99,  -0.22,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.9,  46.00,  46.00,     0.00,   65.35,   -0.43,  30.08,    0.0,    0.00,   65.41,   65.53,   65.56,   65.32,   65.09,   64.98,   64.60,   64.58,   64.60,   64.60,   64.60,   64.58,  705.11,   64.60,   239.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     32, 160.5,     97
2017-11-16, 09:28:59,  -05:00,       ,   43.0688744,  -70.8102188,   337.9, 30.21,   190.0,  17.0,   0.00,   0.00,   -0.00,   1.98,  -0.22,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.9,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.08,    0.0,    0.00,   65.42,   65.52,   65.58,   65.32,   65.09,   65.00,   64.59,   64.59,   64.57,   64.57,   64.59,   64.59,  705.55,   64.57,   100.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,    115, 488.0,    148
2017-11-16, 09:29:00,  -05:00,       ,   43.0688705,  -70.8101959,   337.9, 30.21,   189.4,  17.0,   0.00,   0.00,   -0.00,   1.97,  -0.24,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.9,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.08,    0.0,    0.00,   65.41,   65.53,   65.56,   65.32,   65.09,   65.00,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  705.12,   64.60,    99.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,    114, 473.0,    148
2017-11-16, 09:29:01,  -05:00,       ,   43.0688820,  -70.8101883,   337.9, 30.21,   177.5,  17.0,   0.00,   0.00,   -0.00,   1.97,  -0.24,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.08,    0.0,    0.00,   65.41,   65.53,   65.58,   65.32,   65.09,   65.00,   64.60,   64.58,   64.60,   64.60,   64.60,   64.58,  705.50,   64.60,    88.1,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,    113, 475.0,    145
2017-11-16, 09:29:02,  -05:00,       ,   43.0688820,  -70.8101807,   337.9, 30.21,   175.0,  17.0,   0.00,   0.00,   -4.17,   1.96,  -0.24,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.43,   65.52,   65.56,   65.33,   65.09,   65.00,   64.59,   64.59,   64.57,   64.57,   64.59,   64.59,  705.89,   64.57,    85.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,    114, 477.5,    146
2017-11-16, 09:29:03,  -05:00,       ,   43.0688820,  -70.8101730,   337.9, 30.21,   170.1,  17.0,   0.00,   0.00,  -15.32,   1.97,  -0.23,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.51,   65.56,   65.33,   65.09,   64.98,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  706.33,   64.60,    80.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,    114, 480.0,    144
2017-11-16, 09:29:04,  -05:00,       ,   43.0688820,  -70.8101654,   337.9, 30.21,   168.2,  17.0,   0.00,   0.00,  -15.98,   1.96,  -0.22,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.34,   -0.43,  30.09,    0.0,    0.00,   65.44,   65.55,   65.56,   65.32,   65.10,   65.00,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  706.74,   64.60,    78.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,    115, 484.0,    145
2017-11-16, 09:29:05,  -05:00,       ,   43.0688744,  -70.8101959,   337.9, 30.21,   185.3,  17.0,   0.00,   0.00,  -16.00,   1.96,  -0.22,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.35,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.52,   65.58,   65.34,   65.09,   65.00,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  707.18,   64.60,    95.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,    108, 296.5,    106
2017-11-16, 09:29:06,  -05:00,       ,   43.0688667,  -70.8102112,   337.9, 30.21,   195.3,  17.0,   0.00,   0.00,  -16.00,   1.96,  -0.21,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.08,    0.0,    0.00,   65.41,   65.53,   65.56,   65.32,   65.09,   65.00,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  707.65,   64.60,   105.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,    106, 281.5,     95
2017-11-16, 09:29:07,  -05:00,       ,   43.0688667,  -70.8101959,   337.9, 30.21,   195.3,  17.0,   0.00,   0.00,  -16.00,   1.96,  -0.21,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.32,   65.09,   65.00,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  708.04,   64.60,   105.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    105, 276.5,     92
2017-11-16, 09:29:08,  -05:00,       ,   43.0688667,  -70.8101959,   337.9, 30.21,   193.7,  17.0,   0.00,   0.00,  -13.74,   1.94,  -0.21,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.33,   65.09,   64.98,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  708.48,   64.60,   104.3,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,    106, 276.5,     92
2017-11-16, 09:29:09,  -05:00,       ,   43.0688248,  -70.8106613,   337.9, 30.21,   308.1,  17.0,   0.00,   0.00,  -15.83,   1.94,  -0.20,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.32,   65.09,   64.98,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  708.88,   64.60,   218.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22, 151.0,     36
2017-11-16, 09:29:10,  -05:00,       ,   43.0688286,  -70.8106537,   337.9, 30.21,   302.7,  17.0,   0.00,   0.00,   -4.60,   1.94,  -0.20,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.08,    0.0,    0.00,   65.41,   65.52,   65.56,   65.33,   65.09,   65.00,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  710.60,   64.60,   213.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22, 152.5,     35
2017-11-16, 09:29:11,  -05:00,       ,   43.0688286,  -70.8106537,   337.9, 30.21,   299.2,  17.0,   0.00,   0.00,   -9.11,   1.96,  -0.20,   0.00,   0.00, 261.5, 277.4,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.08,    0.0,    0.00,   65.41,   65.52,   65.58,   65.33,   65.09,   65.00,   64.60,   64.60,   64.60,   64.60,   64.60,   64.60,  710.61,   64.60,   209.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     22, 151.5,     34
