#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_171534", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 17:42:14,  -04:00,   KMTP,   41.1472321,  -71.8233032,  3878.4, 30.24,  3800.5,   4.8, 162.47, 171.89, -431.80,  -1.16,   0.25,   0.00,   0.00, 243.0, 240.2,  27.7,  28.8,   2.1,  26.56,  29.51,    16.75,  180.10,   51.68,  29.15, 2486.5,    0.78,  299.85,  315.15,  312.89,  300.36,  295.07,  309.17, 1468.26, 1507.05, 1479.73, 1441.55, 1446.41, 1446.93, 1528.32, 1547.73,  3696.6, 173,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700, -0.003,       ,   9.83, -51.4,    6.1, -119.8,  -14.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-17, 17:42:15,  -04:00,   KMTP,   41.1466751,  -71.8240662,  3871.4, 30.24,  3793.9,   4.8, 162.58, 171.89, -433.16,  -1.20,   0.42,   0.00,  -0.02, 243.3, 240.3,  27.7,  28.8,   2.1,  26.57,  29.50,    16.63,  180.06,   51.78,  29.09, 2483.1,    0.77,  299.79,  315.13,  312.88,  300.33,  295.04,  309.17, 1470.14, 1506.00, 1479.92, 1441.65, 1446.67, 1447.12, 1528.41, 1548.47,  3690.0, 173,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700, -0.002,       ,   9.75, -51.5,    6.1, -119.8,  -14.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,     13,  15.0,     18
2017-10-17, 17:42:16,  -04:00,   KMTP,   41.1461296,  -71.8248215,  3863.4, 30.24,  3787.6,   4.8, 162.40, 171.84, -459.94,  -1.35,   1.78,   0.00,  -0.02, 243.4, 240.2,  27.7,  28.8,   2.1,  26.59,  29.50,    16.31,  180.07,   51.69,  27.64, 2481.4,    0.76,  299.79,  315.11,  312.87,  300.30,  295.01,  309.14, 1471.64, 1506.62, 1481.10, 1442.62, 1447.11, 1448.29, 1529.59, 1549.46,  3683.7, 173,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700, -0.002,       ,   9.68, -51.5,    6.0, -119.8,  -14.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,     13,  14.5,     18
2017-10-17, 17:42:17,  -04:00,   KMTP,   41.1455803,  -71.8255768,  3854.4, 30.24,  3779.5,   4.8, 162.27, 171.70, -484.88,  -1.43,   1.65,  -0.01,  -0.01, 243.3, 240.4,  27.7,  28.8,   2.1,  26.53,  29.57,    15.51,  180.10,   51.66,  24.96, 2483.1,    0.72,  299.76,  315.09,  312.87,  300.30,  294.98,  309.14, 1475.83, 1514.74, 1486.59, 1448.11, 1453.18, 1455.54, 1534.68, 1555.14,  3675.6, 173,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700, -0.002,       ,   9.61, -51.5,    6.0, -119.8,  -14.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-17, 17:42:18,  -04:00,   KMTP,   41.1450348,  -71.8263474,  3848.4, 30.24,  3770.7,   4.8, 162.30, 171.45, -459.90,  -1.68,  -1.10,  -0.01,  -0.04, 243.0, 240.6,  27.7,  28.8,   2.1,  26.45,  29.64,    14.80,  180.05,   51.53,  23.29, 2483.2,    0.67,  299.70,  315.06,  312.89,  300.27,  294.98,  309.14, 1482.00, 1525.50, 1497.15, 1457.81, 1462.78, 1465.99, 1540.88, 1562.02,  3666.9, 173,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700, -0.003,       ,   9.54, -51.5,    5.9, -119.8,  -14.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-17, 17:42:19,  -04:00,   KMTP,   41.1444893,  -71.8271103,  3838.4, 30.24,  3760.7,   4.8, 162.15, 171.16, -476.23,  -1.89,  -3.70,  -0.01,  -0.04, 242.8, 240.4,  27.7,  28.8,   2.1,  26.47,  29.58,    13.90,  180.04,   51.45,  20.79, 2482.3,    0.62,  299.67,  315.06,  312.88,  300.27,  294.95,  309.15, 1492.10, 1537.49, 1509.12, 1470.81, 1475.11, 1479.84, 1548.17, 1570.29,  3656.8, 173,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700, -0.003,       ,   9.47, -51.5,    5.9, -119.8,  -14.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     14,  15.0,     18
2017-10-17, 17:42:20,  -04:00,   KMTP,   41.1439362,  -71.8278580,  3828.4, 30.24,  3749.6,   4.8, 161.78, 170.77, -530.83,  -1.89,  -7.03,  -0.00,  -0.02, 242.3, 240.0,  27.7,  28.8,   2.1,  26.51,  29.46,    13.01,  179.98,   51.36,  18.84, 2483.5,    0.54,  299.64,  315.06,  312.90,  300.27,  294.94,  309.17, 1500.43, 1543.43, 1517.85, 1483.13, 1487.13, 1485.56, 1549.10, 1574.57,  3645.7, 172,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700, -0.003,       ,   9.39, -51.5,    5.8, -119.8,  -14.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-17, 17:42:21,  -04:00,   KMTP,   41.1433868,  -71.8285980,  3818.4, 30.24,  3738.4,   4.8, 161.32, 170.36, -563.63,  -1.89, -10.18,   0.01,  -0.00, 241.5, 239.2,  27.7,  28.8,   2.1,  26.54,  29.38,    12.42,  179.98,   51.06,  17.95, 2478.7,    0.49,  299.60,  315.06,  312.93,  300.27,  294.96,  309.18, 1503.00, 1542.08, 1518.67, 1488.06, 1493.84, 1483.82, 1543.71, 1571.19,  3634.6, 172,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700, -0.002,       ,   9.30, -51.6,    5.8, -119.8,  -14.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff, 1852,      ,     13,  15.0,     18
2017-10-17, 17:42:22,  -04:00,   KMTP,   41.1428185,  -71.8293228,  3805.4, 30.24,  3725.3,   4.8, 160.59, 170.01, -639.71,  -1.93, -12.94,   0.00,   0.01, 240.2, 238.1,  27.7,  28.8,   2.1,  26.52,  29.34,    12.14,  179.97,   51.09,  17.48, 2483.1,    0.47,  299.57,  315.06,  312.93,  300.30,  294.95,  309.20, 1501.89, 1537.93, 1515.61, 1487.89, 1495.58, 1478.98, 1537.02, 1564.80,  3621.4, 171,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700, -0.000,       ,   9.20, -51.7,    5.7, -119.8,  -14.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff, 1852,      ,     13,  14.5,     18
2017-10-17, 17:42:23,  -04:00,   KMTP,   41.1422386,  -71.8300247,  3793.4, 30.24,  3712.7,   4.8, 160.19, 169.74, -680.61,  -2.04, -14.97,   0.00,   0.00, 238.5, 236.6,  27.7,  28.8,   2.1,  26.45,  29.35,    11.97,  179.96,   51.07,  17.32, 2484.2,    0.47,  299.54,  315.06,  312.88,  300.31,  294.93,  309.18, 1499.78, 1533.14, 1511.51, 1486.71, 1495.29, 1473.41, 1530.28, 1558.34,  3608.8, 171,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.003,       ,   9.10, -51.7,    5.7, -119.7,  -14.0,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-17, 17:42:24,  -04:00,   KMTP,   41.1416473,  -71.8307037,  3780.4, 30.24,  3699.2,   4.8, 159.70, 169.52, -720.37,  -2.23, -16.72,   0.01,   0.01, 236.8, 235.0,  27.7,  28.8,   2.1,  26.39,  29.36,    13.56,  179.95,   51.13,  17.29, 2480.6,    0.46,  299.51,  315.03,  312.86,  300.33,  294.92,  309.09, 1480.74, 1512.05, 1493.09, 1468.75, 1478.05, 1452.25, 1508.70, 1535.80,  3595.3, 170,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.007,       ,   8.98, -51.8,    5.6, -119.7,  -14.0,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-17, 17:42:25,  -04:00,   KMTP,   41.1410408,  -71.8313599,  3765.4, 30.24,  3684.8,   4.8, 159.18, 169.35, -755.29,  -2.29, -17.70,   0.01,   0.04, 234.9, 233.2,  27.7,  28.8,   2.1,  26.35,  29.34,    13.75,  179.99,   51.28,  16.11, 2478.6,    0.45,  299.49,  314.97,  312.78,  300.36,  294.92,  309.03, 1454.30, 1484.88, 1465.03, 1443.43, 1452.74, 1424.80, 1482.42, 1505.64,  3581.0, 170,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.013,       ,   8.85, -51.9,    5.6, -119.6,  -14.0,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-17, 17:42:26,  -04:00,   KMTP,   41.1404037,  -71.8320007,  3751.4, 30.24,  3669.4,   5.0, 158.60, 169.15, -793.81,  -2.42, -17.96,   0.00,   0.03, 232.8, 231.1,  27.7,  28.8,   2.1,  26.30,  29.36,    13.43,  180.01,   51.00,  15.54, 2480.3,    0.40,  299.46,  314.89,  312.69,  300.38,  294.86,  308.89, 1431.28, 1463.00, 1441.92, 1421.90, 1432.15, 1401.35, 1460.97, 1481.14,  3565.6, 169,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.020,       ,   8.71, -52.0,    5.5, -119.5,  -14.0,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-17, 17:42:27,  -04:00,   KMTP,   41.1397743,  -71.8325806,  3735.4, 30.24,  3654.6,   5.0, 158.10, 169.00, -826.27,  -2.56, -18.12,   0.00,   0.02, 230.7, 229.1,  27.7,  28.8,   2.1,  26.24,  29.40,    13.29,  180.00,   51.18,  15.42, 2480.9,    0.39,  299.45,  314.82,  312.52,  300.39,  294.80,  308.76, 1412.03, 1444.26, 1422.16, 1404.39, 1414.85, 1382.02, 1442.60, 1460.84,  3550.7, 168,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.029,       ,   8.55, -52.1,    5.5, -119.4,  -14.0,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff, 1852,      ,     13,  15.0,     18
2017-10-17, 17:42:28,  -04:00,   KMTP,   41.1391296,  -71.8331375,  3719.4, 30.24,  3639.5,   5.0, 157.78, 168.88, -854.38,  -2.58, -18.18,   0.00,   0.08, 228.6, 227.1,  27.7,  28.8,   2.1,  26.19,  29.44,    13.27,  180.00,   51.04,  15.44, 2480.2,    0.39,  299.40,  314.70,  312.37,  300.37,  294.74,  308.54, 1395.73, 1428.64, 1405.84, 1387.18, 1401.29, 1366.46, 1427.19, 1444.61,  3535.6, 168,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.040,       ,   8.38, -52.1,    5.5, -119.3,  -14.0,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff, 1852,      ,     13,  14.5,     18
2017-10-17, 17:42:29,  -04:00,   KMTP,   41.1384468,  -71.8336792,  3703.4, 30.24,  3623.2,   5.0, 157.45, 168.84, -901.02,  -3.02, -17.84,   0.00,   0.00, 226.5, 224.9,  27.7,  28.8,   2.1,  26.14,  29.47,    12.99,  179.96,   51.17,  14.84, 2478.7,    0.39,  299.42,  314.54,  312.16,  300.39,  294.65,  308.30, 1382.98, 1415.77, 1393.36, 1374.36, 1389.75, 1353.87, 1414.40, 1431.42,  3519.4, 167,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.052,       ,   8.20, -52.1,    5.4, -119.2,  -14.0,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     13,  14.5,     18
2017-10-17, 17:42:30,  -04:00,   KMTP,   41.1377602,  -71.8341827,  3686.4, 30.24,  3606.2,   5.0, 157.08, 168.67, -918.62,  -3.11, -16.31,   0.01,   0.04, 224.5, 223.0,  27.7,  28.8,   2.1,  26.11,  29.49,    11.99,  179.97,   51.27,  13.15, 2481.4,    0.34,  299.39,  314.37,  311.95,  300.36,  294.53,  308.03, 1369.68, 1403.65, 1382.86, 1362.19, 1378.60, 1342.50, 1401.99, 1419.34,  3502.3, 167,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.066,       ,   8.01, -52.0,    5.4, -119.0,  -14.0,      0,  NONE,   NONE,      ,      , -1011.8, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-17, 17:42:31,  -04:00,   KMTP,   41.1370697,  -71.8346481,  3667.4, 30.24,  3589.5,   5.0, 156.67, 168.34, -995.65,  -2.79, -15.06,   0.01,   0.06, 222.4, 221.1,  27.7,  28.8,   2.1,  26.06,  29.52,    11.04,  179.99,   50.97,  12.02, 2479.2,    0.29,  299.32,  314.16,  311.70,  300.36,  294.36,  307.73, 1356.00, 1392.13, 1372.18, 1352.10, 1366.98, 1331.98, 1389.62, 1406.82,  3485.6, 166,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.081,       ,   7.81, -51.8,    5.3, -118.9,  -14.0,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-17, 17:42:32,  -04:00,   KMTP,   41.1363487,  -71.8350983,  3649.4, 30.24,  3573.7,   5.0, 155.95, 167.83, -1015.40,  -2.58, -14.26,   0.01,   0.05, 220.7, 219.3,  27.7,  28.8,   2.1,  26.00,  29.58,    10.25,  179.94,   50.91,  11.09, 2475.7,    0.26,  299.30,  313.94,  311.41,  300.33,  294.20,  307.38, 1343.53, 1380.69, 1360.40, 1340.25, 1357.02, 1321.80, 1377.01, 1394.02,  3469.9, 166,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.099,       ,   7.61, -51.6,    5.3, -118.7,  -14.0,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-17, 17:42:33,  -04:00,   KMTP,   41.1356544,  -71.8354950,  3633.4, 30.24,  3560.2,   5.2, 155.27, 167.07, -980.46,  -2.65, -13.57,   0.01,   0.01, 219.1, 217.6,  27.7,  28.8,   2.1,  25.92,  29.67,     9.30,  179.90,   50.85,   9.60, 2459.8,    0.22,  299.26,  313.65,  311.09,  300.25,  293.99,  306.98, 1332.08, 1373.55, 1348.41, 1329.31, 1345.68, 1318.15, 1366.62, 1378.78,  3456.0, 165,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.116,       ,   7.40, -51.3,    5.2, -118.5,  -14.0,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff, 1852,      ,     13,  15.0,     18
2017-10-17, 17:42:34,  -04:00,   KMTP,   41.1349449,  -71.8358841,  3614.4, 30.24,  3545.1,   5.2, 153.81, 165.95, -962.81,  -2.71, -12.76,   0.01,  -0.02, 217.4, 216.2,  27.7,  28.8,   2.1,  25.82,  29.78,     8.47,  179.86,   50.95,   8.72, 2476.8,    0.18,  299.16,  313.37,  310.69,  300.15,  293.75,  306.52, 1324.78, 1377.81, 1340.74, 1330.33, 1344.43, 1314.70, 1364.11, 1367.43,  3440.9, 163,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.135,       ,   7.19, -50.9,    5.2, -118.3,  -14.0,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff, 1852,      ,     13,  14.5,     18
2017-10-17, 17:42:35,  -04:00,   KMTP,   41.1342354,  -71.8362427,  3600.4, 30.24,  3529.3,   5.2, 152.59, 164.62, -895.63,  -3.08, -10.70,   0.01,   0.00, 216.1, 214.8,  27.7,  28.8,   2.1,  25.69,  29.89,     8.52,  179.86,   51.10,   8.80, 2482.1,    0.17,  299.10,  313.01,  310.23,  300.01,  293.45,  305.99, 1321.38, 1364.01, 1340.40, 1321.92, 1326.97, 1256.89, 1346.67, 1357.99,  3425.1, 162,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.154,       ,   6.99, -50.5,    5.1, -118.0,  -14.0,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff, 1852,      ,     13,  14.5,     18
2017-10-17, 17:42:36,  -04:00,   KMTP,   41.1335411,  -71.8365707,  3579.4, 30.24,  3512.4,   5.2, 150.86, 163.22, -928.93,  -2.71,  -8.22,   0.00,   0.06, 214.8, 213.8,  27.7,  28.8,   2.1,  25.57,  29.99,     8.53,  179.83,   51.07,   8.83, 2479.2,    0.18,  299.06,  312.64,  309.74,  299.80,  293.07,  305.36, 1317.62, 1328.13, 1337.48, 1319.98, 1309.83, 1182.03, 1319.81, 1348.24,  3408.3, 160,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.174,       ,   6.79, -49.9,    5.1, -117.8,  -14.0,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-17, 17:42:37,  -04:00,   KMTP,   41.1328316,  -71.8368912,  3560.4, 30.24,  3496.5,   5.2, 149.58, 161.92, -979.68,  -2.74,  -6.67,   0.00,  -0.00, 213.8, 212.7,  27.7,  28.8,   2.1,  25.45,  30.02,     8.53,  179.70,   51.02,   8.78, 2483.1,    0.18,  298.94,  312.19,  309.17,  299.53,  292.64,  304.66, 1315.14, 1306.24, 1338.54, 1305.76, 1301.79, 1128.55, 1299.09, 1341.24,  3392.3, 158,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.195,       ,   6.59, -49.1,    5.1, -117.6,  -14.0,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff, 1852,      ,     14,  14.5,     16
2017-10-17, 17:42:38,  -04:00,   KMTP,   41.1321068,  -71.8371964,  3544.4, 30.24,  3480.3,   5.5, 148.30, 160.54, -966.55,  -2.80,  -6.25,  -0.00,  -0.02, 213.1, 211.9,  27.7,  28.8,   2.1,  25.38,  30.01,     8.52,  179.56,   51.08,   8.81, 2482.1,    0.17,  298.81,  311.68,  308.53,  299.13,  292.16,  303.85, 1315.35, 1284.68, 1341.02, 1292.98, 1306.86, 1065.68, 1277.68, 1340.16,  3376.1, 157,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.216,       ,   6.40, -48.2,    5.0, -117.3,  -14.0,      0,  NONE,   NONE,      ,      , -952.8, 3DDiff, 1852,      ,     14,  14.5,     16
2017-10-17, 17:42:39,  -04:00,   KMTP,   41.1314049,  -71.8374863,  3528.4, 30.24,  3463.6,   5.5, 146.94, 159.14, -971.37,  -2.83,  -6.79,   0.01,  -0.01, 212.4, 211.3,  27.7,  28.8,   2.1,  25.35,  29.97,     8.58,  179.43,   51.09,   8.76, 2483.5,    0.17,  298.67,  311.15,  307.84,  298.72,  291.61,  302.97, 1313.94, 1270.67, 1343.26, 1297.87, 1288.02, 1030.78, 1267.32, 1333.41,  3359.4, 155,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.238,       ,   6.22, -47.2,    5.0, -117.1,  -14.0,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:42:40,  -04:00,   KMTP,   41.1307068,  -71.8377609,  3512.4, 30.24,  3446.9,   5.5, 145.68, 157.82, -958.36,  -3.00,  -6.57,  -0.00,  -0.02, 211.6, 210.5,  27.7,  28.8,   2.1,  25.32,  29.94,     8.58,  179.34,   51.12,   8.83, 2478.3,    0.18,  298.52,  310.56,  307.14,  298.28,  291.01,  302.04, 1310.66, 1247.76, 1344.09, 1283.32, 1289.64,  992.74, 1248.37, 1330.93,  3342.7, 154,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.259,       ,   6.05, -46.1,    5.0, -116.8,  -14.0,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff, 1852,      ,     13,  14.0,     16
2017-10-17, 17:42:41,  -04:00,   KMTP,   41.1300011,  -71.8380127,  3494.4, 30.24,  3429.2,   5.5, 144.42, 156.58, -993.69,  -2.97,  -4.87,  -0.00,  -0.01, 210.7, 209.6,  27.7,  28.8,   2.1,  25.29,  29.89,     8.57,  179.29,   51.33,   8.81, 2480.0,    0.18,  298.34,  309.90,  306.33,  297.75,  290.38,  301.07, 1301.33, 1218.42, 1340.49, 1284.36, 1275.71,  976.92, 1232.23, 1320.47,  3325.0, 153,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.282,       ,   5.90, -44.9,    4.9, -116.5,  -14.0,      0,  NONE,   NONE,      ,      , -1063.0, 3DDiff, 1852,      ,     13,  14.0,     16
2017-10-17, 17:42:42,  -04:00,   KMTP,   41.1293144,  -71.8382568,  3477.4, 30.24,  3411.2,   5.5, 143.34, 155.37, -1026.14,  -3.11,  -3.41,  -0.01,  -0.04, 210.2, 209.1,  27.7,  28.8,   2.1,  25.31,  29.80,     8.58,  179.23,   51.21,   8.79, 2483.0,    0.18,  298.10,  309.21,  305.55,  297.18,  289.60,  300.02, 1294.88, 1213.13, 1335.41, 1275.55, 1265.11,  958.16, 1223.66, 1312.95,  3307.1, 151,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.304,       ,   5.76, -43.5,    4.9, -116.2,  -14.0,      0,  NONE,   NONE,      ,      , -1078.7, 3DDiff, 1852,      ,     14,  14.0,     16
2017-10-17, 17:42:43,  -04:00,   KMTP,   41.1286240,  -71.8384933,  3458.4, 30.24,  3392.5,   5.8, 142.32, 154.19, -1045.16,  -3.32,  -2.30,  -0.00,  -0.04, 209.8, 208.6,  27.7,  28.8,   2.1,  25.35,  29.70,     8.60,  179.17,   51.10,   8.76, 2482.7,    0.18,  297.86,  308.51,  304.70,  296.58,  288.93,  298.93, 1292.44, 1192.20, 1334.11, 1267.56, 1274.43,  949.60, 1209.58, 1311.98,  3288.3, 150,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.326,       ,   5.63, -42.2,    4.9, -115.9,  -14.0,      0,  NONE,   NONE,      ,      , -1122.0, 3DDiff, 1852,      ,     14,  14.5,     16
2017-10-17, 17:42:44,  -04:00,   KMTP,   41.1279373,  -71.8387299,  3439.4, 30.24,  3372.5,   5.8, 141.50, 153.06, -1090.49,  -3.34,  -1.41,   0.01,  -0.02, 209.8, 208.3,  27.7,  28.8,   2.1,  25.41,  29.56,     8.58,  179.02,   51.21,   8.79, 2481.5,    0.17,  297.60,  307.78,  303.84,  295.94,  288.18,  297.82, 1292.17, 1182.93, 1335.55, 1254.43, 1278.57,  948.34, 1200.19, 1311.57,  3268.3, 149,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.349,       ,   5.51, -40.7,    4.8, -115.6,  -14.0,      0,  NONE,   NONE,      ,      , -1185.0, 3DDiff, 1852,      ,     14,  14.5,     16
2017-10-17, 17:42:45,  -04:00,   KMTP,   41.1272507,  -71.8389435,  3419.4, 30.24,  3352.2,   5.8, 140.59, 152.01, -1137.59,  -3.59,  -1.32,  -0.00,  -0.05, 209.6, 208.0,  27.7,  28.8,   2.1,  25.49,  29.42,     8.58,  178.91,   51.45,   8.77, 2482.0,    0.18,  297.32,  306.98,  302.94,  295.25,  287.37,  296.67, 1292.60, 1186.24, 1333.76, 1248.04, 1282.06,  917.32, 1195.33, 1312.11,  3248.0, 149,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.372,       ,   5.41, -39.3,    4.8, -115.3,  -14.0,      0,  NONE,   NONE,      ,      , -1216.5, 3DDiff, 1852,      ,     13,  14.5,     16
2017-10-17, 17:42:46,  -04:00,   KMTP,   41.1265755,  -71.8391724,  3397.4, 30.24,  3330.9,   5.8, 139.77, 151.04, -1190.59,  -3.77,  -2.14,   0.00,  -0.02, 209.6, 207.8,  27.7,  28.8,   2.1,  25.53,  29.30,     8.51,  178.84,   51.37,   8.79, 2482.0,    0.18,  297.02,  306.18,  302.03,  294.52,  286.59,  295.48, 1290.38, 1189.71, 1333.62, 1234.84, 1299.70,  889.94, 1188.78, 1314.07,  3226.7, 148,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.394,       ,   5.32, -38.0,    4.7, -115.0,  -14.0,      0,  NONE,   NONE,      ,      , -1263.8, 3DDiff, 1852,      ,     13,  14.0,     16
2017-10-17, 17:42:47,  -04:00,   KMTP,   41.1259003,  -71.8393860,  3376.4, 30.24,  3309.2,   5.8, 139.03, 150.14, -1234.40,  -3.56,  -2.00,   0.00,   0.01, 209.4, 207.6,  27.7,  28.8,   2.1,  25.57,  29.21,     8.55,  178.77,   51.26,   8.77, 2480.0,    0.18,  296.65,  305.36,  301.10,  293.80,  285.74,  294.25, 1292.35, 1183.91, 1335.61, 1247.88, 1292.88,  883.00, 1186.73, 1313.82,  3205.0, 147,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.416,       ,   5.26, -36.8,    4.7, -114.7,  -14.0,      0,  NONE,   NONE,      ,      , -1295.3, 3DDiff, 1852,      ,     13,  14.0,     16
2017-10-17, 17:42:48,  -04:00,   KMTP,   41.1252251,  -71.8395996,  3352.4, 30.24,  3288.3,   5.8, 138.21, 149.31, -1303.49,  -3.31,  -1.70,   0.00,   0.01, 209.1, 207.4,  27.7,  28.8,   2.1,  25.59,  29.18,     8.54,  178.72,   51.21,   8.79, 2482.8,    0.18,  296.29,  304.52,  300.13,  293.02,  284.90,  293.01, 1293.88, 1167.56, 1319.71, 1230.45, 1307.94,  893.37, 1175.23, 1310.26,  3184.2, 146,  GPS,  240.4, 109.30, 109.30, 122.700, 122.700,  0.439,       ,   5.21, -35.7,    4.7, -114.4,  -14.0,      0,  NONE,   NONE,      ,      , -1252.0, 3DDiff, 1852,      ,     13,  14.0,     16
