#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_195024", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 19:51:06,  -04:00,       ,             ,             ,   -26.6, 30.24,        ,  11.0,   0.00,       ,  -16.00,   1.74,   0.02,   0.00,   0.00, 240.0,      ,  25.5,  24.8,  -5.9,  25.42,  27.55,     0.00,  136.86,   -0.42,  30.32,    0.0,    0.00,  139.11,  139.26,  142.89,  140.33,  136.19,  129.47,  122.01,  124.51,  124.19,  123.36,  121.80,  116.22,  114.14,  110.36,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:07,  -04:00,       ,             ,             ,   -26.6, 30.24,        ,  11.0,   0.00,       ,  -16.00,   1.74,   0.02,  -0.00,   0.00, 240.0,      ,  25.5,  24.8,  -6.1,  25.42,  27.55,    15.53,  136.82,   -0.40,  30.33,    0.0,    0.00,  139.10,  139.25,  142.87,  140.31,  136.17,  129.44,  121.98,  124.51,  124.13,  123.35,  121.75,  116.18,  114.12,  110.36,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:08,  -04:00,       ,             ,             ,   -26.6, 30.24,        ,  11.0,   0.00,       ,  -16.00,   1.75,   0.00,  -0.00,   0.00, 240.0,      ,  25.4,  24.8,  -6.3,  25.42,  27.55,    22.62,  136.83,   -0.40,  30.32,    0.0,    0.00,  139.07,  139.25,  142.89,  140.28,  136.16,  129.44,  122.01,  124.57,  124.15,  123.39,  121.82,  116.22,  114.16,  110.41,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:09,  -04:00,       ,             ,             ,   -26.6, 30.24,        ,  11.0,   0.00,       ,  -16.00,   1.75,   0.00,  -0.00,  -0.00, 240.0,      ,  25.4,  24.8,  -6.4,  25.42,  27.55,    22.81,  136.81,   -0.40,  30.32,    0.0,    0.00,  139.10,  139.22,  142.86,  140.30,  136.16,  129.41,  121.96,  124.53,  124.07,  123.36,  121.80,  116.18,  114.13,  110.41,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:10,  -04:00,       ,             ,             ,   -26.6, 30.24,        ,  11.0,   0.00,       ,  -16.00,   1.74,   0.00,  -0.00,   0.00, 240.0,      ,  25.4,  24.8,  -6.4,  25.42,  27.56,     9.86,  136.81,   -0.39,  30.32,    0.0,    0.00,  139.07,  139.20,  142.84,  140.26,  136.14,  129.39,  121.92,  124.50,  124.14,  123.33,  121.73,  116.18,  114.12,  110.36,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:11,  -04:00,       ,             ,             ,   -26.6, 30.24,        ,  11.0,   0.00,       ,  -16.00,   1.72,   0.03,   0.01,   0.01, 240.0,      ,  24.8,  24.2,  -6.5,  25.41,  27.56,     4.59,  136.78,    0.46,  30.42,    0.0,    0.00,  139.07,  139.19,  142.84,  140.25,  136.11,  129.38,  123.10,  124.23,  124.71,  123.20,  121.51,  115.86,  114.23,  113.33,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:12,  -04:00,       ,             ,             ,   -27.6, 30.24,        ,  11.0,   0.00,       ,  -16.61,   1.54,   0.03,  -0.00,  -0.00, 240.0,      ,  24.5,  23.8,  -6.6,  25.40,  27.57,     6.80,  136.80,    6.62,  30.23,  461.9,    0.00,  139.04,  139.19,  142.84,  140.25,  136.11,  129.36,  134.62,  139.59,  137.06,  140.45,  133.50,  130.16,  128.85,  125.64,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:13,  -04:00,       ,             ,             ,   -26.6, 30.24,        ,  11.0,   0.00,       ,  -19.32,   1.52,   0.00,  -0.02,  -0.00, 240.0,      ,  24.3,  23.7,  -6.7,  25.40,  27.56,     9.06,  136.88,   23.94,  30.16,  638.2,    0.09,  139.04,  139.16,  142.84,  140.23,  136.10,  129.35,  154.29,  146.58,  142.29,  183.02,  152.08,  163.28,  152.39,  143.80,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:14,  -04:00,       ,             ,             ,   -25.6, 30.24,        ,  11.0,   0.00,       ,   10.05,   1.41,   0.01,   0.07,   0.00, 240.0,      ,  24.3,  23.7,  -6.7,  25.36,  27.52,    10.65,  137.24,   39.05,  30.12,  801.1,    0.14,  139.01,  139.16,  142.78,  140.25,  136.10,  129.35,  189.61,  178.16,  189.22,  215.60,  199.52,  208.65,  187.70,  199.36,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:15,  -04:00,       ,             ,             ,   -23.6, 30.24,        ,  10.8,   0.00,       ,   56.96,   1.15,  -0.04,   0.07,  -0.01, 240.0,      ,  24.6,  23.9,  -6.6,  25.35,  27.50,    11.82,  137.67,   47.64,  30.36,  958.2,    0.19,  139.01,  139.14,  142.78,  140.25,  136.10,  129.38,  243.85,  243.06,  260.59,  269.96,  265.08,  267.72,  249.24,  272.61,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:16,  -04:00,       ,             ,             ,   -19.6, 30.24,        ,  10.8,   0.00,       ,  126.49,   0.74,  -0.01,   0.00,  -0.02, 240.0,      ,  24.7,  24.1,  -6.7,  25.33,  27.49,     9.70,  137.90,   52.76,  26.37, 1199.4,    0.27,  138.99,  139.13,  142.78,  140.25,  136.11,  129.43,  300.37,  289.90,  328.45,  364.11,  331.73,  333.31,  320.98,  341.91,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:17,  -04:00,       ,             ,             ,   -18.6, 30.24,        ,  10.8,   0.00,       ,  145.98,   1.10,  -0.11,   0.07,   0.00, 239.9,      ,  24.9,  24.2,  -6.7,  25.29,  27.47,     5.93,  138.05,   52.93,  18.16, 1110.8,    0.14,  138.98,  139.14,  142.80,  140.30,  136.15,  129.48,  335.87,  305.97,  380.56,  419.42,  389.89,  369.13,  349.43,  378.23,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:18,  -04:00,       ,             ,             ,   -19.6, 30.24,        ,  10.8,   0.00,       ,   33.22,   0.36,  -0.15,   0.05,  -0.01, 239.9,      ,  25.0,  24.3,  -6.7,  25.23,  27.43,     6.05,  138.19,   54.52,  17.49, 1327.3,    0.20,  138.96,  139.14,  142.89,  140.36,  136.21,  129.59,  379.55,  360.17,  422.95,  450.85,  428.51,  404.37,  385.54,  422.65,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:19,  -04:00,       ,             ,             ,   -20.6, 30.24,        ,  10.8,   0.00,       ,   16.32,   0.63,  -0.02,   0.01,   0.00, 239.9,      ,  25.1,  24.4,  -6.6,  25.17,  27.38,     4.30,  138.38,   53.76,  15.42, 1174.7,    0.12,  138.95,  139.16,  143.03,  140.48,  136.28,  129.73,  405.59,  401.29,  481.33,  490.55,  481.44,  441.24,  410.93,  455.26,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:20,  -04:00,       ,             ,             ,   -20.6, 30.24,        ,  10.8,   0.00,       ,  -30.10,   0.64,  -0.02,   0.00,  -0.01, 239.9,      ,  25.2,  24.5,  -6.7,  25.10,  27.35,     3.76,  138.63,   54.05,  14.83, 1229.1,    0.11,  138.93,  139.22,  143.18,  140.65,  136.42,  129.91,  459.99,  467.09,  551.45,  551.51,  541.46,  507.41,  457.14,  509.84,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:21,  -04:00,       ,             ,             ,   -20.6, 30.24,        ,  10.8,   0.00,       ,  -17.43,   0.58,  -0.04,  -0.02,   0.01, 239.9,      ,  25.2,  24.6,  -6.7,  25.05,  27.28,     3.96,  138.94,   54.84,  15.45, 1314.8,    0.14,  138.95,  139.28,  143.38,  140.83,  136.59,  130.16,  529.76,  533.04,  632.78,  622.07,  615.63,  578.74,  510.47,  582.30,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:22,  -04:00,       ,             ,             ,   -19.6, 30.24,        ,  10.8,   0.00,       ,    0.39,   0.53,  -0.08,   0.00,   0.01, 239.9,      ,  25.3,  24.6,  -6.7,  24.98,  27.22,     4.12,  139.31,   55.33,  15.20, 1352.5,    0.14,  138.95,  139.36,  143.65,  141.07,  136.78,  130.43,  609.81,  597.12,  705.60,  691.46,  698.42,  643.53,  565.08,  649.43,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:23,  -04:00,       ,             ,             ,   -19.6, 30.24,        ,  10.8,   0.00,       ,   11.29,   0.51,  -0.09,  -0.01,  -0.00, 239.9,      ,  25.5,  24.9,  -5.0,  24.95,  27.15,     4.15,  139.72,   55.29,  15.29, 1339.8,    0.14,  138.95,  139.50,  143.90,  141.34,  137.04,  130.78,  673.64,  659.72,  766.79,  750.65,  745.74,  699.84,  614.80,  707.71,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:24,  -04:00,       ,             ,             ,   -18.6, 30.24,        ,  10.8,   0.00,       ,   27.95,   0.54,  -0.07,   0.00,  -0.00, 240.0,      ,  26.0,  25.7,  -2.1,  24.92,  27.10,     4.26,  140.18,   55.11,  15.39, 1329.6,    0.14,  138.98,  139.68,  144.18,  141.65,  137.33,  131.18,  737.60,  714.20,  825.61,  798.77,  813.26,  747.13,  657.71,  766.48,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:25,  -04:00,       ,             ,             ,   -19.6, 30.24,        ,  10.8,   0.00,       ,    7.82,   0.53,  -0.08,  -0.00,   0.01, 239.9,      ,  26.4,  26.4,   0.4,  24.85,  27.08,     4.33,  140.62,   55.04,  15.29, 1337.2,    0.14,  139.03,  139.86,  144.52,  141.98,  137.65,  131.62,  790.13,  758.21,  876.08,  840.19,  869.61,  789.61,  693.48,  814.68,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:26,  -04:00,       ,             ,             ,   -19.6, 30.24,        ,  10.8,   0.00,       ,   -3.13,   0.53,  -0.09,   0.00,   0.01, 240.0,      ,  26.7,  26.9,   2.5,  24.84,  27.06,     4.38,  141.00,   55.07,  15.18, 1350.1,    0.14,  139.07,  140.09,  144.91,  142.35,  137.99,  132.07,  840.33,  796.03,  916.91,  875.73,  918.76,  828.48,  725.00,  854.47,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:27,  -04:00,       ,             ,             ,   -19.6, 30.24,        ,  10.8,   0.00,       ,  -14.14,   0.52,  -0.07,   0.00,   0.01, 240.0,      ,  26.9,  27.3,   4.2,  24.83,  27.06,     4.39,  141.32,   54.88,  15.35, 1336.7,    0.15,  139.13,  140.33,  145.28,  142.73,  138.35,  132.56,  882.98,  831.65,  945.54,  908.74,  963.47,  861.54,  754.38,  889.07,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:28,  -04:00,       ,             ,             ,   -18.6, 30.24,        ,  10.8,   0.00,       ,    7.67,   0.51,  -0.08,  -0.01,   0.00, 240.0,      ,  27.1,  27.7,   5.7,  24.80,  27.07,     4.40,  141.57,   54.84,  15.32, 1341.4,    0.15,  139.24,  140.62,  145.69,  143.14,  138.73,  133.09,  918.57,  863.53,  974.11,  935.85,  998.77,  890.86,  780.15,  919.79,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:29,  -04:00,       ,             ,             ,   -17.6, 30.24,        ,  10.8,   0.00,       ,   15.94,   0.52,  -0.09,   0.00,   0.01, 240.0,      ,  27.2,  27.9,   6.9,  24.81,  27.08,     4.42,  141.72,   54.91,  15.19, 1355.0,    0.15,  139.35,  140.94,  146.06,  143.55,  139.12,  133.62,  945.10,  891.67,  999.97,  960.72, 1023.44,  915.29,  803.84,  944.61,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:30,  -04:00,       ,             ,             ,   -17.6, 30.24,        ,  10.8,   0.00,       ,   18.09,   0.54,  -0.10,  -0.02,   0.00, 240.0,      ,  27.3,  28.1,   7.9,  24.82,  27.09,     4.39,  141.78,   54.86,  15.29, 1344.8,    0.15,  139.45,  141.23,  146.50,  144.02,  139.52,  134.18,  959.63,  915.19, 1034.49,  983.46, 1047.51,  938.79,  824.57,  966.25,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:31,  -04:00,       ,             ,             ,   -18.6, 30.24,        ,  10.8,   0.00,       ,   -5.97,   0.49,  -0.09,  -0.00,  -0.00, 240.0,      ,  27.4,  28.2,   8.7,  24.82,  27.10,     4.44,  141.79,   54.93,  15.17, 1357.4,    0.15,  139.60,  141.56,  146.99,  144.49,  139.94,  134.76,  980.90,  937.00, 1054.40, 1001.43, 1067.40,  959.19,  844.34,  984.32,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:32,  -04:00,       ,             ,             ,   -18.6, 30.24,        ,  10.8,   0.00,       ,  -18.89,   0.49,  -0.09,   0.00,   0.01, 240.0,      ,  27.5,  28.4,   9.4,  24.82,  27.11,     4.43,  141.74,   54.94,  15.15, 1360.8,    0.15,  139.77,  141.94,  147.46,  144.96,  140.38,  135.34, 1000.42,  954.99, 1078.13, 1017.35, 1086.13,  975.92,  861.12, 1004.00,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:33,  -04:00,       ,             ,             ,   -16.6, 30.24,        ,  10.8,   0.00,       ,   13.13,   0.47,  -0.10,  -0.00,  -0.01, 240.0,      ,  27.6,  28.4,   9.9,  24.81,  27.12,     4.41,  141.65,   54.99,  15.10, 1363.2,    0.15,  139.94,  142.29,  147.85,  145.41,  140.83,  135.93, 1011.14,  972.95, 1089.51, 1031.31, 1101.17,  989.92,  877.14, 1013.46,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:34,  -04:00,       ,             ,             ,   -17.6, 30.24,        ,  10.8,   0.00,       ,   17.98,   0.47,  -0.10,   0.00,   0.01, 240.0,      ,  27.6,  28.5,  10.3,  24.82,  27.11,     4.40,  141.60,   54.94,  15.12, 1363.8,    0.15,  140.14,  142.70,  148.39,  145.93,  141.29,  136.54, 1023.67,  987.17, 1103.57, 1044.58, 1113.30, 1003.64,  890.88, 1026.03,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:35,  -04:00,       ,             ,             ,   -17.6, 30.24,        ,  10.8,   0.00,       ,   -9.28,   0.46,  -0.09,  -0.01,  -0.01, 240.0,      ,  27.6,  28.6,  10.6,  24.83,  27.12,     4.44,  141.53,   54.91,  15.10, 1366.8,    0.15,  140.35,  143.09,  148.84,  146.45,  141.79,  137.14, 1037.17,  997.95, 1113.91, 1050.28, 1124.63, 1014.17,  901.45, 1039.25,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:36,  -04:00,       ,             ,             ,   -18.6, 30.24,        ,  10.8,   0.00,       ,  -25.68,   0.41,  -0.11,   0.00,   0.00, 240.0,      ,  27.6,  28.6,  10.9,  24.83,  27.14,     4.41,  141.48,   54.84,  15.08, 1364.7,    0.15,  140.57,  143.49,  149.40,  146.96,  142.25,  137.75, 1048.98, 1006.98, 1121.72, 1058.24, 1126.95, 1023.78,  911.09, 1044.96,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:37,  -04:00,       ,             ,             ,   -18.6, 30.24,        ,  10.8,   0.00,       ,  -15.24,   0.43,  -0.10,  -0.00,  -0.00, 240.0,      ,  27.7,  28.6,  11.1,  24.83,  27.14,     4.40,  141.50,   54.80,  15.09, 1363.4,    0.15,  140.83,  143.94,  149.85,  147.49,  142.75,  138.39, 1056.75, 1014.37, 1132.04, 1067.93, 1131.86, 1032.06,  920.12, 1052.78,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:38,  -04:00,       ,             ,             ,   -18.6, 30.24,        ,  10.8,   0.00,       ,  -14.20,   0.45,  -0.11,  -0.01,  -0.00, 240.0,      ,  27.7,  28.7,  11.2,  24.84,  27.14,     4.40,  141.45,   54.77,  15.14, 1362.4,    0.15,  141.09,  144.35,  150.39,  148.05,  143.26,  139.01, 1066.53, 1019.58, 1140.80, 1074.31, 1145.38, 1039.93,  927.51, 1062.31,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 19:51:39,  -04:00,       ,             ,             ,   -19.6, 30.24,        ,  10.8,   0.00,       ,  -35.48,   0.44,  -0.10,   0.01,  -0.00, 240.0,      ,  27.7,  28.7,  11.3,  24.84,  27.16,     4.40,  141.43,   54.78,  15.06, 1371.1,    0.15,  141.38,  144.80,  150.91,  148.60,  143.77,  139.63, 1077.75, 1023.34, 1145.84, 1080.09, 1155.08, 1044.68,  934.64, 1070.44,        ,   0,  GPS,  240.0, 109.30, 109.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,  -14.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
