#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-05, 18:15:55,  -04:00,  PUDYE,   43.0804749,  -71.0436325,  4000.2, 29.65,  3977.6,   6.0, 151.06, 150.20,   -5.16,   0.27,  -0.11,  -0.01,  -0.00,  19.8,  26.3,  27.7,  28.8,   1.3,  16.92,  18.37,    16.57,  167.84,   56.98,  30.25, 2492.3,    0.77,  291.53,  317.06,  320.49,  298.97,  310.32,  302.58, 1467.86, 1515.04, 1474.86, 1477.07, 1456.14, 1472.96, 1548.55, 1545.84,  3887.6, 163, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  1.105,  0.677,  18.62, -42.3,    8.3,   65.3,  -16.0,      1,   HDG,    ALT,   0.1,   0.3,   3.9, 3DDiff,  556,      ,     12,  15.0,     14
2018-06-05, 18:15:56,  -04:00,  PUDYE,   43.0811615,  -71.0434647,  4001.2, 29.65,  3978.0,   6.0, 150.97, 150.12,  -20.80,   0.29,  -0.01,  -0.00,   0.01,  19.9,  26.3,  27.7,  28.8,   1.3,  16.92,  18.36,    16.60,  167.85,   56.96,  30.31, 2489.9,    0.77,  291.53,  317.11,  320.46,  299.00,  310.32,  302.58, 1469.16, 1514.64, 1475.38, 1478.28, 1456.69, 1472.36, 1549.55, 1547.14,  3888.0, 163, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  1.054,  0.526,  18.60, -42.2,    8.3,   65.5,  -16.0,      1,   HDG,    ALT,   0.2,   0.3,   0.0, 3DDiff,  556,      ,     12,  15.0,     14
2018-06-05, 18:15:57,  -04:00,  PUDYE,   43.0818443,  -71.0432968,  4001.2, 29.65,  3977.3,   6.0, 151.15, 150.05,   -5.40,   0.31,   0.32,   0.00,  -0.00,  19.9,  26.3,  27.7,  28.8,   1.3,  16.92,  18.35,    16.61,  167.81,   57.18,  30.27, 2492.1,    0.77,  291.53,  317.15,  320.49,  298.99,  310.35,  302.59, 1468.94, 1513.86, 1476.00, 1479.90, 1456.57, 1475.31, 1549.77, 1547.26,  3887.3, 163, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.971,  0.426,  18.59, -42.0,    8.3,   65.7,  -16.0,      1,   HDG,    ALT,   0.3,   0.3,   3.9, 3DDiff,  556,      ,     12,  15.0,     14
2018-06-05, 18:15:58,  -04:00,  PUDYE,   43.0825272,  -71.0431290,  4000.2, 29.65,  3977.2,   6.0, 150.98, 149.99,   -4.63,   0.25,   0.24,   0.00,   0.00,  19.9,  26.3,  27.7,  28.8,   1.3,  16.93,  18.35,    16.65,  167.81,   57.20,  30.31, 2495.2,    0.77,  291.53,  317.23,  320.49,  299.00,  310.36,  302.58, 1468.92, 1513.98, 1476.90, 1478.38, 1456.90, 1474.17, 1549.48, 1547.24,  3887.2, 163, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.902,  0.643,  18.59, -41.9,    8.2,   65.9,  -16.0,      1,   HDG,    ALT,   0.2,   0.3,   3.9, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:15:59,  -04:00,  PUDYE,   43.0832100,  -71.0429535,  4001.2, 29.65,  3977.3,   6.0, 150.84, 149.95,    0.97,   0.25,   0.10,   0.00,   0.00,  19.9,  26.4,  27.7,  28.8,   1.3,  16.93,  18.35,    16.65,  167.87,   57.02,  30.36, 2490.0,    0.77,  291.56,  317.27,  320.47,  298.99,  310.38,  302.59, 1468.26, 1515.30, 1476.68, 1478.02, 1456.79, 1473.37, 1550.31, 1546.52,  3887.3, 163, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  1.003,  0.574,  18.59, -41.8,    8.2,   66.1,  -16.0,      1,   HDG,    ALT,   0.2,   0.3,   3.9, 3DDiff,  556,      ,     12,  15.0,     14
2018-06-05, 18:16:00,  -04:00,  PUDYE,   43.0838928,  -71.0427856,  4001.2, 29.65,  3977.3,   6.0, 150.82, 149.91,   11.00,   0.24,   0.16,  -0.01,   0.01,  19.9,  26.4,  27.7,  28.8,   1.3,  16.93,  18.35,    16.73,  167.89,   57.04,  30.30, 2492.6,    0.78,  291.56,  317.33,  320.46,  298.99,  310.36,  302.60, 1468.64, 1513.96, 1477.02, 1477.69, 1456.90, 1472.15, 1549.44, 1547.66,  3887.3, 163, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.985,  0.253,  18.60, -41.7,    8.2,   66.3,  -16.0,      1,   HDG,    ALT,   0.2,   0.2,   3.9, 3DDiff,  556,      ,     12,  15.0,     14
2018-06-05, 18:16:01,  -04:00,  PUDYE,   43.0845795,  -71.0426178,  4001.2, 29.65,  3977.2,   6.0, 150.58, 149.91,   16.68,   0.16,   0.20,   0.00,  -0.01,  20.0,  26.4,  27.7,  28.8,   1.3,  16.93,  18.35,    16.65,  167.94,   57.03,  30.28, 2492.4,    0.77,  291.56,  317.36,  320.48,  298.99,  310.39,  302.63, 1468.23, 1514.73, 1475.99, 1477.56, 1456.92, 1473.27, 1550.61, 1546.79,  3887.2, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.915,  0.421,  18.61, -41.7,    8.2,   66.4,  -16.0,      1,   HDG,    ALT,   0.1,   0.2,   0.0, 3DDiff,  556,      ,     12,  15.0,     14
2018-06-05, 18:16:02,  -04:00,  PUDYE,   43.0852585,  -71.0424423,  4001.2, 29.65,  3976.6,   6.0, 150.70, 149.89,    8.36,   0.19,   0.15,   0.00,   0.00,  20.0,  26.4,  27.7,  28.8,   1.3,  16.94,  18.35,    16.70,  167.98,   57.04,  30.30, 2489.0,    0.78,  291.56,  317.42,  320.49,  298.97,  310.39,  302.66, 1468.15, 1515.07, 1476.24, 1477.82, 1458.68, 1472.49, 1549.75, 1546.85,  3886.7, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.945,  0.548,  18.62, -41.6,    8.1,   66.6,  -16.0,      1,   HDG,    ALT,   0.1,   0.2,  -7.9, 3DDiff,  556,      ,     12,  15.0,     14
2018-06-05, 18:16:03,  -04:00,  PUDYE,   43.0859451,  -71.0422668,  4001.2, 29.65,  3977.2,   6.0, 150.59, 149.89,   -1.87,   0.18,   0.04,  -0.00,   0.01,  20.1,  26.4,  27.7,  28.8,   1.3,  16.93,  18.35,    16.66,  168.01,   57.13,  30.28, 2492.1,    0.77,  291.58,  317.46,  320.46,  298.99,  310.40,  302.66, 1468.19, 1514.96, 1475.58, 1478.82, 1458.19, 1470.26, 1549.46, 1546.47,  3887.2, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.807,  0.509,  18.63, -41.5,    8.1,   66.8,  -16.0,      1,   HDG,    ALT,   0.0,   0.2, -15.7, 3DDiff,  556,      ,     12,  15.0,     14
2018-06-05, 18:16:04,  -04:00,  PUDYE,   43.0866241,  -71.0420990,  4001.2, 29.65,  3977.0,   6.0, 150.83, 149.89,  -20.93,   0.20,  -0.09,  -0.00,   0.02,  20.1,  26.5,  27.7,  28.8,   1.3,  16.94,  18.35,    16.69,  168.04,   57.06,  30.30, 2490.6,    0.78,  291.59,  317.52,  320.46,  299.00,  310.42,  302.71, 1468.17, 1516.38, 1475.24, 1476.77, 1457.79, 1470.82, 1548.57, 1546.33,  3887.1, 163, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.821,  0.355,  18.65, -41.4,    8.1,   67.0,  -16.0,      1,   HDG,    ALT,  -0.1,   0.2, -15.7, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:05,  -04:00,  PUDYE,   43.0873070,  -71.0419235,  4002.2, 29.65,  3977.3,   6.0, 151.05, 149.89,  -12.25,   0.16,  -0.09,   0.00,  -0.02,  20.1,  26.5,  27.7,  28.8,   1.3,  16.93,  18.35,    16.72,  168.04,   57.36,  30.27, 2494.3,    0.78,  291.56,  317.55,  320.44,  299.00,  310.43,  302.70, 1466.93, 1515.20, 1475.75, 1474.45, 1456.33, 1471.61, 1547.69, 1545.88,  3887.3, 163, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.865,  0.767,  18.66, -41.4,    8.0,   67.2,  -16.0,      1,   HDG,    ALT,  -0.2,   0.2,   7.9, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:06,  -04:00,  PUDYE,   43.0879898,  -71.0417480,  4001.2, 29.65,  3977.3,   6.0, 150.80, 149.91,  -14.97,   0.15,  -0.26,   0.00,   0.00,  20.1,  26.5,  27.7,  28.8,   1.3,  16.92,  18.37,    16.62,  168.03,   57.15,  30.32, 2491.2,    0.77,  291.57,  317.58,  320.46,  298.97,  310.45,  302.73, 1464.95, 1515.80, 1474.89, 1476.01, 1456.17, 1472.58, 1550.08, 1544.49,  3887.3, 163, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.629,  0.624,  18.67, -41.3,    8.0,   67.4,  -16.0,      1,   HDG,    ALT,  -0.3,   0.1,   0.0, 3DDiff,  556,      ,     12,  15.0,     14
2018-06-05, 18:16:07,  -04:00,  PUDYE,   43.0886726,  -71.0415802,  4001.2, 29.65,  3977.4,   6.0, 150.84, 149.89,  -25.78,   0.16,  -0.62,   0.00,   0.02,  20.1,  26.4,  27.7,  28.8,   1.3,  16.91,  18.38,    16.62,  168.04,   57.04,  30.32, 2491.5,    0.77,  291.59,  317.64,  320.46,  298.98,  310.45,  302.72, 1465.25, 1516.62, 1473.27, 1475.29, 1456.61, 1472.07, 1550.29, 1544.40,  3887.4, 163, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.654,  0.707,  18.69, -41.3,    8.0,   67.6,  -16.0,      1,   HDG,    ALT,  -0.3,   0.1,   0.0, 3DDiff,  556,      ,     12,  15.0,     14
2018-06-05, 18:16:08,  -04:00,  PUDYE,   43.0893517,  -71.0414124,  4000.2, 29.65,  3978.0,   6.0, 150.63, 149.89,  -11.90,   0.10,  -0.49,   0.00,  -0.02,  19.9,  26.4,  27.7,  28.8,   1.3,  16.90,  18.38,    16.55,  168.02,   56.98,  30.29, 2490.2,    0.77,  291.60,  317.64,  320.46,  298.99,  310.48,  302.72, 1464.62, 1516.03, 1472.88, 1475.07, 1456.03, 1470.41, 1549.39, 1543.42,  3888.0, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.497,  0.518,  18.71, -41.2,    7.9,   67.8,  -16.0,      1,   HDG,    ALT,  -0.2,   0.2,  11.8, 3DDiff,  556,      ,     12,  15.0,     14
2018-06-05, 18:16:09,  -04:00,  PUDYE,   43.0900345,  -71.0412445,  4000.2, 29.65,  3977.2,   6.0, 149.96, 149.89,   -2.00,   0.15,  -0.04,  -0.00,   0.00,  19.8,  26.4,  27.7,  28.8,   1.3,  16.88,  18.42,    16.62,  168.00,   56.80,  30.34, 2487.9,    0.77,  291.59,  317.65,  320.49,  299.00,  310.48,  302.73, 1466.84, 1516.58, 1474.05, 1477.05, 1456.23, 1471.06, 1551.76, 1544.93,  3887.3, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.414,  0.724,  18.72, -41.1,    7.9,   68.0,  -16.0,      1,   HDG,    ALT,  -0.0,   0.1,   0.0, 3DDiff,  556,      ,     12,  15.0,     14
2018-06-05, 18:16:10,  -04:00,  PUDYE,   43.0907211,  -71.0410690,  4000.2, 29.65,  3977.1,   6.0, 150.45, 149.91,    5.26,   0.18,  -0.08,   0.01,  -0.01,  19.8,  26.4,  27.7,  28.8,   1.3,  16.87,  18.43,    16.66,  168.01,   57.06,  30.32, 2489.1,    0.77,  291.60,  317.69,  320.47,  298.97,  310.48,  302.74, 1466.70, 1515.81, 1475.52, 1476.31, 1456.03, 1472.31, 1550.24, 1545.58,  3887.2, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.388,  0.639,  18.74, -41.1,    7.9,   68.2,  -16.0,      1,   HDG,    ALT,   0.3,   0.2,   0.0, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:11,  -04:00,  PUDYE,   43.0914001,  -71.0409012,  4000.2, 29.65,  3977.0,   6.0, 149.73, 149.91,   -5.12,   0.13,   0.53,   0.00,   0.02,  19.8,  26.4,  27.7,  28.8,   1.3,  16.87,  18.41,    16.56,  167.97,   57.03,  30.30, 2490.7,    0.77,  291.61,  317.68,  320.49,  298.97,  310.46,  302.72, 1468.31, 1516.07, 1475.78, 1476.54, 1456.72, 1472.89, 1550.80, 1546.23,  3887.0, 161, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.367,  0.605,  18.76, -41.1,    7.8,   68.4,  -16.0,      1,   HDG,    ALT,   0.4,   0.2,  -7.9, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:12,  -04:00,  PUDYE,   43.0920830,  -71.0407333,  4000.2, 29.65,  3977.2,   6.0, 150.20, 149.95,   -0.48,   0.11,   0.21,  -0.01,  -0.01,  19.8,  26.4,  27.7,  28.8,   1.3,  16.86,  18.40,    16.61,  167.94,   57.08,  30.29, 2490.2,    0.77,  291.62,  317.72,  320.49,  298.97,  310.47,  302.75, 1468.29, 1516.09, 1475.48, 1476.96, 1456.11, 1472.88, 1550.06, 1546.03,  3887.2, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.382,  0.558,  18.77, -41.1,    7.8,   68.6,  -16.0,      1,   HDG,    ALT,   0.4,   0.2,  11.8, 3DDiff,  556,      ,     12,  15.0,     14
2018-06-05, 18:16:13,  -04:00,  PUDYE,   43.0927658,  -71.0405655,  4000.2, 29.65,  3977.3,   6.0, 150.35, 149.99,   -1.72,   0.11,   0.19,  -0.00,   0.01,  20.0,  26.4,  27.7,  28.8,   1.3,  16.84,  18.40,    16.65,  167.98,   56.71,  30.26, 2490.7,    0.77,  291.59,  317.73,  320.50,  298.99,  310.48,  302.72, 1467.30, 1515.02, 1475.49, 1475.20, 1455.80, 1472.32, 1548.52, 1545.59,  3887.3, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.167,  0.434,  18.79, -41.1,    7.8,   68.8,  -16.0,      1,   HDG,    ALT,   0.3,   0.1,   7.9, 3DDiff,  556,      ,     12,  15.0,     14
2018-06-05, 18:16:14,  -04:00,  PUDYE,   43.0934486,  -71.0403824,  4002.2, 29.65,  3976.9,   6.0, 150.44, 150.05,    9.76,   0.10,   0.31,  -0.00,  -0.01,  20.1,  26.4,  27.7,  28.8,   1.3,  16.85,  18.40,    16.60,  168.01,   57.13,  30.27, 2492.9,    0.77,  291.60,  317.76,  320.50,  298.97,  310.50,  302.73, 1467.53, 1515.45, 1475.88, 1474.42, 1455.59, 1472.24, 1549.39, 1546.52,  3887.0, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.250,  0.488,  18.80, -41.1,    7.7,   69.0,  -16.0,      1,   HDG,    ALT,   0.1,   0.1,   7.9, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:15,  -04:00,  PUDYE,   43.0941315,  -71.0402145,  4001.2, 29.65,  3977.6,   6.0, 150.42, 150.08,   -9.08,   0.11,  -0.13,   0.00,  -0.00,  20.2,  26.4,  27.7,  28.8,   1.3,  16.87,  18.38,    16.59,  168.03,   57.07,  30.34, 2492.3,    0.77,  291.59,  317.75,  320.57,  298.99,  310.51,  302.75, 1469.91, 1515.20, 1477.08, 1473.73, 1455.64, 1471.46, 1548.13, 1548.27,  3887.6, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.120,  0.640,  18.81, -41.2,    7.7,   69.2,  -16.0,      1,   HDG,    ALT,  -0.1,   0.1,  -7.9, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:16,  -04:00,  PUDYE,   43.0948181,  -71.0400391,  4001.2, 29.65,  3977.5,   6.0, 150.54, 150.12,  -10.84,   0.13,  -0.26,   0.00,  -0.02,  20.2,  26.5,  27.7,  28.8,   1.3,  16.87,  18.35,    16.59,  168.01,   57.04,  30.29, 2491.8,    0.77,  291.60,  317.75,  320.55,  298.99,  310.54,  302.75, 1471.45, 1513.18, 1477.36, 1472.70, 1456.78, 1469.03, 1545.67, 1549.20,  3887.6, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.094,  0.691,  18.82, -41.2,    7.7,   69.4,  -16.0,      1,   HDG,    ALT,  -0.3,   0.1,   0.0, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:17,  -04:00,  PUDYE,   43.0955009,  -71.0398712,  4000.2, 29.65,  3977.6,   6.0, 150.72, 150.14,  -21.68,   0.18,  -0.43,  -0.00,   0.01,  20.2,  26.4,  27.7,  28.8,   1.3,  16.86,  18.35,    16.63,  167.94,   57.27,  30.28, 2492.9,    0.77,  291.62,  317.75,  320.58,  299.00,  310.54,  302.75, 1470.51, 1513.53, 1475.94, 1471.74, 1456.60, 1470.58, 1547.38, 1547.97,  3887.6, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.079,  0.589,  18.82, -41.2,    7.7,   69.7,  -16.0,      1,   HDG,    ALT,  -0.4,   0.1,   3.9, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:18,  -04:00,  PUDYE,   43.0961838,  -71.0396957,  4001.2, 29.65,  3978.0,   6.0, 150.75, 150.16,  -21.10,   0.13,  -0.53,   0.00,  -0.00,  20.2,  26.4,  27.7,  28.8,   1.3,  16.84,  18.35,    16.64,  167.88,   57.15,  30.27, 2493.0,    0.77,  291.64,  317.76,  320.58,  299.00,  310.54,  302.77, 1467.92, 1513.97, 1475.37, 1473.37, 1455.34, 1472.68, 1548.44, 1546.19,  3888.0, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.000,  0.634,  18.82, -41.2,    7.6,   69.9,  -16.0,      1,   HDG,    ALT,  -0.4,   0.1,  23.6, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:19,  -04:00,  PUDYE,   43.0968704,  -71.0395279,  4001.2, 29.65,  3978.6,   6.0, 150.72, 150.18,   -2.63,   0.08,  -0.37,   0.00,  -0.00,  20.1,  26.3,  27.7,  28.8,   1.3,  16.83,  18.35,    16.65,  167.88,   57.02,  30.28, 2491.1,    0.77,  291.62,  317.74,  320.61,  299.00,  310.57,  302.77, 1467.04, 1515.21, 1475.96, 1474.96, 1454.31, 1472.72, 1549.09, 1545.91,  3888.6, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.000,  0.586,  18.81, -41.2,    7.6,   70.1,  -16.0,      1,   HDG,    ALT,  -0.4,   0.1,  31.5, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:20,  -04:00,  PUDYE,   43.0975533,  -71.0393600,  4002.2, 29.65,  3979.3,   6.0, 150.58, 150.22,   16.73,  -0.01,  -0.23,   0.00,  -0.01,  20.1,  26.3,  27.7,  28.8,   1.3,  16.82,  18.35,    16.70,  167.91,   57.06,  30.33, 2492.0,    0.78,  291.62,  317.73,  320.61,  299.03,  310.55,  302.78, 1467.60, 1518.07, 1475.18, 1476.70, 1453.18, 1472.28, 1550.78, 1545.64,  3889.3, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.000,  0.505,  18.81, -41.2,    7.6,   70.3,  -16.0,      1,   HDG,    ALT,  -0.3,   0.0,  15.7, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:21,  -04:00,  PUDYE,   43.0982399,  -71.0391922,  4002.2, 29.65,  3978.3,   6.0, 150.23, 150.32,   23.76,  -0.07,   0.13,   0.01,  -0.03,  20.1,  26.3,  27.7,  28.8,   1.3,  16.82,  18.36,    16.67,  167.93,   57.10,  30.26, 2492.8,    0.77,  291.62,  317.71,  320.64,  299.05,  310.57,  302.79, 1466.16, 1518.30, 1475.09, 1476.87, 1453.52, 1471.91, 1550.10, 1544.44,  3888.4, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.000,  0.546,  18.79, -41.2,    7.5,   70.5,  -16.0,      1,   HDG,    ALT,  -0.3,  -0.0,  -7.9, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:22,  -04:00,  PUDYE,   43.0989227,  -71.0390244,  4001.2, 29.65,  3977.4,   6.0, 149.98, 150.45,   -3.79,  -0.08,  -0.19,   0.00,  -0.00,  20.1,  26.3,  27.7,  28.8,   1.3,  16.81,  18.37,    16.70,  167.88,   56.98,  30.28, 2490.5,    0.78,  291.62,  317.70,  320.64,  299.07,  310.59,  302.81, 1466.44, 1517.70, 1475.02, 1475.06, 1454.06, 1472.81, 1548.68, 1544.69,  3887.4, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.000,  0.542,  18.78, -41.2,    7.5,   70.7,  -16.0,      1,   HDG,    ALT,  -0.2,   0.0, -51.2, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:23,  -04:00,  PUDYE,   43.0996094,  -71.0388489,  4001.2, 29.65,  3976.4,   6.0, 150.21, 150.59,   -7.41,  -0.20,  -0.43,  -0.01,  -0.03,  19.9,  26.3,  27.7,  28.8,   1.3,  16.80,  18.38,    16.62,  167.93,   56.95,  30.27, 2488.5,    0.77,  291.64,  317.73,  320.67,  299.08,  310.61,  302.81, 1464.71, 1518.07, 1474.37, 1474.26, 1454.83, 1472.10, 1548.69, 1544.17,  3886.4, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.000,  0.364,  18.76, -41.3,    7.5,   71.0,  -16.0,      1,   HDG,     VS,  -0.1,   0.0, -66.9, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:24,  -04:00,  PUDYE,   43.1002922,  -71.0386810,  4000.2, 29.65,  3974.4,   6.0, 150.53, 150.75,  -26.41,  -0.64,  -0.27,  -0.00,  -0.07,  19.9,  26.3,  27.7,  28.8,   1.3,  16.79,  18.38,    16.65,  167.96,   57.04,  30.30, 2491.3,    0.77,  291.62,  317.69,  320.65,  299.09,  310.63,  302.82, 1464.94, 1517.47, 1474.14, 1473.68, 1455.60, 1472.59, 1548.59, 1544.83,  3884.4, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.000,  0.568,  18.73, -41.3,    7.4,   71.2,  -16.0,      1,   HDG,     VS,   0.0,  -0.2, -114.2, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:25,  -04:00,  PUDYE,   43.1009827,  -71.0385208,  3997.2, 29.65,  3970.2,   6.0, 150.75, 150.98,  -86.88,  -1.09,  -0.12,   0.01,  -0.08,  19.8,  26.2,  27.7,  28.8,   1.3,  16.78,  18.38,    16.61,  167.97,   57.00,  30.30, 2491.0,    0.77,  291.62,  317.67,  320.68,  299.12,  310.65,  302.84, 1466.29, 1516.60, 1474.47, 1473.59, 1455.17, 1472.02, 1548.68, 1544.83,  3880.3, 162, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.000,  0.622,  18.71, -41.3,    7.4,   71.4,  -16.0,      1,   HDG,     VS,   0.1,  -0.8, -232.3, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:26,  -04:00,  PUDYE,   43.1016731,  -71.0383377,  3993.2, 29.65,  3963.5,   6.0, 151.03, 151.31, -175.13,  -1.46,  -0.04,   0.00,  -0.05,  19.8,  26.2,  27.7,  28.8,   1.3,  16.76,  18.38,    16.58,  167.98,   57.01,  30.28, 2495.4,    0.77,  291.64,  317.67,  320.70,  299.12,  310.65,  302.84, 1467.12, 1515.49, 1474.18, 1472.47, 1455.14, 1471.43, 1547.37, 1544.88,  3873.5, 163, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.000,  0.568,  18.68, -41.4,    7.4,   71.7,  -16.0,      1,   HDG,     VS,   0.2,  -1.4, -366.1, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:27,  -04:00,  PUDYE,   43.1023674,  -71.0381699,  3987.2, 29.65,  3956.2,   6.0, 151.37, 151.78, -243.49,  -1.76,   0.12,  -0.00,  -0.04,  19.7,  26.2,  27.7,  28.8,   1.3,  16.76,  18.38,    16.60,  168.00,   57.00,  30.15, 2493.0,    0.77,  291.64,  317.67,  320.71,  299.14,  310.67,  302.85, 1467.43, 1516.67, 1474.03, 1472.56, 1455.90, 1471.34, 1548.44, 1545.77,  3866.2, 163, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500,  0.000,  0.547,  18.66, -41.5,    7.4,   71.9,  -16.0,      1,   HDG,     VS,   0.3,  -1.7, -472.4, 3DDiff,  556,      ,     12,  14.5,     14
2018-06-05, 18:16:28,  -04:00,  PUDYE,   43.1030617,  -71.0379944,  3978.2, 29.65,  3946.7,   6.0, 151.67, 152.32, -360.80,  -2.22,   0.26,  -0.01,  -0.06,  19.8,  26.2,  27.7,  28.8,   1.3,  16.76,  18.37,    16.35,  168.03,   56.64,  27.85, 2490.2,    0.75,  291.63,  317.64,  320.73,  299.13,  310.69,  302.87, 1470.66, 1520.98, 1477.81, 1478.35, 1459.84, 1474.82, 1556.15, 1551.60,  3856.7, 164, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -0.727,  0.665,  18.63, -41.5,    7.3,   72.1,  -16.0,      1,   HDG,     VS,   0.4,  -2.0, -566.9, 3DDiff,  556,      ,     12,  14.0,     14
2018-06-05, 18:16:29,  -04:00,  PUDYE,   43.1037560,  -71.0378265,  3968.2, 29.65,  3935.2,   6.0, 152.13, 152.88, -495.50,  -2.48,   0.27,   0.00,  -0.05,  19.8,  26.2,  27.7,  28.8,   1.3,  16.76,  18.36,    16.18,  168.04,   56.78,  25.99, 2491.0,    0.73,  291.62,  317.64,  320.74,  299.17,  310.68,  302.90, 1478.65, 1533.06, 1490.63, 1486.88, 1470.92, 1487.63, 1568.89, 1565.43,  3845.3, 164, NAV1,  165.1, 110.10, 110.10, 125.050, 121.500, -0.894,  0.718,  18.61, -41.6,    7.3,   72.4,  -16.0,      1,   HDG,     VS,   0.4,  -2.2, -677.2, 3DDiff,  556,      ,     12,  14.0,     14
