#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-11, 08:19:30,  -04:00,   KPVD,   42.5505638,  -70.9385452, 10002.0, 30.06, 10029.8,  -2.5, 144.23, 174.85,   -7.05,   0.64,  -0.18,   0.00,  -0.01, 240.1, 233.8,  27.7,  28.8,   1.7,  30.80,  33.44,    16.38,  165.55,   56.02,  30.40, 2491.5,    0.76,  301.79,  320.87,  324.11,  303.33,  324.29,  304.00, 1459.20, 1508.75, 1461.20, 1469.16, 1435.24, 1467.69, 1551.41, 1530.73,  9937.5, 170,  GPS,  220.8, 116.50, 115.60, 118.250, 124.200, -0.867,       ,  19.56, -32.5,   54.3, -141.4,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:19:31,  -04:00,   KPVD,   42.5499306,  -70.9392395, 10003.0, 30.06, 10029.2,  -2.5, 144.33, 174.83,   -0.49,   0.68,  -0.27,   0.01,   0.00, 240.1, 233.8,  27.7,  28.8,   1.7,  30.80,  33.45,    16.43,  165.55,   55.89,  30.45, 2491.1,    0.76,  301.64,  320.81,  324.03,  303.21,  324.20,  303.91, 1459.88, 1507.51, 1461.43, 1467.77, 1435.49, 1466.62, 1549.84, 1530.72,  9936.9, 170,  GPS,  220.8, 116.50, 115.60, 118.250, 124.200, -0.872,       ,  19.55, -32.4,   54.2, -141.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7, -27.6, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:19:32,  -04:00,   KPVD,   42.5493050,  -70.9399261, 10002.0, 30.06, 10028.7,  -2.5, 144.09, 174.83,  -20.51,   0.76,  -0.52,   0.00,   0.03, 240.2, 233.8,  27.7,  28.8,   1.7,  30.80,  33.46,    16.41,  165.56,   55.86,  30.44, 2492.9,    0.76,  301.46,  320.74,  323.96,  303.12,  324.12,  303.85, 1460.02, 1507.24, 1461.21, 1469.07, 1435.47, 1466.18, 1550.11, 1529.96,  9936.4, 170,  GPS,  220.8, 116.50, 115.60, 118.250, 124.200, -0.878,       ,  19.55, -32.4,   54.2, -141.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7, -31.5, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:19:33,  -04:00,   KPVD,   42.5486946,  -70.9405975, 10001.0, 30.06, 10027.8,  -2.5, 144.12, 174.85,  -25.25,   0.74,  -0.34,  -0.01,  -0.00, 240.1, 233.7,  27.7,  28.8,   1.6,  30.80,  33.46,    16.45,  165.52,   55.93,  30.44, 2489.7,    0.76,  301.30,  320.68,  323.90,  303.05,  324.00,  303.78, 1458.26, 1507.61, 1459.23, 1468.99, 1434.90, 1467.14, 1550.63, 1527.78,  9935.5, 170,  GPS,  220.8, 116.50, 115.60, 118.250, 124.200, -0.883,       ,  19.54, -32.3,   54.1, -141.4,  -14.7,      1,   HDG,    ALT,  -0.3,   0.7, -23.6, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:19:34,  -04:00,   KPVD,   42.5480461,  -70.9412994, 10000.0, 30.06, 10027.8,  -2.5, 144.09, 174.83,  -53.01,   0.77,  -0.33,   0.00,   0.00, 240.1, 233.7,  27.7,  28.8,   1.7,  30.80,  33.46,    16.48,  165.49,   56.20,  30.39, 2488.6,    0.77,  301.15,  320.61,  323.86,  302.94,  323.90,  303.70, 1456.99, 1507.62, 1459.76, 1468.85, 1435.61, 1464.81, 1550.36, 1527.97,  9935.5, 170,  GPS,  220.8, 116.50, 115.60, 118.250, 124.200, -0.889,       ,  19.53, -32.3,   54.1, -141.4,  -14.7,      1,   HDG,    ALT,  -0.3,   0.8, -19.7, 3DDiff, 3704,      ,     10,  13.0,     16
2018-06-11, 08:19:35,  -04:00,   KPVD,   42.5474205,  -70.9419937, 10001.0, 30.06, 10027.6,  -2.5, 144.09, 174.81,  -32.41,   0.82,  -0.14,   0.00,   0.01, 240.0, 233.7,  27.7,  28.8,   1.6,  30.80,  33.46,    16.39,  165.51,   56.12,  30.43, 2489.4,    0.76,  300.98,  320.53,  323.81,  302.84,  323.84,  303.64, 1456.89, 1507.76, 1459.99, 1468.67, 1436.36, 1464.88, 1549.91, 1527.34,  9935.3, 170,  GPS,  220.8, 116.50, 115.60, 118.250, 124.200, -0.895,       ,  19.53, -32.3,   54.0, -141.5,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:19:36,  -04:00,   KPVD,   42.5467873,  -70.9426804, 10001.0, 30.06, 10027.6,  -2.5, 143.96, 174.79,  -14.51,   0.81,  -0.08,  -0.00,   0.00, 240.1, 233.7,  27.7,  28.8,   1.6,  30.80,  33.46,    16.45,  165.53,   56.30,  30.43, 2489.2,    0.76,  300.88,  320.44,  323.74,  302.78,  323.72,  303.59, 1457.04, 1507.33, 1460.25, 1467.77, 1435.84, 1464.95, 1548.84, 1528.18,  9935.3, 170,  GPS,  220.8, 116.50, 115.60, 118.250, 124.200, -0.900,       ,  19.53, -32.3,   54.0, -141.5,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:19:37,  -04:00,   KPVD,   42.5461655,  -70.9433746, 10000.0, 30.06, 10027.5,  -2.5, 143.78, 174.77,  -18.67,   0.85,  -0.05,  -0.01,   0.01, 240.0, 233.7,  27.7,  28.8,   1.6,  30.79,  33.45,    16.51,  165.53,   56.13,  30.43, 2488.0,    0.77,  300.70,  320.40,  323.69,  302.67,  323.62,  303.52, 1457.00, 1508.18, 1460.39, 1467.62, 1436.83, 1465.32, 1549.51, 1528.39,  9935.2, 170,  GPS,  220.8, 116.50, 115.60, 118.250, 124.200, -0.906,       ,  19.53, -32.3,   53.9, -141.5,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:19:38,  -04:00,   KPVD,   42.5455322,  -70.9440613, 10000.0, 30.06, 10027.5,  -2.5, 143.84, 174.71,  -24.39,   0.86,   0.00,   0.00,   0.01, 239.8, 233.7,  27.7,  28.8,   1.6,  30.79,  33.44,    16.41,  165.55,   55.89,  30.46, 2487.0,    0.76,  300.55,  320.31,  323.65,  302.60,  323.50,  303.49, 1457.22, 1508.53, 1460.63, 1468.97, 1437.17, 1464.69, 1550.14, 1528.73,  9935.2, 170,  GPS,  220.8, 116.50, 115.60, 118.250, 124.200, -0.911,       ,  19.53, -32.3,   53.9, -141.5,  -14.7,      1,   HDG,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:19:39,  -04:00,   KPVD,   42.5449181,  -70.9447250, 10000.0, 30.06, 10028.2,  -2.5, 144.10, 174.65,   -3.96,   0.86,   0.00,   0.01,  -0.00, 239.8, 233.7,  27.7,  28.8,   1.6,  30.79,  33.42,    16.45,  165.55,   56.01,  30.48, 2491.6,    0.76,  300.42,  320.27,  323.59,  302.51,  323.39,  303.44, 1457.41, 1508.92, 1461.18, 1467.93, 1437.51, 1463.48, 1550.59, 1528.86,  9935.9, 170,  GPS,  220.8, 116.50, 115.60, 118.250, 124.200, -0.917,       ,  19.52, -32.3,   53.8, -141.5,  -14.7,      1,   HDG,    ALT,   0.1,   0.9,  11.8, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:19:40,  -04:00,   KPVD,   42.5442734,  -70.9454346, 10001.0, 30.06, 10027.8,  -2.5, 143.77, 174.60,    0.15,   0.88,  -0.19,  -0.00,  -0.02, 239.7, 233.7,  27.7,  28.8,   1.6,  30.79,  33.41,    16.43,  165.54,   55.97,  30.49, 2487.6,    0.76,  300.27,  320.19,  323.53,  302.42,  323.31,  303.42, 1456.77, 1510.86, 1460.42, 1467.74, 1435.86, 1467.24, 1552.71, 1527.91,  9935.5, 170,  GPS,  220.8, 116.50, 115.60, 118.250, 124.200, -0.923,       ,  19.52, -32.4,   53.8, -141.5,  -14.7,      1,   HDG,    ALT,   0.3,   0.9,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2018-06-11, 08:19:41,  -04:00,   KPVD,   42.5436478,  -70.9461212, 10001.0, 30.06, 10027.8,  -2.5, 143.71, 174.54,    5.93,   0.91,   0.33,   0.00,  -0.00, 239.7, 233.7,  27.7,  28.8,   1.6,  30.79,  33.40,    16.38,  165.56,   56.04,  30.42, 2493.6,    0.76,  300.13,  320.14,  323.49,  302.33,  323.21,  303.36, 1456.06, 1511.90, 1459.92, 1468.29, 1435.79, 1467.13, 1552.67, 1527.23,  9935.5, 169,  GPS,  220.8, 116.50, 115.60, 118.250, 124.200, -0.928,       ,  19.50, -32.4,   53.7, -141.5,  -14.7,      1,   HDG,    ALT,   0.5,   0.9, -11.8, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:19:42,  -04:00,   KPVD,   42.5430183,  -70.9468079, 10001.0, 30.06, 10027.7,  -2.5, 143.78, 174.48,    4.05,   0.93,   0.60,   0.00,  -0.00, 239.9, 233.7,  27.7,  28.8,   1.6,  30.79,  33.43,    16.46,  165.61,   56.05,  30.41, 2485.4,    0.76,  299.98,  320.10,  323.44,  302.24,  323.14,  303.30, 1455.75, 1511.21, 1459.62, 1467.63, 1435.81, 1468.20, 1552.59, 1527.21,  9935.4, 170,  GPS,  220.8, 116.50, 115.60, 118.250, 124.200, -0.934,       ,  19.49, -32.4,   53.7, -141.6,  -14.7,      1,   HDG,    ALT,   0.5,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:19:43,  -04:00,   KPVD,   42.5423927,  -70.9474945, 10000.0, 30.06, 10027.4,  -2.5, 143.98, 174.38,   -7.44,   0.93,   0.66,  -0.00,   0.01, 239.9, 233.8,  27.7,  28.8,   1.6,  30.79,  33.45,    16.43,  165.60,   56.16,  30.41, 2492.3,    0.76,  299.85,  320.02,  323.38,  302.17,  323.05,  303.24, 1455.00, 1510.21, 1459.65, 1468.01, 1436.53, 1467.77, 1550.77, 1526.73,  9935.1, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -0.939,       ,  19.47, -32.4,   53.7, -141.6,  -14.7,      1,   HDG,    ALT,   0.4,   0.9, -15.7, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:19:44,  -04:00,   KPVD,   42.5417671,  -70.9481812,  9999.0, 30.06, 10027.4,  -2.5, 143.97, 174.27,  -39.65,   0.98,   0.43,  -0.00,   0.02, 240.0, 233.8,  27.7,  28.8,   1.6,  30.79,  33.45,    16.51,  165.61,   56.16,  30.48, 2491.3,    0.77,  299.71,  319.98,  323.35,  302.09,  322.99,  303.18, 1455.19, 1509.36, 1460.33, 1468.85, 1438.31, 1467.81, 1551.80, 1528.03,  9935.1, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -0.945,       ,  19.44, -32.4,   53.6, -141.6,  -14.7,      1,   HDG,    ALT,   0.3,   1.0,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:19:45,  -04:00,   KPVD,   42.5411415,  -70.9488678, 10000.0, 30.06, 10027.1,  -2.5, 143.93, 174.17,   -2.86,   0.92,  -0.08,  -0.00,  -0.04, 240.1, 233.9,  27.7,  28.8,   1.6,  30.79,  33.43,    16.57,  165.66,   55.98,  30.43, 2490.6,    0.77,  299.61,  319.92,  323.32,  302.03,  322.92,  303.12, 1455.64, 1509.46, 1459.93, 1470.28, 1438.58, 1466.61, 1551.12, 1528.10,  9934.8, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -0.950,       ,  19.42, -32.5,   53.6, -141.6,  -14.7,      1,   HDG,    ALT,   0.1,   1.0,  11.8, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:19:46,  -04:00,   KPVD,   42.5405197,  -70.9495621,  9999.0, 30.06, 10027.6,  -2.5, 143.76, 174.07,  -32.55,   0.94,  -0.05,   0.01,  -0.00, 240.0, 233.9,  27.7,  28.8,   1.6,  30.79,  33.43,    16.56,  165.72,   55.79,  30.47, 2490.4,    0.77,  299.46,  319.86,  323.26,  301.94,  322.86,  303.06, 1456.08, 1509.97, 1460.08, 1469.48, 1439.02, 1468.74, 1553.05, 1528.60,  9935.3, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -0.956,       ,  19.39, -32.5,   53.5, -141.6,  -14.7,      1,   HDG,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:19:47,  -04:00,   KPVD,   42.5398903,  -70.9502487, 10000.0, 30.06, 10028.0,  -2.5, 143.64, 173.99,  -16.09,   0.93,  -0.22,  -0.00,   0.01, 240.1, 233.9,  27.7,  28.8,   1.6,  30.79,  33.43,    16.50,  165.80,   56.20,  30.46, 2490.5,    0.77,  299.34,  319.82,  323.22,  301.85,  322.81,  303.03, 1455.82, 1510.56, 1460.58, 1470.06, 1438.37, 1468.83, 1553.82, 1527.51,  9935.7, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -0.962,       ,  19.37, -32.5,   53.5, -141.6,  -14.7,      1,   HDG,    ALT,  -0.2,   1.0,  35.4, 3DDiff, 3704,      ,     10,  12.5,     14
2018-06-11, 08:19:48,  -04:00,   KPVD,   42.5392685,  -70.9509430, 10001.0, 30.06, 10028.9,  -2.5, 143.58, 173.94,   16.02,   0.88,  -0.14,   0.00,   0.01, 240.1, 233.9,  27.7,  28.8,   1.6,  30.79,  33.42,    16.51,  165.82,   55.99,  30.46, 2490.8,    0.77,  299.24,  319.78,  323.19,  301.78,  322.79,  302.99, 1456.54, 1510.60, 1460.10, 1470.30, 1438.07, 1469.86, 1553.94, 1527.44,  9936.3, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -0.967,       ,  19.34, -32.6,   53.4, -141.6,  -14.7,      1,   HDG,    ALT,  -0.2,   0.9,  39.4, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:19:49,  -04:00,   KPVD,   42.5386429,  -70.9516220, 10001.0, 30.06, 10029.3,  -2.5, 143.46, 173.88,   26.01,   0.83,  -0.10,   0.01,   0.01, 240.1, 234.0,  27.7,  28.8,   1.6,  30.79,  33.42,    16.49,  165.88,   56.05,  30.40, 2491.2,    0.77,  299.11,  319.73,  323.17,  301.70,  322.76,  302.91, 1456.25, 1509.47, 1460.18, 1470.81, 1437.93, 1470.29, 1554.42, 1527.73,  9936.7, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -0.973,       ,  19.32, -32.6,   53.4, -141.7,  -14.7,      1,   HDG,    ALT,  -0.3,   0.8,  27.6, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:19:50,  -04:00,   KPVD,   42.5380211,  -70.9523163, 10002.0, 30.06, 10029.4,  -2.5, 143.00, 173.84,   21.44,   0.76,  -0.16,   0.00,  -0.01, 240.1, 233.9,  27.7,  28.8,   1.6,  30.79,  33.41,    16.55,  165.58,   56.05,  30.42, 2488.3,    0.77,  298.98,  319.70,  323.11,  301.63,  322.74,  302.90, 1455.52, 1510.86, 1459.62, 1472.86, 1437.05, 1471.59, 1556.09, 1527.53,  9936.7, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -0.979,       ,  19.30, -32.7,   53.3, -141.7,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:19:51,  -04:00,   KPVD,   42.5373955,  -70.9529953, 10002.0, 30.06, 10029.8,  -2.5, 143.10, 173.86,   17.39,   0.74,  -0.30,   0.01,   0.00, 240.0, 233.9,  27.7,  28.8,   1.6,  30.79,  33.38,    16.49,  164.86,   56.13,  30.41, 2490.1,    0.77,  298.86,  319.65,  323.08,  301.57,  322.73,  302.82, 1455.93, 1510.77, 1459.82, 1472.07, 1436.91, 1471.65, 1553.94, 1527.63,  9937.2, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -0.984,       ,  19.28, -32.7,   53.3, -141.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:19:52,  -04:00,   KPVD,   42.5367737,  -70.9536896, 10001.0, 30.06, 10029.3,  -2.5, 143.31, 173.88,    0.76,   0.68,  -0.21,  -0.00,   0.00, 240.1, 233.8,  27.7,  28.8,   1.6,  30.79,  33.39,    16.46,  164.09,   56.03,  30.41, 2491.5,    0.76,  298.75,  319.61,  323.06,  301.48,  322.72,  302.81, 1454.96, 1511.06, 1458.43, 1470.46, 1436.52, 1473.05, 1554.27, 1526.53,  9936.6, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -0.990,       ,  19.26, -32.8,   53.2, -141.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:19:53,  -04:00,   KPVD,   42.5361519,  -70.9543686, 10001.0, 30.06, 10029.1,  -2.5, 143.23, 173.92,  -20.54,   0.76,  -0.34,  -0.00,   0.01, 240.1, 233.8,  27.7,  28.8,   1.6,  30.79,  33.39,    16.49,  163.48,   56.42,  30.41, 2492.2,    0.77,  298.67,  319.58,  323.02,  301.41,  322.71,  302.75, 1455.87, 1511.55, 1458.33, 1469.72, 1437.57, 1472.38, 1552.51, 1527.63,  9936.4, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -0.995,       ,  19.24, -32.8,   53.2, -141.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  12.5,     14
2018-06-11, 08:19:54,  -04:00,   KPVD,   42.5355225,  -70.9550552, 10001.0, 30.06, 10029.2,  -2.5, 143.39, 173.94,  -11.42,   0.75,  -0.21,   0.00,  -0.03, 239.9, 233.8,  27.7,  28.8,   1.6,  30.79,  33.40,    16.45,  163.00,   56.71,  30.42, 2492.0,    0.76,  298.53,  319.52,  322.99,  301.33,  322.71,  302.69, 1455.85, 1511.56, 1459.23, 1468.63, 1437.53, 1470.75, 1552.93, 1527.60,  9936.5, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.001,       ,  19.23, -32.8,   53.1, -141.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:19:55,  -04:00,   KPVD,   42.5348969,  -70.9557419, 10002.0, 30.06, 10029.4,  -2.5, 143.53, 173.94,   -1.84,   0.73,  -0.09,  -0.00,   0.01, 240.0, 233.8,  27.7,  28.8,   1.6,  30.79,  33.39,    16.41,  162.62,   56.80,  30.44, 2492.2,    0.76,  298.43,  319.49,  322.96,  301.27,  322.71,  302.66, 1454.73, 1511.63, 1460.20, 1470.81, 1437.60, 1470.73, 1554.59, 1527.23,  9936.7, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.007,       ,  19.22, -32.9,   53.1, -141.7,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:19:56,  -04:00,   KPVD,   42.5342712,  -70.9564285, 10002.0, 30.06, 10029.4,  -2.5, 143.53, 173.95,   -0.53,   0.67,   0.03,  -0.00,  -0.01, 240.0, 233.7,  27.7,  28.8,   1.6,  30.79,  33.39,    16.47,  162.26,   56.49,  30.46, 2489.6,    0.77,  298.33,  319.44,  322.92,  301.23,  322.71,  302.59, 1455.17, 1510.88, 1459.97, 1471.86, 1438.08, 1470.30, 1554.53, 1527.32,  9936.7, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.012,       ,  19.20, -32.9,   53.0, -141.8,  -14.7,      1,   HDG,    ALT,   0.0,   0.7,   3.9, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:19:57,  -04:00,   KPVD,   42.5336494,  -70.9571152, 10000.0, 30.06, 10028.7,  -2.5, 143.62, 173.94,  -44.34,   0.75,   0.14,  -0.01,   0.01, 239.9, 233.8,  27.7,  28.8,   1.6,  30.79,  33.40,    16.50,  162.00,   56.56,  30.40, 2491.0,    0.77,  298.22,  319.40,  322.89,  301.15,  322.68,  302.54, 1455.83, 1511.60, 1458.43, 1470.22, 1436.46, 1471.05, 1554.31, 1527.21,  9936.1, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.018,       ,  19.19, -32.9,   53.0, -141.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:19:58,  -04:00,   KPVD,   42.5330276,  -70.9578018, 10001.0, 30.06, 10029.2,  -2.5, 143.87, 173.92,  -17.79,   0.78,   0.07,   0.00,  -0.00, 240.0, 233.8,  27.7,  28.8,   1.6,  30.79,  33.40,    16.47,  161.76,   56.73,  30.43, 2489.3,    0.77,  298.15,  319.37,  322.87,  301.09,  322.71,  302.51, 1456.11, 1512.63, 1459.74, 1470.90, 1436.49, 1471.10, 1553.77, 1528.68,  9936.6, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.023,       ,  19.18, -33.0,   53.0, -141.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:19:59,  -04:00,   KPVD,   42.5323982,  -70.9584885, 10002.0, 30.06, 10030.1,  -2.5, 144.04, 173.86,   14.45,   0.71,   0.05,   0.00,  -0.01, 239.9, 233.8,  27.7,  28.8,   1.6,  30.79,  33.38,    16.48,  161.66,   56.72,  30.47, 2493.3,    0.77,  298.04,  319.31,  322.86,  301.03,  322.68,  302.43, 1456.94, 1511.56, 1459.19, 1471.28, 1436.72, 1469.27, 1553.11, 1528.19,  9937.5, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.029,       ,  19.17, -33.0,   52.9, -141.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,  19.7, 3DDiff, 3704,      ,     10,  12.5,     14
2018-06-11, 08:20:00,  -04:00,   KPVD,   42.5317726,  -70.9591751, 10002.0, 30.06, 10030.3,  -2.5, 143.85, 173.82,    1.78,   0.71,   0.05,   0.00,  -0.00, 239.9, 233.8,  27.7,  28.8,   1.6,  30.79,  33.38,    16.45,  161.72,   56.63,  30.47, 2488.8,    0.76,  297.96,  319.28,  322.83,  300.97,  322.71,  302.37, 1457.30, 1510.52, 1459.56, 1470.35, 1437.64, 1468.99, 1552.23, 1528.48,  9937.6, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.035,       ,  19.16, -33.1,   52.9, -141.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,   7.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:01,  -04:00,   KPVD,   42.5311508,  -70.9598618, 10002.0, 30.06, 10030.1,  -2.5, 143.80, 173.80,   12.68,   0.68,   0.10,  -0.01,  -0.02, 239.9, 233.8,  27.7,  28.8,   1.6,  30.79,  33.36,    16.55,  161.84,   56.41,  30.44, 2492.4,    0.77,  297.86,  319.22,  322.80,  300.91,  322.71,  302.33, 1457.99, 1509.97, 1459.44, 1470.13, 1439.21, 1467.54, 1552.09, 1528.91,  9937.5, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.040,       ,  19.14, -33.2,   52.8, -141.8,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:02,  -04:00,   KPVD,   42.5305252,  -70.9605484, 10002.0, 30.06, 10029.8,  -2.5, 143.76, 173.78,   -1.16,   0.75,   0.14,   0.00,   0.00, 239.9, 233.9,  27.7,  28.8,   1.6,  30.79,  33.36,    16.47,  161.97,   56.68,  30.45, 2486.9,    0.77,  297.79,  319.16,  322.77,  300.85,  322.68,  302.27, 1458.06, 1510.26, 1460.18, 1471.75, 1438.77, 1468.45, 1553.16, 1529.30,  9937.1, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.046,       ,  19.12, -33.2,   52.8, -141.8,  -14.7,      1,   HDG,    ALT,   0.2,   0.7, -19.7, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-11, 08:20:03,  -04:00,   KPVD,   42.5298996,  -70.9612350, 10001.0, 30.06, 10030.2,  -2.5, 143.70, 173.76,  -30.86,   0.75,   0.19,   0.00,   0.01, 240.0, 233.9,  27.7,  28.8,   1.6,  30.79,  33.37,    16.49,  162.13,   56.66,  30.47, 2487.1,    0.77,  297.70,  319.13,  322.77,  300.79,  322.71,  302.22, 1458.10, 1510.12, 1460.13, 1472.35, 1438.03, 1467.97, 1553.40, 1528.68,  9937.5, 169,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.051,       ,  19.10, -33.3,   52.7, -141.9,  -14.7,      1,   HDG,    ALT,   0.2,   0.7, -19.7, 3DDiff, 3704,      ,     10,  12.5,     15
2018-06-11, 08:20:04,  -04:00,   KPVD,   42.5292816,  -70.9619217, 10000.0, 30.06, 10029.8,  -2.5, 143.79, 173.70,  -45.38,   0.80,   0.14,   0.00,   0.01, 240.0, 233.9,  27.7,  28.8,   1.6,  30.79,  33.38,    16.51,  162.24,   56.63,  30.49, 2490.8,    0.77,  297.59,  319.07,  322.77,  300.75,  322.71,  302.21, 1458.43, 1510.98, 1460.56, 1473.81, 1437.24, 1467.63, 1553.36, 1529.61,  9937.1, 170,  GPS,  220.8, 116.50, 115.60, 133.000, 124.200, -1.057,       ,  19.07, -33.4,   52.7, -141.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     15
