#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171026_144936", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-26, 14:50:22,  -04:00,       ,             ,             ,   787.8, 29.84,        ,  19.2,   0.00,       ,  -18.12,   4.39,   0.37,  -0.01,  -0.01, 257.2,      ,  24.7,  24.0,  -6.3,  30.79,  23.69,    13.91,   64.40,   -0.37,  29.20,    0.0,    0.00,   61.53,   64.21,   61.58,   64.17,   61.24,   64.31,   89.41,   89.41,   89.41,   89.41,   89.41,   89.41,   89.41,   89.41,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:23,  -04:00,       ,             ,             ,   787.8, 29.84,        ,  19.2,   0.00,       ,  -16.75,   4.38,   0.36,  -0.02,   0.00, 257.2,      ,  24.7,  23.8,  -6.4,  30.79,  23.69,     6.58,   64.39,   -0.31,  29.26,    0.0,    0.00,   61.55,   64.20,   61.58,   64.17,   61.24,   64.29,   89.41,   89.41,   89.41,   89.41,   89.41,   89.41,   89.41,   89.41,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:24,  -04:00,       ,             ,             ,   787.8, 29.84,        ,  19.2,   0.00,       ,  -13.42,   4.22,   0.31,   0.02,  -0.02, 257.2,      ,  23.8,  23.1,  -6.5,  30.79,  23.68,     5.00,   64.40,    5.96,  28.95,  108.8,    0.00,   61.56,   64.21,   61.58,   64.17,   61.24,   64.28,   89.41,   89.41,   89.41,   89.41,   89.41,   89.41,   89.41,   89.41,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:25,  -04:00,       ,             ,             ,   790.8, 29.84,        ,  19.2,   0.00,       ,    4.59,   3.35,   0.24,   0.07,   0.01, 257.1,      ,  23.9,  23.2,  -6.6,  30.78,  23.69,     7.19,   64.40,   41.27,  24.12, 1140.9,    0.20,   61.55,   64.21,   61.58,   64.19,   61.24,   64.31,  136.25,  154.52,  140.67,  136.06,  145.00,  148.38,  139.37,  156.12,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:26,  -04:00,       ,             ,             ,   793.8, 29.84,        ,  19.2,   0.00,       ,  127.11,   3.30,   0.34,   0.00,   0.01, 257.1,      ,  24.0,  23.4,  -6.6,  30.74,  23.68,     6.90,   64.41,   58.60,  20.59, 1323.6,    0.26,   61.55,   64.22,   61.63,   64.21,   61.29,   64.37,  231.35,  228.68,  238.33,  239.85,  258.00,  257.08,  219.75,  261.52,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:27,  -04:00,       ,             ,             ,   793.8, 29.84,        ,  19.2,   0.00,       ,  108.48,   3.26,   0.26,   0.01,  -0.01, 257.1,      ,  24.2,  23.5,  -6.7,  30.71,  23.62,     5.95,   64.38,   65.10,  18.11, 1332.8,    0.22,   61.55,   64.24,   61.70,   64.30,   61.41,   64.53,  309.54,  296.54,  337.13,  352.43,  380.56,  343.00,  291.58,  345.85,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:28,  -04:00,       ,             ,             ,   793.8, 29.84,        ,  19.2,   0.00,       ,   58.36,   3.09,   0.24,  -0.00,  -0.00, 257.1,      ,  24.3,  23.6,  -6.7,  30.69,  23.60,     5.56,   64.29,   69.65,  16.10, 1394.9,    0.20,   61.55,   64.31,   61.89,   64.39,   61.60,   64.73,  400.83,  358.04,  428.92,  438.18,  467.53,  437.99,  358.19,  437.00,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:29,  -04:00,       ,             ,             ,   794.8, 29.84,        ,  19.2,   0.00,       ,   39.31,   3.01,   0.23,  -0.01,   0.00, 257.1,      ,  24.4,  23.7,  -6.7,  30.67,  23.57,     5.19,   64.17,   71.42,  15.35, 1400.5,    0.18,   61.58,   64.36,   62.09,   64.59,   61.89,   64.99,  474.77,  444.64,  502.12,  510.07,  543.03,  515.82,  425.30,  508.13,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:30,  -04:00,       ,             ,             ,   792.8, 29.84,        ,  19.2,   0.00,       ,  -12.21,   2.98,   0.24,  -0.00,  -0.00, 257.1,      ,  24.4,  23.7,  -6.8,  30.67,  23.54,     4.88,   63.97,   71.77,  14.47, 1381.9,    0.16,   61.59,   64.44,   62.35,   64.85,   62.21,   65.31,  529.02,  515.90,  566.54,  566.51,  604.35,  580.91,  481.88,  565.98,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:31,  -04:00,       ,             ,             ,   792.8, 29.84,        ,  19.2,   0.00,       ,  -25.43,   3.07,   0.24,   0.01,  -0.01, 257.1,      ,  24.5,  23.8,  -6.9,  30.68,  23.53,     4.37,   63.71,   70.76,  14.76, 1287.1,    0.14,   61.63,   64.57,   62.70,   65.14,   62.66,   65.71,  582.77,  574.35,  620.97,  616.04,  663.94,  634.55,  523.25,  611.50,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:32,  -04:00,       ,             ,             ,   791.8, 29.84,        ,  19.2,   0.00,       ,  -39.49,   3.04,   0.29,  -0.01,  -0.00, 257.1,      ,  24.5,  23.8,  -6.8,  30.68,  23.52,     4.16,   63.37,   70.40,  14.90, 1275.0,    0.14,   61.66,   64.75,   63.12,   65.48,   63.15,   66.20,  633.23,  620.25,  677.76,  659.61,  724.47,  681.41,  557.68,  660.08,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:33,  -04:00,       ,             ,             ,   792.8, 29.84,        ,  19.2,   0.00,       ,  -26.56,   3.01,   0.25,  -0.01,  -0.01, 257.1,      ,  24.6,  23.9,  -6.8,  30.69,  23.51,     4.10,   63.02,   70.00,  15.17, 1249.6,    0.14,   61.73,   64.99,   63.62,   65.91,   63.67,   66.78,  690.32,  662.32,  732.62,  708.42,  795.64,  724.64,  592.34,  711.75,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:34,  -04:00,       ,             ,             ,   791.8, 29.84,        ,  19.2,   0.00,       ,  -20.69,   2.98,   0.22,  -0.01,  -0.01, 257.1,      ,  24.6,  23.9,  -6.9,  30.69,  23.51,     4.03,   62.77,   69.84,  15.25, 1246.6,    0.14,   61.78,   65.20,   64.09,   66.32,   64.17,   67.27,  736.61,  700.86,  783.63,  743.85,  853.57,  763.72,  623.92,  759.54,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:35,  -04:00,       ,             ,             ,   792.8, 29.84,        ,  19.2,   0.00,       ,   -9.57,   2.99,   0.22,  -0.00,  -0.01, 257.1,      ,  24.6,  23.9,  -6.9,  30.70,  23.50,     4.03,   62.52,   69.82,  15.18, 1256.5,    0.14,   61.87,   65.46,   64.62,   66.81,   64.68,   67.87,  778.94,  735.78,  827.58,  779.36,  905.72,  803.79,  653.93,  796.88,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:36,  -04:00,       ,             ,             ,   790.8, 29.84,        ,  19.2,   0.00,       ,  -28.53,   2.94,   0.25,   0.00,  -0.00, 257.1,      ,  24.6,  23.9,  -6.8,  30.70,  23.49,     3.99,   62.29,   69.56,  15.51, 1233.0,    0.14,   62.02,   65.77,   65.18,   67.28,   65.32,   68.46,  811.29,  766.81,  874.83,  809.51,  945.40,  838.87,  680.40,  834.62,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:37,  -04:00,       ,             ,             ,   790.8, 29.84,        ,  19.2,   0.00,       ,  -32.15,   2.98,   0.26,   0.00,   0.01, 257.1,      ,  24.7,  23.9,  -6.8,  30.71,  23.47,     3.94,   62.10,   69.33,  15.50, 1233.8,    0.14,   62.16,   66.14,   65.82,   67.80,   65.90,   69.16,  854.16,  795.31,  914.98,  840.65, 1000.87,  868.90,  705.84,  874.71,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:38,  -04:00,       ,             ,             ,   790.8, 29.84,        ,  19.2,   0.00,       ,  -32.52,   2.99,   0.24,  -0.04,   0.01, 257.1,      ,  24.8,  24.2,  -6.2,  30.71,  23.48,     3.97,   61.97,   69.28,  15.51, 1233.6,    0.14,   62.30,   66.44,   66.37,   68.35,   66.48,   69.74,  884.44,  823.65,  948.76,  860.05, 1040.12,  892.32,  727.90,  907.88,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:39,  -04:00,       ,             ,             ,   790.8, 29.84,        ,  19.2,   0.00,       ,  -33.15,   2.97,   0.24,  -0.01,  -0.01, 257.1,      ,  25.4,  25.1,  -5.0,  30.72,  23.48,     4.14,   61.86,   68.93,  15.73, 1209.6,    0.14,   62.51,   66.82,   66.98,   68.93,   67.09,   70.43,  909.01,  843.71,  989.65,  877.18, 1078.78,  909.75,  745.16,  935.80,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:40,  -04:00,       ,             ,             ,   790.8, 29.84,        ,  19.2,   0.00,       ,  -21.64,   2.94,   0.26,  -0.00,   0.01, 257.1,      ,  26.0,  25.9,  -3.9,  30.72,  23.48,     4.34,   61.78,   69.44,  15.30, 1257.9,    0.15,   62.72,   67.28,   67.68,   69.51,   67.68,   71.19,  929.87,  858.19, 1001.32,  889.83, 1086.45,  922.13,  758.38,  943.74,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:41,  -04:00,       ,             ,             ,   790.8, 29.84,        ,  19.2,   0.00,       ,  -11.73,   2.99,   0.26,  -0.01,  -0.01, 257.1,      ,  26.3,  26.5,  -3.0,  30.72,  23.49,     4.41,   61.72,   69.60,  15.26, 1260.8,    0.15,   62.95,   67.66,   68.26,   70.12,   68.32,   71.85,  941.13,  871.44, 1013.87,  898.67, 1089.49,  932.53,  769.90,  952.62,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:42,  -04:00,       ,             ,             ,   790.8, 29.84,        ,  19.2,   0.00,       ,   -9.00,   2.93,   0.24,  -0.01,   0.01, 257.1,      ,  26.6,  27.0,  -2.1,  30.72,  23.48,     4.46,   61.69,   69.67,  15.27, 1261.6,    0.15,   63.19,   68.12,   68.95,   70.75,   68.93,   72.55,  952.22,  885.04, 1023.46,  905.40, 1094.91,  943.15,  780.81,  959.26,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:43,  -04:00,       ,             ,             ,   791.8, 29.84,        ,  19.2,   0.00,       ,   23.47,   2.96,   0.21,  -0.00,  -0.01, 257.1,      ,  26.9,  27.4,  -1.3,  30.72,  23.47,     4.53,   61.66,   69.88,  15.08, 1277.0,    0.15,   63.46,   68.58,   69.67,   71.41,   69.59,   73.31,  957.88,  894.93, 1027.53,  913.48, 1096.49,  951.69,  790.52,  961.35,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:44,  -04:00,       ,             ,             ,   789.8, 29.84,        ,  19.2,   0.00,       ,  -14.92,   2.94,   0.23,  -0.01,   0.00, 257.1,      ,  27.1,  27.7,  -0.6,  30.72,  23.46,     4.55,   61.61,   70.00,  15.06, 1283.3,    0.15,   63.74,   69.10,   70.43,   72.06,   70.26,   74.14,  966.32,  905.97, 1033.44,  922.55, 1095.89,  959.60,  800.30,  966.15,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:45,  -04:00,       ,             ,             ,   791.8, 29.84,        ,  19.2,   0.00,       ,    7.78,   2.94,   0.20,  -0.01,  -0.01, 257.1,      ,  27.2,  27.9,  -0.1,  30.73,  23.45,     4.55,   61.63,   69.94,  15.17, 1276.1,    0.15,   64.06,   69.56,   71.12,   72.73,   70.95,   74.84,  973.48,  914.41, 1039.65,  928.51, 1101.54,  965.55,  809.19,  973.43,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:46,  -04:00,       ,             ,             ,   792.8, 29.84,        ,  19.2,   0.00,       ,    9.90,   2.86,   0.18,  -0.00,  -0.00, 257.0,      ,  27.3,  28.1,   0.5,  30.72,  23.45,     4.54,   61.61,   69.89,  15.11, 1276.5,    0.15,   64.40,   70.09,   71.90,   73.42,   71.65,   75.62,  984.82,  921.80, 1043.78,  936.30, 1104.54,  974.21,  817.56,  979.89,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:47,  -04:00,       ,             ,             ,   793.8, 29.84,        ,  19.2,   0.00,       ,   37.65,   2.88,   0.20,  -0.00,  -0.00, 257.0,      ,  27.4,  28.2,   1.0,  30.72,  23.46,     4.56,   61.61,   69.92,  15.02, 1283.6,    0.15,   64.73,   70.59,   72.66,   74.12,   72.37,   76.43,  987.51,  926.64, 1046.94,  942.87, 1106.32,  981.24,  824.46,  981.69,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:48,  -04:00,       ,             ,             ,   791.8, 29.84,        ,  19.2,   0.00,       ,   -9.26,   2.85,   0.23,  -0.01,   0.00, 257.0,      ,  27.5,  28.4,   1.4,  30.73,  23.46,     4.48,   61.58,   69.74,  14.80, 1269.4,    0.14,   65.11,   71.16,   73.46,   74.81,   73.10,   77.22,  989.38,  933.14, 1051.68,  946.61, 1110.51,  984.74,  830.68,  983.77,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:49,  -04:00,       ,             ,             ,   793.8, 29.84,        ,  19.2,   0.00,       ,   -1.23,   2.83,   0.19,  -0.01,   0.00, 257.0,      ,  27.5,  28.4,   1.8,  30.73,  23.45,     4.21,   61.60,   68.92,  14.42, 1208.5,    0.13,   65.51,   71.71,   74.23,   75.55,   73.83,   78.04,  988.88,  935.57, 1050.30,  947.05, 1107.81,  988.03,  832.85,  978.20,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:50,  -04:00,       ,             ,             ,   793.8, 29.84,        ,  19.2,   0.00,       ,   34.05,   2.88,   0.15,  -0.00,   0.00, 257.0,      ,  27.6,  28.5,   2.2,  30.73,  23.46,     4.03,   61.63,   68.04,  14.64, 1160.5,    0.12,   65.92,   72.29,   75.04,   76.27,   74.58,   78.86,  986.21,  935.86, 1049.64,  945.67, 1102.38,  986.91,  832.95,  971.77,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:51,  -04:00,       ,             ,             ,   794.8, 29.84,        ,  19.2,   0.00,       ,   26.60,   2.88,   0.22,  -0.01,  -0.01, 257.0,      ,  27.6,  28.5,   2.4,  30.73,  23.45,     3.95,   61.63,   67.57,  14.71, 1151.4,    0.12,   66.35,   72.94,   75.94,   77.00,   75.33,   79.75,  989.67,  933.32, 1052.30,  943.10, 1100.68,  987.01,  831.42,  971.59,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:52,  -04:00,       ,             ,             ,   793.8, 29.84,        ,  19.2,   0.00,       ,    5.28,   2.79,   0.20,  -0.00,   0.01, 257.0,      ,  27.6,  28.6,   2.7,  30.71,  23.45,     3.91,   61.65,   67.42,  14.80, 1149.5,    0.12,   66.79,   73.49,   76.65,   77.75,   76.09,   80.51,  990.75,  932.54, 1053.72,  942.44, 1100.84,  988.33,  831.71,  970.79,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:53,  -04:00,       ,             ,             ,   796.8, 29.84,        ,  19.2,   0.00,       ,   63.83,   2.82,   0.20,  -0.00,  -0.00, 257.0,      ,  27.7,  28.6,   2.9,  30.71,  23.46,     3.88,   61.66,   67.30,  14.75, 1148.6,    0.12,   67.25,   74.10,   77.51,   78.49,   76.84,   81.32,  985.45,  933.79, 1054.11,  941.46, 1100.87,  987.37,  832.23,  968.16,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 14:50:54,  -04:00,       ,             ,             ,   794.8, 29.84,        ,  19.2,   0.00,       ,    4.24,   2.81,   0.18,  -0.00,  -0.01, 257.0,      ,  27.7,  28.6,   3.1,  30.71,  23.46,     3.89,   61.67,   67.38,  14.75, 1158.8,    0.12,   67.74,   74.72,   78.30,   79.24,   77.61,   82.13,  988.02,  932.96, 1056.66,  939.75, 1098.55,  987.21,  832.12,  967.29,        ,   0,  GPS,  258.6, 110.70, 110.70, 122.800, 122.800,       ,       ,       ,      ,       ,       ,   -4.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
