#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-06, 17:23:41,  -04:00,   KPSM,   43.0763321,  -70.8219452,    38.8, 29.88,    75.6,  16.5,  46.78,  41.40,  -49.03,   3.31,  -0.19,  -0.04,   0.04, 163.0, 164.5,  27.7,  28.8,   1.5,  30.56,  32.25,     3.66,  170.38,   44.48,  12.79, 1273.1,    0.11,  263.90,  264.06,  270.17,  264.48,  262.53,  253.19, 1087.90, 1165.59, 1148.78, 1072.72, 1202.07, 1015.43, 1059.51, 1106.50,   -13.9,  45,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.092,       ,   3.41, 126.5,    0.1,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:23:42,  -04:00,   KPSM,   43.0761719,  -70.8218155,    40.8, 29.88,    75.3,  16.5,  46.00,  40.63,  -23.46,   2.97,  -0.10,   0.05,   0.06, 163.4, 163.7,  27.7,  28.8,   1.5,  30.66,  32.17,     3.66,  170.27,   44.35,  12.80, 1269.4,    0.11,  263.96,  263.88,  269.92,  264.24,  262.34,  252.85, 1085.06, 1166.91, 1145.28, 1083.82, 1195.82, 1016.16, 1060.50, 1102.17,   -14.2,  44,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.102,       ,   3.27, 126.4,    0.1,  -16.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:23:43,  -04:00,   KPSM,   43.0760117,  -70.8216858,    41.8, 29.88,    75.8,  16.5,  45.44,  39.91,   15.02,   3.45,  -0.27,   0.02,   0.02, 163.6, 163.9,  27.7,  28.8,   1.4,  30.58,  32.23,     3.62,  170.21,   44.03,  12.89, 1261.1,    0.11,  264.05,  263.68,  269.71,  264.04,  262.16,  252.56, 1082.15, 1166.82, 1142.86, 1088.67, 1189.36, 1031.30, 1062.28, 1098.02,   -13.7,  43,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.111,       ,   3.14, 126.4,    0.1,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:23:44,  -04:00,   KPSM,   43.0758629,  -70.8215561,    42.8, 29.88,    76.2,  16.5,  45.53,  38.92,   38.12,   3.86,  -0.33,  -0.03,  -0.03, 163.8, 164.3,  27.7,  28.8,   1.4,  30.63,  32.26,     3.62,  170.15,   44.13,  12.79, 1269.7,    0.11,  264.08,  263.54,  269.47,  263.82,  261.98,  252.32, 1077.89, 1165.70, 1137.28, 1097.31, 1182.99, 1030.32, 1061.93, 1092.81,   -13.3,  43,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.119,       ,   3.03, 126.6,    0.1,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:23:45,  -04:00,   KPSM,   43.0757103,  -70.8214417,    44.8, 29.88,    76.4,  16.5,  44.00,  37.85,   47.83,   3.19,  -0.22,   0.01,  -0.01, 164.0, 164.2,  27.7,  28.8,   1.4,  30.58,  32.30,     3.64,  170.12,   43.82,  12.94, 1253.0,    0.11,  264.13,  263.36,  269.26,  263.61,  261.80,  252.02, 1075.29, 1169.58, 1133.31, 1106.11, 1177.67, 1041.65, 1065.78, 1089.40,   -13.1,  42,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.128,       ,   2.94, 127.0,    0.2,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:23:46,  -04:00,   KPSM,   43.0755653,  -70.8213272,    46.8, 29.88,    76.5,  16.8,  41.23,  36.68,   50.45,   3.33,  -0.09,  -0.01,   0.09, 163.8, 164.6,  27.7,  28.8,   1.4,  30.64,  32.32,     3.60,  170.08,   43.52,  13.04, 1240.2,    0.11,  264.17,  263.19,  269.05,  263.38,  261.63,  251.76, 1072.04, 1169.37, 1128.50, 1112.75, 1172.02, 1053.27, 1067.85, 1084.91,   -13.0,  39,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.136,       ,   2.86, 127.5,    0.2,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:23:47,  -04:00,   KPSM,   43.0754242,  -70.8212051,    47.8, 29.88,    76.6,  16.8,  41.67,  35.55,   52.45,   3.43,   0.03,  -0.02,   0.04, 163.4, 164.1,  27.7,  28.8,   1.5,  30.71,  32.29,     3.60,  170.03,   43.07,  13.16, 1228.6,    0.11,  264.20,  263.03,  268.85,  263.16,  261.47,  251.53, 1070.47, 1166.74, 1125.48, 1117.23, 1166.15, 1062.25, 1068.63, 1081.23,   -12.9,  40,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.144,       ,   2.80, 128.2,    0.2,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:23:48,  -04:00,   KPSM,   43.0752907,  -70.8210983,    47.8, 29.88,    76.7,  16.8,  40.81,  34.44,   35.31,   3.69,  -0.03,   0.01,   0.03, 163.7, 163.8,  27.7,  28.8,   1.5,  30.74,  32.18,     3.59,  170.05,   42.70,  13.20, 1227.0,    0.11,  264.23,  262.86,  268.69,  262.98,  261.27,  251.30, 1067.10, 1161.96, 1124.22, 1119.89, 1160.54, 1062.42, 1066.55, 1077.49,   -12.8,  39,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.152,       ,   2.75, 128.9,    0.2,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:23:49,  -04:00,   KPSM,   43.0751610,  -70.8209915,    48.8, 29.88,    76.6,  16.8,  40.24,  33.12,   27.88,   3.50,  -0.12,   0.01,  -0.01, 163.4, 163.8,  27.7,  28.8,   1.5,  30.73,  32.17,     3.56,  170.15,   42.09,  13.31, 1212.9,    0.11,  264.23,  262.68,  268.45,  262.77,  261.13,  251.03, 1063.77, 1157.45, 1118.57, 1119.31, 1159.22, 1053.65, 1061.56, 1073.43,   -12.9,  38,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.159,       ,   2.72, 129.7,    0.2,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:23:50,  -04:00,   KPSM,   43.0750389,  -70.8208847,    49.8, 29.88,    76.4,  16.8,  38.70,  31.49,   26.24,   2.70,  -0.13,  -0.04,  -0.02, 162.7, 163.8,  27.7,  28.8,   1.4,  30.80,  32.13,     3.55,  170.25,   41.50,  13.42, 1203.7,    0.11,  264.26,  262.53,  268.27,  262.56,  260.99,  250.82, 1059.89, 1155.92, 1114.42, 1119.17, 1156.15, 1058.99, 1061.39, 1068.81,   -13.1,  37,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.166,       ,   2.70, 130.7,    0.2,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:23:51,  -04:00,   KPSM,   43.0749207,  -70.8207932,    51.8, 29.88,    76.3,  16.8,  36.97,  29.62,   43.48,   1.90,  -0.31,  -0.07,   0.04, 160.7, 162.8,  27.7,  28.8,   1.4,  30.78,  31.94,     3.55,  170.38,   40.96,  13.46, 1191.7,    0.10,  264.26,  262.35,  268.08,  262.37,  260.81,  250.58, 1056.50, 1151.59, 1111.09, 1120.75, 1153.31, 1079.26, 1062.71, 1065.32,   -13.2,  35,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.173,       ,   2.70, 131.7,    0.2,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:23:52,  -04:00,   KPSM,   43.0748215,  -70.8206940,    53.8, 29.88,    76.3,  16.8,  35.48,  27.52,   57.73,   1.04,  -1.24,  -0.10,   0.03, 156.8, 160.5,  27.7,  28.8,   1.4,  30.77,  31.61,     3.57,  170.57,   40.48,  13.56, 1178.9,    0.10,  264.26,  262.21,  267.88,  262.17,  260.66,  250.37, 1053.65, 1147.32, 1107.86, 1119.65, 1152.40, 1098.02, 1063.78, 1062.05,   -13.2,  34,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.180,       ,   2.73, 132.7,    0.2,  -16.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:23:53,  -04:00,   KPSM,   43.0747337,  -70.8205948,    55.8, 29.88,    76.2,  16.8,  31.83,  25.23,   60.12,   0.53,  -1.10,  -0.21,   0.01, 149.4, 156.0,  27.7,  28.8,   1.4,  30.75,  31.38,     3.57,  170.83,   39.70,  13.74, 1156.8,    0.10,  264.26,  262.07,  267.72,  261.98,  260.51,  250.16, 1051.87, 1141.54, 1107.18, 1115.62, 1153.29, 1097.59, 1060.75, 1059.74,   -13.2,  30,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.186,       ,   2.77, 133.6,    0.2,  -16.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:23:54,  -04:00,   KPSM,   43.0746613,  -70.8204880,    56.8, 29.88,    76.2,  16.8,  29.78,  23.00,   46.70,   0.44,  -1.30,  -0.18,   0.05, 139.1, 148.4,  27.7,  28.8,   1.4,  30.74,  31.17,     3.56,  171.14,   38.72,  13.89, 1139.6,    0.10,  264.25,  261.92,  267.49,  261.80,  260.36,  249.94, 1049.78, 1135.20, 1106.44, 1108.81, 1155.66, 1106.57, 1057.76, 1058.01,   -13.3,  28,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.192,       ,   2.83, 134.2,    0.2,  -17.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:23:55,  -04:00,   KPSM,   43.0746078,  -70.8203659,    58.8, 29.88,    76.1,  17.0,  27.84,  21.25,   54.50,   0.49,  -1.09,  -0.21,   0.00, 127.5, 137.7,  27.7,  28.8,   1.5,  30.73,  30.99,     3.58,  171.39,   38.39,  13.96, 1134.0,    0.10,  264.23,  261.79,  267.34,  261.63,  260.20,  249.77, 1048.63, 1128.20, 1108.19, 1102.83, 1155.87, 1112.18, 1054.06, 1058.24,   -13.4,  27,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.198,       ,       ,      ,    0.2,  -17.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:23:56,  -04:00,   KPSM,   43.0745850,  -70.8202515,    58.8, 29.88,    76.2,  17.0,  25.34,  20.02,   41.22,   0.16,  -1.07,  -0.17,   0.03, 116.6, 126.1,  27.7,  28.8,   1.5,  30.72,  30.75,     3.59,  171.60,   38.39,  13.97, 1143.6,    0.10,  264.23,  261.68,  267.18,  261.47,  260.05,  249.61, 1048.09, 1121.33, 1105.45, 1096.76, 1154.01, 1114.05, 1050.56, 1054.88,   -13.3,  24,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.203,       ,       ,      ,    0.2,  -18.5,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:23:57,  -04:00,   KPSM,   43.0745735,  -70.8201370,    58.8, 29.88,    76.1,  17.0,  23.38,  18.97,    3.90,  -0.40,  -0.88,  -0.13,   0.07, 106.1, 115.1,  27.7,  28.8,   1.5,  30.72,  30.48,     3.58,  171.82,   38.52,  14.05, 1141.7,    0.10,  264.20,  261.56,  266.98,  261.31,  259.91,  249.47, 1046.23, 1117.39, 1104.13, 1091.39, 1152.70, 1114.41, 1047.64, 1052.62,   -13.4,  22,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.208,       ,       ,      ,    0.2,  -19.4,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:23:58,  -04:00,   KPSM,   43.0745773,  -70.8200226,    58.8, 29.88,    75.8,  17.0,  10.00,  18.23,  -24.86,  -0.35,  -0.66,  -0.11,   0.02,  97.3, 104.8,  27.7,  28.8,   1.5,  30.71,  30.27,     3.56,  172.10,   38.24,  14.07, 1139.4,    0.10,  264.20,  261.43,  266.77,  261.17,  259.73,  249.34, 1044.16, 1112.48, 1102.04, 1086.44, 1149.06, 1115.95, 1044.95, 1049.65,   -13.7,  10,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.213,       ,       ,      ,    0.2,  -20.4,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:23:59,  -04:00,   KPSM,   43.0745964,  -70.8199081,    56.8, 29.88,    75.4,  17.0,  -0.02,  17.67,  -62.58,  -0.44,  -0.93,  -0.14,   0.03,  88.5,  95.9,  27.7,  28.8,   1.4,  30.70,  29.99,     3.56,  172.32,   38.20,  14.09, 1136.4,    0.10,  264.16,  261.37,  266.63,  261.04,  259.58,  249.23, 1042.19, 1108.79, 1098.01, 1083.15, 1145.14, 1120.85, 1042.89, 1045.78,   -14.1,  -0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.217,       ,       ,      ,    0.2,  -21.5,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:00,  -04:00,   KPSM,   43.0746231,  -70.8198090,    56.8, 29.88,    75.1,  17.0,  -0.00,  17.03,  -65.83,  -0.18,  -0.51,  -0.12,  -0.00,  79.7,  86.9,  27.7,  28.8,   1.4,  30.70,  29.72,     3.52,  172.59,   37.91,  14.11, 1133.9,    0.10,  264.14,  261.28,  266.43,  260.90,  259.46,  249.13, 1039.07, 1104.72, 1094.26, 1080.29, 1139.76, 1123.41, 1041.23, 1042.11,   -14.4,  -0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.220,       ,       ,      ,    0.3,  -22.5,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:01,  -04:00,   KPSM,   43.0746613,  -70.8197174,    55.8, 29.88,    74.3,  17.0,   0.00,  16.99,  -61.67,  -0.20,  -0.34,  -0.05,  -0.01,  75.0,  78.9,  27.7,  28.8,   1.5,  30.69,  29.48,     3.49,  172.75,   38.20,  14.06, 1139.7,    0.10,  264.11,  261.19,  266.28,  260.80,  259.31,  249.05, 1036.98, 1103.09, 1089.49, 1077.85, 1136.70, 1122.27, 1039.49, 1038.80,   -15.2,   0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.223,       ,       ,      ,    0.3,  -23.6,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:02,  -04:00,   KPSM,   43.0747032,  -70.8196182,    55.8, 29.88,    73.4,  17.0,   0.00,  17.38,  -47.94,  -0.09,  -0.22,   0.03,   0.03,  74.1,  74.7,  27.7,  28.8,   1.5,  30.69,  29.19,     3.46,  172.90,   38.13,  14.02, 1145.4,    0.10,  264.08,  261.13,  266.10,  260.66,  259.19,  248.98, 1035.05, 1101.34, 1085.76, 1075.12, 1130.62, 1121.70, 1038.09, 1035.98,   -16.1,   0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.226,       ,       ,      ,    0.3,  -24.7,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:03,  -04:00,   KPSM,   43.0747414,  -70.8195267,    55.8, 29.88,    72.6,  17.0,  -0.00,  17.79,  -42.06,  -0.22,  -0.32,  -0.03,  -0.01,  74.6,  74.4,  27.7,  28.8,   1.5,  30.69,  28.96,     3.37,  173.01,   38.21,  14.02, 1143.6,    0.10,  264.02,  261.04,  265.97,  260.57,  259.06,  248.95, 1034.91, 1099.36, 1082.95, 1074.59, 1125.92, 1125.48, 1036.88, 1034.68,   -16.9,  -0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.229,       ,       ,      ,    0.3,  -25.8,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:04,  -04:00,   KPSM,   43.0747833,  -70.8194275,    54.8, 29.88,    72.0,  17.0,   0.00,  18.14,  -40.16,   0.07,  -0.21,   0.01,  -0.00,  73.7,  74.4,  27.7,  28.8,   1.5,  30.68,  28.38,     3.17,  173.15,   39.07,  13.76, 1169.5,    0.10,  264.00,  261.01,  265.83,  260.50,  258.95,  248.89, 1038.72, 1098.84, 1083.43, 1072.66, 1124.49, 1123.40, 1036.50, 1036.42,   -17.4,   0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.232,       ,       ,      ,    0.3,  -26.9,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:05,  -04:00,   KPSM,   43.0748291,  -70.8193207,    54.8, 29.88,    71.4,  17.0,   0.00,  18.74,  -20.78,  -0.02,  -0.36,   0.01,   0.00,  74.3,  73.8,  27.7,  28.8,   1.4,  30.68,  28.25,     3.15,  173.29,   39.36,  13.72, 1180.3,    0.11,  263.99,  260.95,  265.71,  260.41,  258.85,  248.86, 1042.53, 1098.94, 1086.54, 1070.98, 1125.81, 1119.81, 1035.64, 1039.22,   -18.0,   0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.234,       ,       ,      ,    0.3,  -28.0,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:06,  -04:00,   KPSM,   43.0748711,  -70.8192215,    54.8, 29.88,    70.9,  17.0,  -0.00,  19.15,  -26.00,   0.32,  -0.24,  -0.00,   0.00,  73.7,  74.1,  27.7,  28.8,   1.4,  30.67,  27.89,     3.15,  173.41,   39.55,  13.75, 1180.1,    0.11,  263.93,  260.89,  265.61,  260.32,  258.76,  248.86, 1046.82, 1101.26, 1089.43, 1069.76, 1126.00, 1118.20, 1035.80, 1041.86,   -18.6,  -0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.238,       ,       ,      ,    0.3,  -29.2,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:07,  -04:00,   KPSM,   43.0749245,  -70.8191147,    52.8, 29.88,    70.3,  17.0,  -0.00,  19.75,  -40.53,   0.09,  -0.25,   0.01,   0.00,  74.2,  73.7,  27.7,  28.8,   1.4,  30.70,  27.85,     3.13,  173.50,   39.63,  13.74, 1177.6,    0.11,  263.90,  260.85,  265.52,  260.27,  258.67,  248.85, 1049.00, 1102.57, 1091.41, 1068.43, 1126.47, 1120.98, 1035.97, 1043.01,   -19.2,  -0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.241,       ,       ,      ,    0.3,  -30.4,  -14.9,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:08,  -04:00,   KPSM,   43.0749702,  -70.8189926,    52.8, 29.88,    70.4,  17.0,   0.00,  20.12,  -51.99,   0.14,  -0.19,  -0.03,   0.03,  73.5,  74.2,  27.7,  28.8,   1.5,  30.63,  27.74,     3.15,  173.57,   39.97,  13.65, 1186.0,    0.11,  263.87,  260.83,  265.43,  260.20,  258.65,  248.86, 1051.20, 1102.43, 1092.36, 1066.84, 1127.55, 1120.11, 1035.70, 1043.26,   -19.1,   0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.244,       ,       ,      ,    0.3,  -31.7,  -14.9,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:09,  -04:00,   KPSM,   43.0750237,  -70.8188934,    52.8, 29.88,    70.1,  17.0,  -0.00,  20.57,  -22.54,   0.24,  -0.22,   0.01,  -0.04,  73.9,  73.6,  27.7,  28.8,   1.5,  30.69,  27.55,     3.14,  173.62,   40.17,  13.59, 1181.9,    0.10,  263.82,  260.82,  265.35,  260.14,  258.60,  248.86, 1053.09, 1101.59, 1092.00, 1066.53, 1127.47, 1121.39, 1035.16, 1043.58,   -19.3,  -0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.247,       ,       ,      ,    0.3,  -32.8,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:10,  -04:00,   KPSM,   43.0750694,  -70.8187790,    52.8, 29.88,    69.6,  17.0,  -0.00,  20.99,  -17.08,   0.33,  -0.22,   0.00,   0.03,  74.1,  73.9,  27.7,  28.8,   1.5,  30.66,  27.70,     3.13,  173.70,   39.93,  13.60, 1175.2,    0.10,  263.81,  260.80,  265.30,  260.11,  258.55,  248.89, 1053.53, 1101.95, 1092.25, 1063.72, 1127.82, 1119.23, 1034.41, 1043.60,   -19.8,  -0,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.251,       ,       ,      ,    0.3,  -34.0,  -14.9,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:11,  -04:00,   KPSM,   43.0751228,  -70.8186569,    51.8, 29.88,    69.3,  16.8,  22.70,  21.34,  -11.81,   0.65,  -0.15,   0.02,   0.00,  74.0,  74.0,  27.7,  28.8,   1.4,  30.69,  27.76,     3.12,  173.77,   39.52,  13.49, 1176.1,    0.10,  263.76,  260.80,  265.25,  260.05,  258.52,  248.94, 1053.53, 1101.38, 1090.01, 1061.48, 1126.84, 1118.67, 1033.40, 1042.89,   -20.1,  22,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.254,       ,       ,      ,    0.3,  -35.3,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:12,  -04:00,   KPSM,   43.0751762,  -70.8185349,    51.8, 29.88,    69.1,  16.8,  22.53,  21.58,  -26.31,   0.81,  -0.14,  -0.01,   0.01,  73.9,  74.0,  27.7,  28.8,   1.4,  30.72,  27.95,     3.07,  173.81,   38.20,  13.48, 1130.8,    0.09,  263.75,  260.79,  265.17,  260.03,  258.51,  248.95, 1052.57, 1098.54, 1088.30, 1061.71, 1124.05, 1125.59, 1033.09, 1041.10,   -20.3,  22,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.258,       ,       ,      ,    0.3,  -36.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 17:24:13,  -04:00,   KPSM,   43.0752258,  -70.8184204,    51.8, 29.88,    69.2,  16.8,  23.56,  21.71,  -13.79,   0.90,  -0.18,  -0.00,  -0.01,  73.9,  73.9,  27.7,  28.8,   1.4,  30.72,  28.11,     3.04,  173.87,   37.27,  13.62, 1119.1,    0.09,  263.71,  260.78,  265.16,  259.99,  258.49,  249.01, 1050.13, 1097.17, 1085.19, 1062.28, 1122.77, 1128.93, 1032.44, 1038.45,   -20.3,  23,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.261,       ,       ,      ,    0.3,  -37.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:14,  -04:00,   KPSM,   43.0752792,  -70.8183060,    51.8, 29.88,    68.6,  16.8,  22.62,  21.77,   -1.25,   0.79,  -0.19,   0.01,   0.01,  74.1,  73.9,  27.7,  28.8,   1.4,  30.77,  28.34,     3.00,  173.90,   37.21,  13.57, 1121.4,    0.09,  263.69,  260.80,  265.10,  259.96,  258.47,  249.04, 1048.80, 1095.03, 1083.86, 1061.69, 1122.02, 1131.16, 1031.43, 1037.22,   -20.9,  22,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.264,       ,       ,      ,    0.3,  -38.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:15,  -04:00,   KPSM,   43.0753288,  -70.8181915,    50.8, 29.88,    68.2,  16.8,  21.01,  21.67,  -20.04,   0.97,  -0.16,  -0.03,   0.00,  73.1,  74.1,  27.7,  28.8,   1.5,  30.73,  28.60,     2.95,  173.94,   36.68,  13.13, 1114.2,    0.09,  263.66,  260.81,  265.08,  259.93,  258.46,  249.07, 1049.09, 1094.08, 1082.39, 1059.73, 1121.13, 1134.30, 1030.69, 1036.19,   -21.3,  20,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.268,       ,       ,      ,    0.3,  -40.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 17:24:16,  -04:00,   KPSM,   43.0753822,  -70.8180695,    50.8, 29.88,    68.1,  16.8,  -0.85,  21.58,  -42.83,   0.96,  -0.43,   0.03,  -0.01,  73.4,  73.1,  27.7,  28.8,   1.5,  30.78,  28.65,     2.77,  173.97,   33.31,  13.68, 1000.3,    0.08,  263.64,  260.85,  265.04,  259.90,  258.46,  249.13, 1042.95, 1093.25, 1079.28, 1062.36, 1116.22, 1112.76, 1027.95, 1032.36,   -21.4,  -1,  GPS,   38.9, 116.50, 115.60, 128.400, 132.050, -0.271,       ,       ,      ,    0.3,  -41.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
