#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_093542", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 09:37:41,  -04:00,       ,   42.7825508,  -71.5212250,   185.8, 30.05,   213.4,  18.0,   0.00,   0.00,   -4.44,   1.30,   0.62,  -0.01,  -0.00,  23.1, 284.9,  27.7,  28.8,   5.7,  29.52,  24.20,     1.95,  175.74,   22.86,  14.72,  808.7,    0.05,  254.79,  253.23,  249.81,  249.45,  245.70,  241.05,  980.69,  949.10,  972.49,  924.92, 1015.34,  977.47,  866.30,  927.17,   120.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-10-20, 09:37:42,  -04:00,       ,   42.7825470,  -71.5212250,   185.8, 30.05,   213.6,  18.0,   0.00,   0.00,  -13.86,   1.27,   0.62,  -0.00,   0.00,  23.1, 284.9,  27.7,  28.8,   5.6,  29.52,  24.20,     1.96,  175.75,   22.70,  14.93,  797.6,    0.05,  254.97,  253.40,  249.97,  249.63,  245.92,  241.24,  982.29,  950.00,  971.72,  927.90, 1013.72,  981.18,  868.90,  928.20,   121.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-10-20, 09:37:43,  -04:00,       ,   42.7825470,  -71.5212250,   185.8, 30.05,   213.5,  18.0,   0.00,   0.00,  -14.97,   1.27,   0.59,  -0.00,   0.00,  23.1, 284.9,  27.7,  28.8,   5.5,  29.52,  24.20,     1.92,  175.74,   22.33,  15.08,  781.6,    0.05,  255.18,  253.59,  250.11,  249.81,  246.14,  241.41,  984.38,  949.15,  978.94,  927.03, 1016.63,  983.79,  868.92,  932.23,   120.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-10-20, 09:37:44,  -04:00,       ,   42.7825470,  -71.5212250,   185.8, 30.05,   213.4,  18.0,   0.00,   0.00,  -18.29,   1.29,   0.59,  -0.00,   0.01,  23.1, 284.9,  27.7,  28.7,   5.4,  29.53,  24.20,     1.93,  175.73,   21.89,  15.20,  775.3,    0.05,  255.36,  253.77,  250.26,  249.97,  246.34,  241.55,  979.67,  950.19,  979.24,  922.47, 1018.38,  976.60,  866.43,  929.26,   120.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-10-20, 09:37:45,  -04:00,       ,   42.7825470,  -71.5212250,   185.8, 30.05,   213.5,  18.0,   0.00,   0.00,  -15.70,   1.29,   0.60,  -0.01,  -0.00,  23.1, 284.9,  27.7,  28.7,   5.4,  29.53,  24.20,     1.92,  175.71,   21.79,  15.16,  778.6,    0.05,  255.57,  253.93,  250.41,  250.17,  246.54,  241.74,  964.54,  948.96,  977.32,  922.16, 1020.25,  981.50,  866.02,  920.49,   121.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-10-20, 09:37:46,  -04:00,       ,   42.7825470,  -71.5212250,   185.8, 30.05,   213.7,  18.0,   0.00,   0.00,   -4.47,   1.30,   0.62,  -0.02,  -0.00,  23.2, 284.9,  27.7,  28.7,   5.3,  29.53,  24.20,     1.90,  175.72,   21.69,  15.22,  770.7,    0.05,  255.77,  254.11,  250.54,  250.34,  246.78,  241.89,  971.09,  949.65,  977.74,  923.36, 1021.26,  985.49,  866.82,  924.28,   121.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-10-20, 09:37:47,  -04:00,       ,   42.7825470,  -71.5212173,   184.8, 30.05,   213.9,  18.0,   0.00,   0.00,  -12.76,   1.30,   0.63,  -0.01,  -0.01,  23.2, 284.9,  27.7,  28.7,   5.2,  29.54,  24.20,     1.90,  175.71,   21.54,  15.38,  778.8,    0.05,  255.98,  254.30,  250.70,  250.50,  246.99,  242.05,  973.62,  947.68,  968.97,  919.51, 1020.89,  987.15,  864.67,  921.56,   121.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-10-20, 09:37:48,  -04:00,       ,   42.7825470,  -71.5212173,   185.8, 30.05,   214.0,  18.0,   0.00,   0.00,   -8.02,   1.30,   0.63,  -0.03,   0.00,  23.2, 284.9,  27.7,  28.7,   5.2,  29.55,  24.20,     1.92,  175.69,   21.90,  15.19,  784.2,    0.05,  256.14,  254.46,  250.86,  250.65,  247.20,  242.20,  966.38,  941.36,  970.55,  916.74, 1019.10,  981.58,  860.60,  919.12,   121.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-10-20, 09:37:49,  -04:00,       ,   42.7825470,  -71.5212173,   185.8, 30.05,   214.3,  18.0,   0.00,   0.00,   -1.25,   1.29,   0.67,  -0.02,  -0.00,  23.3, 284.9,  27.7,  28.8,   5.1,  29.54,  24.19,     1.92,  175.67,   22.26,  14.93,  798.9,    0.05,  256.37,  254.64,  250.98,  250.83,  247.41,  242.38,  956.97,  940.96,  971.27,  908.32, 1017.56,  969.21,  856.82,  913.48,   121.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-10-20, 09:37:50,  -04:00,       ,   42.7825470,  -71.5212173,   185.8, 30.05,   214.4,  18.0,   0.00,   0.00,   -0.52,   1.30,   0.64,  -0.01,   0.01,  23.3, 284.9,  27.7,  28.8,   5.1,  29.53,  24.19,     1.93,  175.67,   22.51,  14.76,  801.5,    0.05,  256.56,  254.82,  251.11,  250.98,  247.62,  242.53,  955.69,  940.39,  972.40,  908.24, 1023.05,  968.55,  856.99,  913.69,   121.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-10-20, 09:37:51,  -04:00,       ,   42.7825470,  -71.5212173,   185.8, 30.05,   214.6,  18.0,   0.00,   0.00,   -2.76,   1.25,   0.63,  -0.01,  -0.00,  23.3, 284.9,  27.7,  28.8,   5.0,  29.54,  24.18,     1.94,  175.64,   22.44,  15.69,  807.1,    0.05,  256.74,  254.97,  251.28,  251.14,  247.85,  242.70,  956.75,  943.75,  971.66,  907.34, 1025.49,  963.76,  856.94,  914.68,   122.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 131.0,       
2017-10-20, 09:37:52,  -04:00,       ,   42.7825470,  -71.5212173,   185.8, 30.05,   214.5,  18.0,   0.00,   0.00,   -2.69,   1.21,   0.65,  -0.02,  -0.00,  23.3, 284.9,  27.8,  28.9,   5.0,  29.54,  24.16,     2.39,  175.66,   26.15,  17.32,  947.1,    0.08,  256.95,  255.15,  251.43,  251.31,  248.04,  242.86,  962.70,  960.85,  974.49,  925.94, 1025.70,  977.99,  873.06,  921.81,   122.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-10-20, 09:37:53,  -04:00,       ,   42.7825317,  -71.5212173,   187.8, 30.05,   213.7,  18.0,   0.00,   0.00,   31.48,   1.10,   0.64,  -0.01,  -0.01,  23.3, 284.9,  27.8,  28.9,   5.0,  29.53,  24.16,     2.75,  175.63,   31.61,  15.73, 1087.7,    0.09,  257.15,  255.33,  251.58,  251.48,  248.25,  243.04,  983.25,  987.83,  994.91,  956.05, 1044.78,  998.19,  896.72,  944.63,   121.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 199.0,       
2017-10-20, 09:37:54,  -04:00,       ,   42.7825317,  -71.5212173,   186.8, 30.05,   213.7,  18.0,   0.00,   0.00,   19.50,   1.16,   0.65,  -0.01,  -0.00,  23.3, 284.9,  27.7,  28.8,   4.8,  29.52,  24.16,     2.50,  175.66,   31.35,  13.12,  943.3,    0.07,  257.34,  255.50,  251.75,  251.64,  248.46,  243.24,  998.07,  995.66, 1011.79,  958.89, 1064.14, 1000.33,  900.24,  960.01,   121.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 199.0,       
2017-10-20, 09:37:55,  -04:00,       ,   42.7825470,  -71.5212173,   185.8, 30.05,   219.2,  18.0,   0.00,   0.00,  -23.56,   1.20,   0.63,  -0.01,   0.00,  23.3, 284.9,  27.7,  28.8,   4.7,  29.52,  24.16,     2.18,  175.70,   26.51,  14.67,  825.6,    0.05,  257.58,  255.68,  251.91,  251.82,  248.69,  243.44,  994.63,  983.68, 1005.20,  945.55, 1057.11,  987.51,  889.27,  953.51,   126.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 218.0,       
2017-10-20, 09:37:56,  -04:00,       ,   42.7825470,  -71.5212173,   185.8, 30.05,   218.3,  18.0,   0.00,   0.00,  -31.65,   1.21,   0.64,  -0.00,  -0.01,  23.3, 284.9,  27.7,  28.8,   4.6,  29.52,  24.16,     2.06,  175.72,   24.58,  14.78,  815.9,    0.05,  257.76,  255.87,  252.10,  252.00,  248.91,  243.66,  999.50,  979.77, 1000.89,  939.82, 1052.07,  986.36,  885.05,  952.77,   125.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 218.0,       
2017-10-20, 09:37:57,  -04:00,       ,   42.7825432,  -71.5212173,   185.8, 30.05,   218.6,  18.0,   0.00,   0.00,  -24.93,   1.22,   0.63,  -0.01,   0.00,  23.3, 284.9,  27.7,  28.8,   4.6,  29.52,  24.16,     2.01,  175.69,   24.16,  14.74,  828.0,    0.05,  257.94,  256.05,  252.27,  252.15,  249.15,  243.87, 1003.53,  977.76,  993.95,  939.04, 1052.11,  985.47,  884.36,  950.25,   126.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 218.0,       
2017-10-20, 09:37:58,  -04:00,       ,   42.7825432,  -71.5212173,   185.8, 30.05,   217.8,  18.0,   0.00,   0.00,  -12.57,   1.24,   0.65,  -0.01,   0.00,  23.3, 284.9,  27.7,  28.8,   4.6,  29.53,  24.16,     2.01,  175.64,   24.36,  14.51,  845.3,    0.05,  258.15,  256.26,  252.42,  252.34,  249.36,  244.05,  999.66,  975.36,  991.74,  939.72, 1049.69,  987.13,  883.97,  946.68,   125.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 218.0,       
2017-10-20, 09:37:59,  -04:00,       ,   42.7825432,  -71.5212173,   186.8, 30.05,   217.5,  18.0,   0.00,   0.00,   -5.89,   1.26,   0.67,  -0.01,   0.00,  23.3, 284.9,  27.7,  28.8,   4.5,  29.53,  24.16,     2.02,  175.57,   24.76,  14.44,  852.5,    0.05,  258.36,  256.44,  252.60,  252.51,  249.57,  244.21,  992.98,  972.40,  992.80,  939.38, 1052.24,  989.11,  883.89,  943.42,   125.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 218.0,       
2017-10-20, 09:38:00,  -04:00,       ,   42.7825432,  -71.5212173,   186.8, 30.05,   217.2,  18.0,   0.00,   0.00,   -1.46,   1.19,   0.63,  -0.03,   0.01,  23.3, 284.9,  27.8,  28.8,   4.5,  29.53,  24.17,     2.30,  175.52,   26.61,  17.40,  946.6,    0.07,  258.57,  256.62,  252.77,  252.67,  249.78,  244.40, 1000.13,  977.26, 1004.81,  947.22, 1069.45,  998.06,  889.58,  955.26,   124.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 218.0,       
2017-10-20, 09:38:01,  -04:00,       ,   42.7825508,  -71.5212021,   187.8, 30.05,   218.9,  18.0,   0.00,   0.00,   19.06,   0.96,   0.63,   0.00,   0.01,  23.2, 284.9,  27.8,  28.8,   4.5,  29.52,  24.17,     2.84,  175.50,   32.46,  16.94, 1116.4,    0.10,  258.76,  256.80,  252.93,  252.85,  249.99,  244.60, 1027.91, 1007.18, 1042.61,  975.20, 1094.89, 1023.09,  915.53,  993.47,   126.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 119.0,       
2017-10-20, 09:38:02,  -04:00,       ,   42.7825432,  -71.5212250,   190.8, 30.05,   216.7,  18.0,   0.00,   0.00,   80.10,   0.94,   0.69,  -0.02,   0.00,  23.3, 284.9,  27.8,  28.8,   4.5,  29.52,  24.17,     3.24,  175.48,   37.48,  16.40, 1214.9,    0.11,  258.97,  257.01,  253.09,  253.04,  250.23,  244.81, 1059.78, 1037.93, 1079.89, 1004.88, 1124.60, 1046.01,  941.20, 1030.11,   124.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.0,       
2017-10-20, 09:38:03,  -04:00,       ,   42.7825432,  -71.5212326,   191.8, 30.05,   215.6,  18.0,   0.00,   0.00,   85.48,   0.89,   0.65,  -0.00,  -0.01,  23.2, 284.9,  27.8,  28.8,   4.4,  29.49,  24.17,     3.57,  175.57,   39.93,  16.58, 1294.6,    0.13,  259.17,  257.19,  253.28,  253.23,  250.44,  245.05, 1084.06, 1068.84, 1100.11, 1030.68, 1152.52, 1068.69,  965.99, 1057.39,   123.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.0,       
2017-10-20, 09:38:04,  -04:00,       ,   42.7825394,  -71.5212326,   191.8, 30.05,   215.2,  18.0,   0.00,   0.00,   69.90,   0.88,   0.65,  -0.02,  -0.02,  23.3, 284.9,  27.8,  28.8,   4.4,  29.48,  24.16,     3.89,  175.69,   41.29,  16.04, 1363.8,    0.14,  259.37,  257.40,  253.49,  253.41,  250.70,  245.31, 1105.66, 1093.07, 1123.10, 1056.06, 1173.58, 1087.47,  988.27, 1082.58,   122.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2017-10-20, 09:38:05,  -04:00,       ,   42.7825432,  -71.5212479,   190.8, 30.05,   208.4,  18.0,   0.00,   0.00,   24.71,   0.82,   0.66,  -0.01,   0.01,  23.3, 284.9,  27.8,  28.8,   4.3,  29.43,  24.15,     4.05,  175.81,   42.06,  15.53, 1392.0,    0.15,  259.60,  257.61,  253.70,  253.64,  250.94,  245.61, 1130.08, 1109.48, 1147.59, 1074.29, 1190.02, 1102.39, 1003.51, 1107.92,   115.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 168.5,       
2017-10-20, 09:38:06,  -04:00,       ,   42.7825394,  -71.5212631,   190.8, 30.05,   207.7,  18.0,   0.00,   0.00,   -8.74,   0.86,   0.70,  -0.02,   0.00,  23.3, 284.9,  27.7,  28.8,   4.3,  29.43,  24.13,     4.02,  175.88,   42.28,  15.23, 1383.0,    0.15,  259.80,  257.87,  253.92,  253.88,  251.21,  245.91, 1147.19, 1121.34, 1164.22, 1087.25, 1201.88, 1112.79, 1014.86, 1123.88,   115.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 168.5,       
2017-10-20, 09:38:07,  -04:00,       ,   42.7825394,  -71.5212631,   190.8, 30.05,   207.0,  18.0,   0.00,   0.00,  -19.42,   0.88,   0.71,  -0.01,   0.01,  23.3, 284.9,  27.7,  28.8,   4.2,  29.42,  24.12,     3.81,  175.90,   42.12,  14.55, 1338.8,    0.14,  260.02,  258.09,  254.16,  254.12,  251.49,  246.24, 1158.95, 1127.69, 1172.86, 1097.09, 1206.39, 1119.15, 1022.38, 1130.79,   114.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 168.5,       
2017-10-20, 09:38:08,  -04:00,       ,   42.7825394,  -71.5212708,   189.8, 30.05,   205.4,  18.0,   0.00,   0.00,  -34.04,   0.93,   0.76,  -0.01,  -0.01,  23.3, 284.9,  27.7,  28.8,   4.1,  29.42,  24.12,     3.62,  175.87,   41.62,  14.86, 1283.9,    0.13,  260.23,  258.35,  254.42,  254.39,  251.81,  246.57, 1164.93, 1128.39, 1179.69, 1099.18, 1207.06, 1120.17, 1024.05, 1132.22,   112.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 168.5,       
2017-10-20, 09:38:09,  -04:00,       ,   42.7825317,  -71.5212784,   188.8, 30.05,   205.3,  18.0,   0.00,   0.00,  -43.74,   0.93,   0.71,   0.01,  -0.00,  23.3, 284.9,  27.7,  28.8,   4.1,  29.41,  24.12,     3.50,  175.80,   41.23,  14.97, 1275.4,    0.13,  260.44,  258.63,  254.70,  254.66,  252.11,  246.93, 1172.01, 1132.74, 1184.71, 1099.35, 1210.65, 1119.35, 1026.98, 1134.53,   112.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 168.5,       
2017-10-20, 09:38:10,  -04:00,       ,   42.7825317,  -71.5212784,   188.8, 30.05,   204.3,  18.0,   0.00,   0.00,  -33.30,   0.97,   0.73,  -0.01,   0.01,  23.3, 284.9,  27.7,  28.8,   4.1,  29.40,  24.12,     3.46,  175.74,   41.21,  15.00, 1276.1,    0.13,  260.67,  258.91,  254.94,  254.94,  252.44,  247.26, 1177.43, 1135.91, 1188.50, 1103.99, 1213.39, 1119.30, 1030.68, 1136.48,   111.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 168.5,       
2017-10-20, 09:38:11,  -04:00,       ,   42.7825317,  -71.5212784,   187.8, 30.05,   204.1,  18.0,   0.00,   0.00,  -39.49,   0.93,   0.71,  -0.00,   0.01,  23.3, 284.9,  27.7,  28.8,   4.0,  29.39,  24.13,     3.47,  175.70,   41.13,  14.95, 1281.2,    0.13,  260.91,  259.17,  255.23,  255.21,  252.75,  247.61, 1182.89, 1138.46, 1192.69, 1106.16, 1215.65, 1120.36, 1033.07, 1139.45,   111.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 168.5,       
2017-10-20, 09:38:12,  -04:00,       ,   42.7825317,  -71.5212708,   190.8, 30.05,   204.2,  18.0,   0.00,   0.00,    6.03,   0.98,   0.73,  -0.01,   0.00,  23.3, 284.9,  27.7,  28.8,   4.0,  29.40,  24.14,     3.46,  175.65,   41.06,  15.02, 1273.6,    0.12,  261.15,  259.44,  255.50,  255.53,  253.07,  247.94, 1189.68, 1142.64, 1199.32, 1108.47, 1221.86, 1123.79, 1036.69, 1144.72,   111.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 168.5,       
2017-10-20, 09:38:13,  -04:00,       ,   42.7825317,  -71.5212631,   189.8, 30.05,   204.4,  18.0,   0.00,   0.00,   22.57,   0.98,   0.71,  -0.01,  -0.00,  23.3, 284.9,  27.7,  28.8,   4.0,  29.39,  24.13,     3.43,  175.62,   41.02,  15.09, 1259.9,    0.12,  261.39,  259.76,  255.77,  255.83,  253.37,  248.25, 1195.36, 1148.70, 1206.02, 1111.27, 1225.84, 1125.33, 1040.85, 1149.47,   111.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 168.5,       
2017-10-20, 09:38:14,  -04:00,       ,   42.7825394,  -71.5212631,   189.8, 30.05,   205.5,  18.0,   0.00,   0.00,   13.56,   0.97,   0.71,  -0.02,   0.01,  23.3, 284.9,  27.7,  28.8,   3.9,  29.38,  24.14,     3.43,  175.62,   40.88,  15.17, 1260.1,    0.12,  261.64,  260.02,  256.05,  256.13,  253.70,  248.58, 1200.72, 1151.51, 1213.54, 1113.78, 1227.70, 1127.19, 1043.86, 1153.85,   112.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 168.5,       
2017-10-20, 09:38:15,  -04:00,       ,   42.7825394,  -71.5212555,   188.8, 30.05,   205.6,  18.0,   0.00,   0.00,  -30.81,   0.94,   0.70,  -0.02,  -0.00,  23.3, 284.9,  27.7,  28.8,   3.9,  29.37,  24.13,     3.37,  175.61,   40.90,  14.90, 1259.8,    0.12,  261.90,  260.31,  256.31,  256.43,  254.01,  248.90, 1205.85, 1154.49, 1214.74, 1115.02, 1225.79, 1128.85, 1046.39, 1155.02,   113.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 168.5,       
2017-10-20, 09:38:16,  -04:00,       ,   42.7825394,  -71.5212555,   188.8, 30.05,   205.9,  18.0,   0.00,   0.00,  -23.97,   0.92,   0.71,   0.00,   0.01,  23.2, 284.9,  27.7,  28.8,   3.9,  29.37,  24.14,     3.23,  175.61,   40.49,  14.31, 1205.4,    0.12,  262.15,  260.59,  256.58,  256.71,  254.33,  249.20, 1209.70, 1153.12, 1210.98, 1112.68, 1227.98, 1124.86, 1045.07, 1153.77,   113.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.0,       
2017-10-20, 09:38:17,  -04:00,       ,   42.7825394,  -71.5212555,   188.8, 30.05,   206.0,  17.8,   0.00,   0.00,  -23.60,   0.96,   0.74,  -0.00,  -0.00,  23.3, 284.9,  27.7,  28.8,   3.8,  29.37,  24.12,     3.00,  175.62,   39.18,  13.87, 1155.1,    0.10,  262.46,  260.89,  256.86,  257.03,  254.63,  249.53, 1201.44, 1145.51, 1201.78, 1103.78, 1221.07, 1117.18, 1038.59, 1142.54,   113.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.0,       
2017-10-20, 09:38:18,  -04:00,       ,   42.7825432,  -71.5212479,   188.8, 30.05,   206.2,  17.8,   0.00,   0.00,  -25.01,   1.00,   0.75,  -0.01,   0.00,  23.3, 284.9,  27.7,  28.8,   3.8,  29.36,  24.13,     2.81,  175.63,   37.22,  13.63, 1104.4,    0.09,  262.71,  261.18,  257.13,  257.34,  254.93,  249.81, 1193.47, 1139.41, 1190.45, 1093.75, 1214.94, 1109.62, 1031.38, 1131.01,   113.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.0,       
