#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 07:26:24,  -05:00,       ,   43.0689888,  -70.8104553,    29.0, 29.85,    67.9,  13.5,   0.00,   0.00,   -0.00,   2.67,  -0.47,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.11,   -0.44,  30.07,    0.0,    0.00,   65.41,   65.64,   65.50,   65.32,   64.39,   64.16,   61.03,   61.60,   61.37,   61.23,   61.07,   60.81,  639.37,   57.37,   -21.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     75, 151.5,     50
2017-12-07, 07:26:25,  -05:00,       ,   43.0688553,  -70.8109818,    29.0, 29.85,   166.5,  13.5,   0.00,   0.00,   -3.35,   2.68,  -0.48,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.11,   -0.45,  30.07,    0.0,    0.00,   65.39,   65.64,   65.52,   65.30,   64.38,   64.14,   61.00,   61.57,   61.33,   61.25,   61.07,   60.84,  639.96,   57.37,    77.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,    132, 495.0,     80
2017-12-07, 07:26:26,  -05:00,       ,   43.0689850,  -70.8104553,    29.0, 29.85,    67.3,  13.8,   0.00,   0.00,   -1.08,   2.67,  -0.49,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.12,   -0.45,  30.07,    0.0,    0.00,   65.41,   65.64,   65.48,   65.33,   64.40,   64.14,   61.02,   61.56,   61.34,   61.25,   61.08,   60.79,  640.52,   57.37,   -22.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     74, 153.5,     49
2017-12-07, 07:26:27,  -05:00,       ,   43.0689850,  -70.8104553,    29.0, 29.85,    68.0,  13.8,   0.00,   0.00,   -2.05,   2.75,  -0.48,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.11,   -0.45,  30.07,    0.0,    0.00,   65.41,   65.64,   65.50,   65.32,   64.39,   64.16,   61.03,   61.57,   61.33,   61.22,   61.10,   60.81,  641.10,   57.37,   -21.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     74, 155.0,     49
2017-12-07, 07:26:28,  -05:00,       ,   43.0689850,  -70.8104553,    29.0, 29.85,    68.7,  13.5,   0.00,   0.00,   -6.29,   2.74,  -0.48,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.12,   -0.45,  30.08,    0.0,    0.00,   65.42,   65.64,   65.50,   65.32,   64.37,   64.14,   61.02,   61.56,   61.37,   61.22,   61.07,   60.81,  641.70,   57.37,   -20.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     75, 156.5,     50
2017-12-07, 07:26:29,  -05:00,       ,   43.0689850,  -70.8104553,    29.0, 29.85,    69.1,  13.5,   0.00,   0.00,   -4.84,   2.75,  -0.48,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.12,   -0.45,  30.08,    0.0,    0.00,   65.41,   65.63,   65.50,   65.32,   64.39,   64.14,   61.00,   61.54,   61.33,   61.22,   61.07,   60.81,  642.27,   57.37,   -20.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     76, 158.5,     50
2017-12-07, 07:26:30,  -05:00,       ,   43.0689888,  -70.8104630,    29.0, 29.85,    69.1,  13.5,   0.00,   0.00,   -2.92,   2.72,  -0.47,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.11,   -0.45,  30.08,    0.0,    0.00,   65.41,   65.62,   65.48,   65.32,   64.39,   64.16,   60.99,   61.56,   61.30,   61.22,   61.07,   60.78,  642.77,   57.37,   -20.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     75, 151.5,     50
2017-12-07, 07:26:31,  -05:00,       ,   43.0688553,  -70.8109589,    29.0, 29.85,   167.3,  13.5,   0.00,   0.00,   -9.50,   2.72,  -0.48,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.12,   -0.45,  30.08,    0.0,    0.00,   65.41,   65.65,   65.50,   65.32,   64.38,   64.14,   61.02,   61.55,   61.33,   61.19,   61.06,   60.77,  643.35,   57.37,    77.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,    132, 494.5,     80
2017-12-07, 07:26:32,  -05:00,       ,   43.0688553,  -70.8109589,    29.0, 29.85,   167.5,  13.8,   0.00,   0.00,   -0.67,   2.72,  -0.49,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.12,   -0.45,  30.08,    0.0,    0.00,   65.41,   65.62,   65.50,   65.32,   64.39,   64.13,   60.99,   61.56,   61.30,   61.21,   61.08,   60.78,  643.95,   57.37,    78.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    133, 481.5,     81
2017-12-07, 07:26:33,  -05:00,       ,   43.0688553,  -70.8109589,    29.0, 29.85,   168.0,  13.8,   0.00,   0.00,   -2.99,   2.72,  -0.49,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.12,   -0.45,  30.08,    0.0,    0.00,   65.41,   65.64,   65.49,   65.32,   64.37,   64.16,   61.02,   61.59,   61.34,   61.22,   61.07,   60.80,  644.59,   57.41,    78.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,    134, 483.5,     82
2017-12-07, 07:26:34,  -05:00,       ,   43.0688553,  -70.8109589,    29.0, 29.85,   168.5,  13.8,   0.00,   0.00,   -0.15,   2.70,  -0.51,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.13,   -0.45,  30.08,    0.0,    0.00,   65.43,   65.62,   65.48,   65.30,   64.37,   64.13,   60.97,   61.56,   61.30,   61.19,   61.03,   60.78,  645.09,   57.37,    79.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,    136, 486.5,     82
2017-12-07, 07:26:35,  -05:00,       ,   43.0688553,  -70.8109665,    29.0, 29.85,   170.7,  13.8,   0.00,   0.00,   -0.00,   2.69,  -0.51,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.11,   -0.46,  30.08,    0.0,    0.00,   65.39,   65.64,   65.49,   65.32,   64.39,   64.14,   60.99,   61.52,   61.30,   61.19,   61.03,   60.77,  645.63,   57.37,    81.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,    137, 489.5,     83
2017-12-07, 07:26:36,  -05:00,       ,   43.0690842,  -70.8109512,    29.0, 29.85,  -563.1,  13.8,   0.00,   0.00,   -7.26,   2.69,  -0.52,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.11,   -0.46,  30.08,    0.0,    0.00,   65.41,   65.64,   65.50,   65.32,   64.37,   64.14,   60.99,   61.58,   61.33,   61.22,   61.07,   60.78,  646.21,   57.41,  -652.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     18,  55.5,     26
2017-12-07, 07:26:37,  -05:00,       ,   43.0690842,  -70.8109512,    29.0, 29.85,  -561.6,  13.5,   0.00,   0.00,  -11.11,   2.67,  -0.51,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.12,   -0.46,  30.07,    0.0,    0.00,   65.41,   65.64,   65.49,   65.32,   64.39,   64.15,   61.01,   61.55,   61.27,   61.18,   61.03,   60.77,  646.77,   57.37,  -651.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     17,  55.5,     26
2017-12-07, 07:26:38,  -05:00,       ,   43.0688553,  -70.8109818,    29.0, 29.85,   172.6,  13.8,   0.00,   0.00,   -0.92,   2.67,  -0.51,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.10,   -0.46,  30.08,    0.0,    0.00,   65.41,   65.64,   65.50,   65.30,   64.39,   64.13,   60.97,   61.56,   61.33,   61.21,   61.07,   60.80,  647.36,   57.41,    83.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,    134, 481.5,     82
2017-12-07, 07:26:39,  -05:00,       ,   43.0688553,  -70.8109894,    29.0, 29.85,   173.9,  13.8,   0.00,   0.00,   -9.08,   2.67,  -0.51,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.12,   -0.46,  30.07,    0.0,    0.00,   65.39,   65.64,   65.47,   65.32,   64.37,   64.16,   60.98,   61.52,   61.29,   61.17,   61.03,   60.76,  647.90,   57.37,    84.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    134, 483.5,     82
2017-12-07, 07:26:40,  -05:00,       ,   43.0688553,  -70.8109894,    29.0, 29.85,   174.8,  13.8,   0.00,   0.00,   -7.86,   2.67,  -0.48,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.11,   -0.46,  30.07,    0.0,    0.00,   65.40,   65.64,   65.50,   65.32,   64.39,   64.14,   60.99,   61.55,   61.34,   61.21,   61.07,   60.78,  648.51,   57.41,    85.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    136, 486.0,     82
2017-12-07, 07:26:41,  -05:00,       ,   43.0688553,  -70.8109894,    29.0, 29.85,   175.8,  13.8,   0.00,   0.00,   -0.37,   2.68,  -0.49,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.13,   -0.47,  30.07,    0.0,    0.00,   65.41,   65.64,   65.50,   65.30,   64.37,   64.14,   60.98,   61.53,   61.30,   61.21,   61.03,   60.77,  649.05,   57.41,    86.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    138, 489.0,     84
2017-12-07, 07:26:42,  -05:00,       ,   43.0688591,  -70.8109589,    30.0, 29.85,   170.4,  13.8,   0.00,   0.00,   -0.01,   2.67,  -0.49,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.10,   -0.47,  30.07,    0.0,    0.00,   65.43,   65.64,   65.47,   65.32,   64.39,   64.16,   60.96,   61.50,   61.27,   61.15,   61.00,   60.73,  649.57,   57.37,    81.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    133, 492.5,     82
2017-12-07, 07:26:43,  -05:00,       ,   43.0688553,  -70.8109741,    29.0, 29.85,   175.9,  13.5,   0.00,   0.00,   -3.40,   2.68,  -0.48,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.10,   -0.46,  30.07,    0.0,    0.00,   65.41,   65.64,   65.49,   65.32,   64.39,   64.16,   60.96,   61.52,   61.29,   61.18,   61.03,   60.76,  650.18,   57.41,    86.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    133, 494.0,     81
2017-12-07, 07:26:44,  -05:00,       ,   43.0688553,  -70.8109741,    29.0, 29.85,   176.5,  13.5,   0.00,   0.00,   -0.43,   2.67,  -0.48,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.85,  31.86,     0.00,   65.11,   -0.46,  30.07,    0.0,    0.00,   65.41,   65.64,   65.48,   65.32,   64.39,   64.14,   60.99,   61.53,   61.30,   61.19,   61.06,   60.76,  650.81,   57.41,    87.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    134, 481.0,     82
2017-12-07, 07:26:45,  -05:00,       ,   43.0690765,  -70.8109436,    30.0, 29.85,  -557.4,  13.8,   0.00,   0.00,   -1.20,   2.67,  -0.47,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.84,  31.86,     0.00,   65.11,   -0.46,  30.07,    0.0,    0.00,   65.41,   65.64,   65.47,   65.32,   64.39,   64.14,   60.96,   61.52,   61.29,   61.18,   61.03,   60.74,  651.33,   57.41,  -646.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     18,  54.5,     26
2017-12-07, 07:26:46,  -05:00,       ,   43.0690765,  -70.8109436,    29.0, 29.85,  -556.5,  13.8,   0.00,   0.00,   -3.43,   2.66,  -0.48,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.84,  31.86,     0.00,   65.12,   -0.46,  30.07,    0.0,    0.00,   65.41,   65.64,   65.50,   65.32,   64.37,   64.16,   60.92,   61.47,   61.26,   61.14,   60.99,   60.70,  651.89,   57.37,  -646.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     18,  54.5,     26
2017-12-07, 07:26:47,  -05:00,       ,   43.0690765,  -70.8109436,    30.0, 29.85,  -556.1,  13.8,   0.00,   0.00,   -0.19,   2.65,  -0.46,   0.00,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.84,  31.86,     0.00,   65.12,   -0.46,  30.07,    0.0,    0.00,   65.41,   65.64,   65.50,   65.32,   64.39,   64.16,   60.92,   61.48,   61.26,   61.14,   60.99,   60.73,  652.40,   57.37,  -645.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     18,  55.0,     26
2017-12-07, 07:26:48,  -05:00,       ,   43.0690765,  -70.8109436,    30.0, 29.85,  -559.6,  13.8,   0.00,   0.00,   -4.55,   2.65,  -0.45,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.84,  31.86,     0.00,   65.11,   -0.46,  30.07,    0.0,    0.00,   65.41,   65.64,   65.50,   65.32,   64.37,   64.16,   60.95,   61.52,   61.26,   61.18,   61.04,   60.74,  653.01,   57.41,  -649.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     18,  55.5,     26
2017-12-07, 07:26:49,  -05:00,       ,   43.0690804,  -70.8109360,    30.0, 29.85,  -559.1,  13.8,   0.00,   0.00,   -4.79,   2.64,  -0.45,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.84,  31.86,     0.00,   65.11,   -0.46,  30.07,    0.0,    0.00,   65.41,   65.64,   65.47,   65.30,   64.39,   64.14,   60.95,   61.51,   61.29,   61.18,   61.00,   60.73,  653.62,   57.41,  -648.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     17,  55.5,     25
2017-12-07, 07:26:50,  -05:00,       ,   43.0690765,  -70.8109436,    30.0, 29.85,  -559.5,  13.8,   0.00,   0.00,   -0.26,   2.65,  -0.43,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.84,  31.86,     0.00,   65.10,   -0.46,  30.07,    0.0,    0.00,   65.40,   65.64,   65.47,   65.32,   64.39,   64.16,   60.92,   61.48,   61.23,   61.12,   60.96,   60.69,  654.09,   57.37,  -648.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     17,  54.0,     26
2017-12-07, 07:26:51,  -05:00,       ,   43.0686264,  -70.8106308,    30.0, 29.85,  -564.9,  13.8,   0.00,   0.00,   -0.01,   2.64,  -0.42,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.84,  31.86,     0.00,   65.12,   -0.45,  30.07,    0.0,    0.00,   65.41,   65.64,   65.49,   65.32,   64.39,   64.15,   60.93,   61.48,   61.28,   61.14,   61.00,   60.75,  654.70,   57.41,  -654.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     31, 112.0,     26
2017-12-07, 07:26:52,  -05:00,       ,   43.0686150,  -70.8106155,    30.0, 29.85,  -555.6,  13.8,   0.00,   0.00,   -2.18,   2.65,  -0.43,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.84,  31.86,     0.00,   65.10,   -0.45,  30.07,    0.0,    0.00,   65.41,   65.64,   65.50,   65.30,   64.37,   64.16,   60.88,   61.45,   61.23,   61.11,   60.96,   60.70,  655.23,   57.37,  -645.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     31, 108.5,     28
2017-12-07, 07:26:53,  -05:00,       ,   43.0686035,  -70.8106003,    30.0, 29.85,  -554.1,  13.8,   0.00,   0.00,   -0.27,   2.64,  -0.41,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.84,  31.86,     0.00,   65.11,   -0.45,  30.07,    0.0,    0.00,   65.41,   65.64,   65.49,   65.32,   64.39,   64.13,   60.88,   61.46,   61.22,   61.14,   60.95,   60.68,  655.79,   57.37,  -643.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     31, 106.5,     28
2017-12-07, 07:26:54,  -05:00,       ,   43.0685654,  -70.8105774,    30.0, 29.85,  -551.7,  13.8,   0.00,   0.00,   -0.01,   2.64,  -0.42,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.83,  31.86,     0.00,   65.11,   -0.45,  30.08,    0.0,    0.00,   65.40,   65.62,   65.50,   65.30,   64.37,   64.14,   60.95,   61.45,   61.27,   61.11,   60.99,   60.73,  656.40,   57.41,  -641.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     31, 101.0,     27
2017-12-07, 07:26:55,  -05:00,       ,   43.0685616,  -70.8105774,    30.0, 29.85,  -552.8,  13.8,   0.00,   0.00,   -0.48,   2.64,  -0.41,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.83,  31.86,     0.00,   65.10,   -0.46,  30.08,    0.0,    0.00,   65.41,   65.64,   65.47,   65.30,   64.37,   64.15,   60.94,   61.48,   61.28,   61.14,   60.96,   60.72,  656.93,   57.41,  -642.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     31, 100.0,     27
2017-12-07, 07:26:56,  -05:00,       ,   43.0689201,  -70.8104324,    30.0, 29.85,   159.7,  13.8,   0.00,   0.00,   -4.96,   2.65,  -0.41,   0.01,   0.00, 249.9, 275.4,  24.6,  23.9,  -5.7,  34.83,  31.86,     0.00,   65.10,   -0.46,  30.07,    0.0,    0.00,   65.41,   65.64,   65.48,   65.32,   64.37,   64.13,   60.89,   61.45,   61.24,   61.10,   60.95,   60.69,  657.46,   57.37,    70.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-12-07, 07:26:57,  -05:00,       ,   43.0685501,  -70.8105698,    30.0, 29.85,  -548.6,  13.8,   0.00,   0.00,   -8.89,   2.64,  -0.41,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.83,  31.86,     0.00,   65.11,   -0.46,  30.07,    0.0,    0.00,   65.41,   65.63,   65.49,   65.32,   64.37,   64.13,   60.92,   61.48,   61.22,   61.11,   60.98,   60.72,  658.04,   57.41,  -638.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     30,  99.5,     28
2017-12-07, 07:26:58,  -05:00,       ,   43.0685463,  -70.8105621,    30.0, 29.85,  -546.8,  13.5,   0.00,   0.00,  -10.60,   2.63,  -0.41,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.83,  31.86,     0.00,   65.10,   -0.46,  30.08,    0.0,    0.00,   65.41,   65.62,   65.49,   65.32,   64.37,   64.14,   60.91,   61.48,   61.22,   61.13,   60.98,   60.66,  658.65,   57.41,  -636.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     30,  99.5,     28
2017-12-07, 07:26:59,  -05:00,       ,   43.0685463,  -70.8105621,    30.0, 29.85,  -545.8,  13.5,   0.00,   0.00,   -2.15,   2.63,  -0.41,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.83,  31.86,     0.00,   65.12,   -0.45,  30.07,    0.0,    0.00,   65.39,   65.64,   65.48,   65.30,   64.37,   64.15,   60.89,   61.47,   61.22,   61.13,   60.98,   60.68,  659.19,   57.41,  -635.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     31, 100.5,     28
2017-12-07, 07:27:00,  -05:00,       ,   43.0685158,  -70.8105469,    30.0, 29.85,  -550.3,  13.8,   0.00,   0.00,   -0.08,   2.61,  -0.41,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.83,  31.86,     0.00,   65.11,   -0.45,  30.07,    0.0,    0.00,   65.41,   65.64,   65.50,   65.32,   64.37,   64.14,   60.92,   61.45,   61.22,   61.11,   60.98,   60.69,  659.74,   57.41,  -639.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     31,  96.0,     27
2017-12-07, 07:27:01,  -05:00,       ,   43.0685196,  -70.8105469,    30.0, 29.85,  -551.5,  13.5,   0.00,   0.00,   -0.00,   2.61,  -0.41,   0.01,   0.00, 249.9, 168.5,  24.6,  23.9,  -5.7,  34.83,  31.86,     0.00,   65.10,   -0.46,  30.07,    0.0,    0.00,   65.41,   65.62,   65.47,   65.30,   64.37,   64.16,   60.85,   61.41,   61.19,   61.07,   60.89,   60.65,  660.27,   57.37,  -641.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     31,  96.0,     27
