#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 07:57:50,  -05:00,       ,             ,             ,  1094.9, 30.01,        ,  19.5,   0.00,       ,  -16.00,   2.02,   0.52,  -0.01,   0.00,  33.7,      ,  24.6,  23.9,  -5.7,  33.17,  31.25,     2.54,   74.90,   -0.79,  29.36,    0.0,    0.00,   75.04,   75.28,   74.91,   74.93,   74.50,   74.90,   72.62,   72.75,   72.44,   72.36,   72.26,   72.99,  113.38,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:57:51,  -05:00,       ,             ,             ,  1094.9, 30.01,        ,  19.5,   0.00,       ,  -16.00,   2.02,   0.52,  -0.01,  -0.00,  33.7,      ,  24.5,  23.8,  -5.9,  33.17,  31.24,    15.68,   74.90,   -0.79,  29.36,    0.0,    0.00,   75.05,   75.29,   74.92,   74.93,   74.52,   74.90,   72.55,   72.66,   72.47,   72.32,   72.19,   72.87,  115.16,   70.56,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:57:52,  -05:00,       ,             ,             ,  1094.9, 30.01,        ,  19.5,   0.00,       ,  -16.00,   2.03,   0.52,  -0.01,   0.00,  33.7,      ,  24.5,  23.8,  -6.0,  33.17,  31.24,    20.47,   74.91,   -0.79,  29.37,    0.0,    0.00,   75.05,   75.28,   74.91,   74.91,   74.50,   74.88,   72.61,   72.77,   72.48,   72.34,   72.25,   72.95,  106.73,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:57:53,  -05:00,       ,             ,             ,  1094.9, 30.01,        ,  19.5,   0.00,       ,  -16.00,   2.03,   0.52,  -0.01,   0.00,  33.7,      ,  24.5,  23.8,  -6.2,  33.18,  31.24,    22.21,   74.91,   -0.79,  29.37,    0.0,    0.00,   75.05,   75.31,   74.93,   74.93,   74.50,   74.90,   72.60,   72.74,   72.49,   72.36,   72.24,   72.97,  103.57,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:57:54,  -05:00,       ,             ,             ,  1094.9, 30.01,        ,  19.5,   0.00,       ,  -16.00,   2.04,   0.53,  -0.01,  -0.00,  33.7,      ,  24.5,  23.8,  -6.3,  33.19,  31.23,    22.99,   74.90,   -0.78,  29.37,    0.0,    0.00,   75.05,   75.30,   74.91,   74.93,   74.52,   74.90,   72.55,   72.73,   72.41,   72.30,   72.21,   72.92,  100.62,   70.56,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:57:55,  -05:00,       ,             ,             ,  1094.9, 30.01,        ,  19.5,   0.00,       ,  -16.00,   2.04,   0.52,  -0.01,   0.00,  33.7,      ,  24.5,  23.8,  -6.4,  33.19,  31.23,    17.79,   74.91,   -0.78,  29.36,    0.0,    0.00,   75.05,   75.31,   74.90,   74.93,   74.53,   74.90,   72.61,   72.70,   72.53,   72.32,   72.20,   72.93,  102.42,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:57:56,  -05:00,       ,             ,             ,  1094.9, 30.01,        ,  19.5,   0.00,       ,  -13.79,   2.07,   0.53,  -0.01,  -0.00,  33.7,      ,  24.5,  23.8,  -6.2,  33.20,  31.23,     7.12,   74.89,   -0.78,  29.37,    0.0,    0.00,   75.05,   75.28,   74.93,   74.93,   74.50,   74.90,   72.59,   72.74,   72.47,   72.33,   72.22,   72.96,   94.04,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:57:57,  -05:00,       ,             ,             ,  1094.9, 30.01,        ,  19.5,   0.00,       ,  -11.22,   2.08,   0.54,  -0.01,   0.00,  33.7,      ,  24.5,  23.8,  -6.2,  33.21,  31.22,     2.82,   74.90,   -0.78,  29.37,    0.0,    0.00,   75.04,   75.31,   74.93,   74.93,   74.50,   74.88,   72.62,   72.73,   72.45,   72.32,   72.25,   72.91,   91.05,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:57:58,  -05:00,       ,             ,             ,  1094.9, 30.01,        ,  19.5,   0.00,       ,  -11.43,   2.08,   0.53,  -0.01,   0.00,  33.7,      ,  24.5,  23.8,  -6.1,  33.21,  31.22,     1.17,   74.90,   -0.78,  29.37,    0.0,    0.00,   75.05,   75.28,   74.91,   74.93,   74.52,   74.88,   72.59,   72.74,   72.48,   72.37,   72.25,   72.92,   88.26,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:57:59,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.5,   0.00,       ,  -15.81,   2.08,   0.54,  -0.01,   0.00,  33.7,      ,  24.5,  23.9,  -6.1,  33.22,  31.22,     0.54,   74.92,   -0.77,  29.36,    0.0,    0.00,   75.05,   75.31,   74.93,   74.95,   74.51,   74.90,   72.58,   72.69,   72.49,   72.31,   72.23,   72.90,   90.40,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:00,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -15.99,   2.08,   0.53,  -0.01,   0.00,  33.7,      ,  24.6,  23.9,  -5.9,  33.22,  31.21,     0.19,   74.91,   -0.76,  29.37,    0.0,    0.00,   75.05,   75.29,   74.91,   74.93,   74.50,   74.88,   72.62,   72.71,   72.46,   72.32,   72.22,   72.91,   82.23,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:01,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -16.00,   2.08,   0.54,  -0.01,   0.00,  33.7,      ,  24.6,  23.9,  -5.9,  33.23,  31.21,     0.07,   74.91,   -0.77,  29.37,    0.0,    0.00,   75.05,   75.28,   74.91,   74.93,   74.50,   74.90,   72.59,   72.73,   72.47,   72.30,   72.25,   72.92,   79.36,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:02,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -16.00,   2.08,   0.54,  -0.01,   0.00,  33.7,      ,  24.6,  23.9,  -5.9,  33.23,  31.21,     0.02,   74.90,   -0.78,  29.36,    0.0,    0.00,   75.03,   75.28,   74.93,   74.93,   74.50,   74.90,   72.63,   72.74,   72.48,   72.41,   72.28,   72.95,   76.83,   70.63,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:03,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -16.00,   2.08,   0.54,  -0.01,   0.00,  33.7,      ,  24.6,  23.9,  -5.9,  33.23,  31.21,     0.01,   74.90,   -0.78,  29.36,    0.0,    0.00,   75.04,   75.29,   74.91,   74.93,   74.50,   74.88,   72.59,   72.69,   72.50,   72.26,   72.21,   72.89,   79.23,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:04,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -15.05,   2.08,   0.54,  -0.01,   0.00,  33.6,      ,  24.6,  23.9,  -5.8,  33.24,  31.21,     0.00,   74.91,   -0.78,  29.37,    0.0,    0.00,   75.04,   75.26,   74.90,   74.93,   74.52,   74.90,   72.62,   72.74,   72.51,   72.36,   72.28,   72.91,   71.18,   70.63,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:05,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -15.94,   2.07,   0.54,  -0.01,   0.00,  33.6,      ,  24.6,  23.9,  -5.8,  33.24,  31.21,     0.00,   74.91,   -0.79,  29.37,    0.0,    0.00,   75.05,   75.29,   74.90,   74.93,   74.53,   74.90,   72.60,   72.70,   72.47,   72.30,   72.22,   72.94,   70.60,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:06,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -14.55,   2.05,   0.53,  -0.02,   0.00,  33.6,      ,  24.6,  23.9,  -5.8,  33.25,  31.21,     0.00,   74.91,   -0.80,  29.37,    0.0,    0.00,   75.05,   75.26,   74.90,   74.93,   74.50,   74.90,   72.62,   72.71,   72.47,   72.28,   72.25,   72.88,   70.65,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:07,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,   -8.03,   2.05,   0.53,  -0.01,  -0.00,  33.6,      ,  24.6,  23.9,  -5.8,  33.25,  31.20,     0.00,   74.89,   -0.79,  29.36,    0.0,    0.00,   75.05,   75.30,   74.92,   74.93,   74.50,   74.88,   72.58,   72.66,   72.51,   72.26,   72.18,   72.88,   70.60,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:08,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -15.61,   2.05,   0.53,  -0.01,   0.00,  33.6,      ,  24.6,  23.9,  -5.7,  33.26,  31.20,     0.00,   74.90,   -0.79,  29.37,    0.0,    0.00,   75.05,   75.28,   74.90,   74.91,   74.52,   74.90,   72.60,   72.69,   72.48,   72.29,   72.21,   72.87,   70.60,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:09,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -15.99,   2.05,   0.53,  -0.01,  -0.00,  33.6,      ,  24.6,  23.9,  -5.7,  33.26,  31.21,     0.00,   74.91,   -0.79,  29.36,    0.0,    0.00,   75.03,   75.28,   74.91,   74.91,   74.52,   74.88,   72.59,   72.70,   72.47,   72.29,   72.24,   72.85,   70.60,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:10,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -16.00,   2.08,   0.52,  -0.01,   0.00,  33.6,      ,  24.6,  23.9,  -5.7,  33.26,  31.20,     0.00,   74.90,   -0.80,  29.36,    0.0,    0.00,   75.05,   75.25,   74.92,   74.93,   74.53,   74.90,   72.59,   72.73,   72.46,   72.28,   72.24,   72.91,   70.60,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:11,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -16.00,   2.07,   0.53,  -0.01,   0.00,  33.6,      ,  24.6,  23.9,  -5.7,  33.26,  31.21,     0.00,   74.90,   -0.79,  29.36,    0.0,    0.00,   75.04,   75.28,   74.92,   74.93,   74.52,   74.88,   72.58,   72.69,   72.48,   72.26,   72.21,   72.82,   70.60,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:12,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -16.00,   2.08,   0.53,  -0.01,  -0.00,  33.6,      ,  24.6,  23.9,  -5.6,  33.26,  31.20,     0.00,   74.90,   -0.79,  29.36,    0.0,    0.00,   75.05,   75.28,   74.90,   74.93,   74.50,   74.90,   72.55,   72.64,   72.43,   72.22,   72.18,   72.82,   70.56,   70.56,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:13,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -16.00,   2.05,   0.52,  -0.01,   0.00,  33.6,      ,  24.6,  23.9,  -5.6,  33.26,  31.21,     0.00,   74.91,   -0.79,  29.37,    0.0,    0.00,   75.05,   75.28,   74.90,   74.93,   74.52,   74.90,   72.62,   72.72,   72.51,   72.29,   72.25,   72.86,   70.63,   70.63,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:14,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -16.00,   2.07,   0.52,  -0.01,   0.00,  33.6,      ,  24.6,  23.9,  -5.7,  33.26,  31.21,     0.00,   74.91,   -0.81,  29.36,    0.0,    0.00,   75.04,   75.28,   74.90,   74.91,   74.52,   74.90,   72.62,   72.70,   72.47,   72.25,   72.25,   72.88,   70.60,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:15,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,   -3.57,   2.07,   0.52,  -0.01,   0.00,  33.6,      ,  24.6,  23.9,  -5.7,  33.25,  31.20,     0.42,   74.90,   -0.81,  29.36,    0.0,    0.00,   75.05,   75.28,   74.90,   74.93,   74.50,   74.90,   72.56,   72.65,   72.51,   72.25,   72.18,   72.84,   70.60,   70.60,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:16,  -05:00,       ,             ,             ,  1093.9, 30.01,        ,  19.2,   0.00,       ,  -14.96,   2.04,   0.37,  -0.06,   0.01,  33.5,      ,  23.7,  23.1,  -5.8,  33.25,  31.21,     2.11,   74.91,    0.30,  29.39,    0.0,    0.00,   75.05,   75.28,   74.92,   74.93,   74.50,   74.90,   72.54,   73.29,   72.89,   71.98,   71.92,   72.90,   70.63,   70.63,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:17,  -05:00,       ,             ,             ,  1091.9, 30.01,        ,  19.2,   0.00,       ,  -42.37,   0.90,   0.51,  -0.01,   0.00,  33.5,      ,  23.8,  23.1,  -6.0,  33.24,  31.22,     3.94,   74.90,   17.97,  23.51,  843.0,    0.14,   75.04,   75.26,   74.90,   74.90,   74.53,   74.91,  126.73,  109.79,  117.17,  125.01,  140.90,  128.95,   70.60,  133.28,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:18,  -05:00,       ,             ,             ,  1096.9, 30.01,        ,  19.2,   0.00,       ,   46.37,   1.21,   0.46,   0.01,  -0.01,  33.4,      ,  23.9,  23.2,  -6.1,  33.23,  31.18,     3.35,   74.94,   42.65,  22.13,  711.3,    0.10,   75.05,   75.28,   74.95,   74.96,   74.53,   75.04,  155.25,  147.69,  152.90,  159.93,  178.96,  170.94,   70.60,  166.16,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:19,  -05:00,       ,             ,             ,  1095.9, 30.01,        ,  19.2,   0.00,       ,   43.83,   1.20,   0.41,   0.01,  -0.02,  33.4,      ,  24.1,  23.4,  -6.1,  33.24,  31.16,     3.20,   74.98,   53.24,  20.28,  807.0,    0.11,   75.05,   75.28,   74.99,   74.99,   74.58,   75.16,  193.07,  175.19,  189.98,  201.42,  226.99,  207.56,   70.60,  205.53,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:20,  -05:00,       ,             ,             ,  1096.9, 30.01,        ,  19.2,   0.00,       ,   36.98,   1.19,   0.52,   0.02,  -0.01,  33.4,      ,  24.2,  23.5,  -6.1,  33.15,  31.12,     3.22,   75.01,   60.11,  17.86,  887.0,    0.10,   75.05,   75.31,   75.03,   75.05,   74.67,   75.30,  225.36,  222.93,  221.92,  234.39,  263.83,  255.63,   86.13,  237.64,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 07:58:21,  -05:00,       ,             ,             ,  1095.9, 30.01,        ,  19.2,   0.00,       ,    5.36,   1.18,   0.48,  -0.06,   0.01,  33.4,      ,  24.2,  23.6,  -6.2,  33.11,  31.10,     2.94,   75.07,   62.22,  17.90,  821.0,    0.09,   75.05,   75.34,   75.13,   75.11,   74.76,   75.50,  255.52,  247.76,  249.31,  266.29,  288.72,  293.36,  116.89,  258.98,        ,   0,  GPS,  299.0, 113.20, 112.30, 122.700, 122.700,       ,       ,       ,      ,       ,       ,   -2.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
