#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_070749", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:16:51,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    76.3,   4.2,   0.00,   0.00,   -9.54,   1.24,  -1.45,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.37,   -0.46,  30.36,    0.0,    0.00,   71.18,   71.50,   71.68,   71.45,   70.34,   70.05,   63.08,   63.48,   63.25,   62.90,   62.93,   61.65,  409.33,   59.04,   -13.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:16:52,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    75.9,   4.2,   0.00,   0.00,   -5.82,   1.23,  -1.45,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.39,   -0.46,  30.36,    0.0,    0.00,   71.16,   71.50,   71.70,   71.45,   70.34,   70.03,   63.10,   63.50,   63.23,   62.90,   62.93,   61.68,  405.03,   59.04,   -13.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:16:53,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    76.4,   4.2,   0.00,   0.00,  -14.55,   1.23,  -1.46,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.38,   -0.46,  30.36,    0.0,    0.00,   71.17,   71.50,   71.70,   71.42,   70.34,   70.03,   63.06,   63.49,   63.20,   62.90,   62.90,   61.64,  405.46,   59.02,   -13.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:16:54,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    76.5,   4.2,   0.00,   0.00,   -3.25,   1.22,  -1.46,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.3,  31.46,  32.67,     0.00,   71.39,   -0.46,  30.36,    0.0,    0.00,   71.18,   71.50,   71.68,   71.45,   70.34,   70.03,   63.14,   63.55,   63.23,   62.94,   62.96,   61.75,  406.17,   59.08,   -12.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:16:55,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    76.7,   4.2,   0.00,   0.00,  -15.09,   1.22,  -1.46,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.3,  31.46,  32.67,     0.00,   71.38,   -0.46,  30.35,    0.0,    0.00,   71.16,   71.51,   71.68,   71.44,   70.34,   70.03,   63.11,   63.46,   63.24,   62.92,   62.92,   61.65,  411.27,   59.05,   -12.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:16:56,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    76.8,   4.2,   0.00,   0.00,  -15.97,   1.23,  -1.46,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.38,   -0.46,  30.36,    0.0,    0.00,   71.18,   71.50,   71.70,   71.45,   70.34,   70.02,   63.08,   63.49,   63.20,   62.89,   62.93,   61.67,  406.94,   59.04,   -12.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     18
2017-11-07, 07:16:57,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    74.7,   4.2,   0.00,   0.00,  -16.00,   1.22,  -1.47,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.37,   -0.46,  30.36,    0.0,    0.00,   71.16,   71.50,   71.68,   71.44,   70.34,   70.02,   63.08,   63.49,   63.16,   62.89,   62.90,   61.61,  407.42,   59.04,   -14.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:16:58,  -05:00,       ,   43.0691414,  -70.8099823,  -306.8, 29.82,    75.0,   4.2,   0.00,   0.00,  -10.49,   1.24,  -1.47,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.37,   -0.46,  30.36,    0.0,    0.00,   71.18,   71.50,   71.68,   71.42,   70.34,   70.02,   63.09,   63.55,   63.21,   62.91,   62.92,   61.68,  408.08,   59.07,   -14.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:16:59,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    74.6,   4.2,   0.00,   0.00,  -15.51,   1.24,  -1.47,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.37,   -0.46,  30.37,    0.0,    0.00,   71.15,   71.50,   71.66,   71.42,   70.34,   70.02,   63.05,   63.42,   63.20,   62.84,   62.87,   61.61,  413.24,   59.05,   -14.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:00,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    74.6,   4.2,   0.00,   0.00,  -15.98,   1.24,  -1.47,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.38,   -0.45,  30.37,    0.0,    0.00,   71.16,   71.50,   71.68,   71.44,   70.32,   70.02,   63.02,   63.42,   63.13,   62.86,   62.86,   61.61,  408.84,   59.02,   -14.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:01,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    74.5,   4.2,   0.00,   0.00,   -6.08,   1.23,  -1.46,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.37,   -0.46,  30.37,    0.0,    0.00,   71.16,   71.50,   71.66,   71.42,   70.34,   70.02,   63.08,   63.48,   63.18,   62.87,   62.90,   61.70,  409.36,   59.07,   -14.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:02,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    74.4,   4.2,   0.00,   0.00,   -7.61,   1.23,  -1.47,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.37,   -0.46,  30.36,    0.0,    0.00,   71.16,   71.50,   71.68,   71.42,   70.32,   70.00,   63.11,   63.49,   63.18,   62.89,   62.92,   61.68,  409.99,   59.08,   -15.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     18
2017-11-07, 07:17:03,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    76.1,   4.2,   0.00,   0.00,   -6.67,   1.24,  -1.47,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.36,   -0.45,  30.36,    0.0,    0.00,   71.15,   71.50,   71.68,   71.42,   70.34,   70.02,   63.06,   63.43,   63.22,   62.88,   62.89,   61.61,  415.17,   59.08,   -13.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:04,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    76.3,   4.2,   0.00,   0.00,  -14.69,   1.25,  -1.46,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.36,   -0.45,  30.36,    0.0,    0.00,   71.16,   71.48,   71.68,   71.42,   70.31,   70.02,   63.05,   63.42,   63.15,   62.83,   62.86,   61.62,  410.78,   59.05,   -13.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:05,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    77.0,   4.2,   0.00,   0.00,  -15.96,   1.25,  -1.46,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.38,   -0.45,  30.36,    0.0,    0.00,   71.16,   71.50,   71.66,   71.42,   70.32,   70.00,   62.99,   63.39,   63.09,   62.83,   62.84,   61.57,  411.24,   59.01,   -12.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:06,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    77.3,   4.2,   0.00,   0.00,   -2.95,   1.24,  -1.46,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.36,   -0.46,  30.36,    0.0,    0.00,   71.16,   71.48,   71.65,   71.42,   70.31,   70.00,   63.03,   63.45,   63.12,   62.84,   62.85,   61.61,  411.87,   59.03,   -12.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:07,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    77.6,   4.2,   0.00,   0.00,   -0.11,   1.23,  -1.46,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.35,   -0.46,  30.35,    0.0,    0.00,   71.16,   71.50,   71.67,   71.42,   70.32,   70.02,   63.03,   63.44,   63.18,   62.82,   62.88,   61.60,  417.06,   59.07,   -11.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:08,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    78.0,   4.2,   0.00,   0.00,   -6.40,   1.23,  -1.46,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.36,   -0.46,  30.36,    0.0,    0.00,   71.16,   71.48,   71.67,   71.42,   70.32,   70.02,   63.04,   63.43,   63.12,   62.82,   62.86,   61.60,  412.67,   59.05,   -11.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     18
2017-11-07, 07:17:09,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    76.1,   4.2,   0.00,   0.00,  -14.15,   1.22,  -1.45,   0.03,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.36,   -0.46,  30.36,    0.0,    0.00,   71.16,   71.48,   71.66,   71.42,   70.31,   70.00,   63.06,   63.42,   63.17,   62.87,   62.87,   61.58,  413.22,   59.07,   -13.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:10,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    76.5,   4.2,   0.00,   0.00,   -2.23,   1.21,  -1.44,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.37,   -0.46,  30.36,    0.0,    0.00,   71.14,   71.48,   71.68,   71.40,   70.31,   70.00,   63.04,   63.45,   63.15,   62.85,   62.88,   61.61,  413.85,   59.08,   -13.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:11,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    76.4,   4.2,   0.00,   0.00,   -0.10,   1.21,  -1.43,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.36,   -0.45,  30.36,    0.0,    0.00,   71.16,   71.50,   71.65,   71.41,   70.32,   70.00,   63.04,   63.42,   63.19,   62.82,   62.86,   61.57,  418.99,   59.08,   -13.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:12,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    76.6,   4.2,   0.00,   0.00,  -13.83,   1.22,  -1.42,   0.02,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.37,   -0.44,  30.37,    0.0,    0.00,   71.16,   71.50,   71.65,   71.40,   70.34,   70.00,   63.01,   63.42,   63.12,   62.82,   62.85,   61.57,  414.59,   59.05,   -12.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:13,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    76.8,   4.2,   0.00,   0.00,  -15.93,   1.22,  -1.43,   0.02,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.35,   -0.45,  30.37,    0.0,    0.00,   71.15,   71.48,   71.65,   71.42,   70.31,   70.00,   63.00,   63.41,   63.11,   62.81,   62.84,   61.60,  415.11,   59.07,   -12.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:14,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    76.9,   4.2,   0.00,   0.00,  -14.55,   1.22,  -1.42,   0.02,   0.00, 343.1, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.36,   -0.45,  30.36,    0.0,    0.00,   71.16,   71.48,   71.65,   71.42,   70.31,   70.00,   63.01,   63.41,   63.10,   62.82,   62.86,   61.57,  415.71,   59.05,   -12.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     18
2017-11-07, 07:17:15,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    78.2,   4.2,   0.00,   0.00,   -1.45,   1.23,  -1.41,   0.02,  -0.00, 343.1, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.36,   -0.45,  30.36,    0.0,    0.00,   71.14,   71.48,   71.65,   71.42,   70.32,   69.99,   62.97,   63.34,   63.15,   62.78,   62.79,   61.54,  420.82,   59.04,   -11.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:16,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    78.1,   4.2,   0.00,   0.00,   -5.80,   1.21,  -1.41,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.35,   -0.44,  30.37,    0.0,    0.00,   71.13,   71.48,   71.65,   71.41,   70.31,   70.00,   63.02,   63.38,   63.14,   62.83,   62.84,   61.60,  416.52,   59.07,   -11.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:17,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    78.9,   4.2,   0.00,   0.00,   -8.41,   1.21,  -1.41,   0.02,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.34,   -0.45,  30.36,    0.0,    0.00,   71.15,   71.49,   71.65,   71.42,   70.31,   70.00,   63.00,   63.41,   63.14,   62.84,   62.85,   61.56,  417.01,   59.08,   -10.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:18,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    79.4,   4.2,   0.00,   0.00,   -4.03,   1.22,  -1.41,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.36,   -0.45,  30.36,    0.0,    0.00,   71.15,   71.48,   71.65,   71.39,   70.31,   69.97,   63.05,   63.44,   63.14,   62.84,   62.87,   61.63,  417.66,   59.10,   -10.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:19,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    79.6,   4.2,   0.00,   0.00,  -15.31,   1.22,  -1.41,   0.02,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.47,  32.67,     0.00,   71.35,   -0.45,  30.36,    0.0,    0.00,   71.13,   71.48,   71.65,   71.40,   70.29,   69.99,   62.99,   63.38,   63.18,   62.79,   62.83,   61.53,  422.76,   59.09,    -9.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:20,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    79.8,   4.2,   0.00,   0.00,   -7.17,   1.20,  -1.40,   0.02,   0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.33,   -0.45,  30.37,    0.0,    0.00,   71.15,   71.48,   71.65,   71.39,   70.29,   69.99,   63.03,   63.38,   63.11,   62.77,   62.81,   61.56,  418.42,   59.08,    -9.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     19
2017-11-07, 07:17:21,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    78.4,   4.2,   0.00,   0.00,   -2.94,   1.23,  -1.38,   0.03,  -0.00, 343.2, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.35,   -0.45,  30.37,    0.0,    0.00,   71.13,   71.48,   71.65,   71.39,   70.29,   69.99,   63.00,   63.37,   63.10,   62.81,   62.81,   61.52,  418.88,   59.08,   -11.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:22,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    78.7,   4.0,   0.00,   0.00,   -0.15,   1.21,  -1.38,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.2,  31.46,  32.67,     0.00,   71.34,   -0.45,  30.36,    0.0,    0.00,   71.13,   71.46,   71.65,   71.40,   70.31,   69.99,   62.99,   63.41,   63.08,   62.81,   62.84,   61.56,  419.54,   59.08,   -10.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:23,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    78.4,   4.0,   0.00,   0.00,   -7.43,   1.22,  -1.38,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.35,   -0.45,  30.36,    0.0,    0.00,   71.13,   71.48,   71.65,   71.39,   70.31,   69.99,   62.97,   63.34,   63.14,   62.77,   62.78,   61.50,  424.60,   59.08,   -11.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:24,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    78.1,   4.0,   0.00,   0.00,  -15.52,   1.22,  -1.40,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.33,   -0.45,  30.37,    0.0,    0.00,   71.13,   71.48,   71.65,   71.39,   70.31,   69.97,   62.96,   63.37,   63.10,   62.77,   62.78,   61.52,  420.31,   59.08,   -11.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2017-11-07, 07:17:25,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    78.1,   4.0,   0.00,   0.00,  -13.66,   1.22,  -1.40,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.46,  32.67,     0.00,   71.34,   -0.45,  30.36,    0.0,    0.00,   71.13,   71.45,   71.65,   71.39,   70.31,   69.99,   62.99,   63.35,   63.08,   62.77,   62.78,   61.54,  420.77,   59.08,   -11.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     18
2017-11-07, 07:17:26,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    78.2,   4.0,   0.00,   0.00,   -6.36,   1.21,  -1.40,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.2,  31.47,  32.67,     0.00,   71.35,   -0.45,  30.36,    0.0,    0.00,   71.13,   71.47,   71.62,   71.39,   70.31,   69.97,   62.96,   63.37,   63.10,   62.78,   62.80,   61.52,  421.37,   59.08,   -11.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     18
2017-11-07, 07:17:27,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    78.8,   4.0,   0.00,   0.00,  -10.48,   1.21,  -1.41,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.47,  32.67,     0.00,   71.33,   -0.45,  30.36,    0.0,    0.00,   71.13,   71.47,   71.65,   71.41,   70.31,   69.97,   62.98,   63.36,   63.14,   62.77,   62.77,   61.50,  426.55,   59.10,   -10.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:17:28,  -05:00,       ,   43.0691376,  -70.8099823,  -306.8, 29.82,    78.8,   4.0,   0.00,   0.00,  -13.12,   1.22,  -1.42,   0.03,   0.00, 343.1, 285.6,  24.2,  23.5, -16.1,  31.47,  32.67,     0.00,   71.34,   -0.45,  30.36,    0.0,    0.00,   71.11,   71.47,   71.62,   71.39,   70.29,   69.97,   63.00,   63.34,   63.08,   62.75,   62.78,   61.49,  422.18,   59.09,   -10.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
