#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_150016", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 15:04:35,  -04:00,       ,   40.0382347,  -86.2535934,   950.2, 29.82,   923.4,  10.2,   0.00,   9.68,  -25.35,   1.82,   0.12,   0.01,   0.00,   9.7,   9.4,  27.7,  28.7,   2.6,  32.80,  34.82,     3.55,  126.84,   57.17,  13.99, 1283.8,    0.13,  226.98,  224.59,  223.45,  228.99,  221.90,  222.29, 1236.70, 1177.35, 1198.59, 1179.09, 1211.73, 1159.78, 1115.75, 1166.64,   810.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.5,     16
2017-10-25, 15:04:36,  -04:00,       ,   40.0382843,  -86.2535858,   950.2, 29.82,   923.5,  10.2,   0.00,  10.28,  -25.59,   1.74,   0.09,   0.01,   0.01,  10.1,   9.7,  27.7,  28.7,   2.5,  32.78,  34.78,     3.40,  126.99,   56.79,  13.36, 1244.9,    0.12,  227.62,  225.04,  223.84,  229.45,  222.32,  222.59, 1236.09, 1176.63, 1198.11, 1176.39, 1207.38, 1158.56, 1114.11, 1164.60,   810.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2017-10-25, 15:04:37,  -04:00,       ,   40.0383339,  -86.2535858,   952.2, 29.82,   923.6,  10.2,   0.00,  10.65,   -2.34,   1.72,   0.16,   0.01,   0.02,  10.2,  10.0,  27.7,  28.7,   2.5,  32.87,  34.73,     3.15,  127.17,   56.04,  13.23, 1169.1,    0.11,  228.25,  225.56,  224.29,  229.89,  222.76,  222.97, 1230.22, 1172.17, 1194.66, 1168.63, 1201.64, 1153.81, 1108.49, 1157.91,   810.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  12.5,     17
2017-10-25, 15:04:38,  -04:00,       ,   40.0383797,  -86.2535782,   952.2, 29.82,   924.1,  10.2,   0.00,  10.90,   11.09,   1.29,   0.11,   0.00,  -0.03,  10.6,  10.3,  27.7,  28.7,   2.5,  32.89,  34.75,     3.01,  127.32,   55.35,  13.39, 1132.7,    0.10,  228.85,  226.01,  224.65,  230.35,  223.15,  223.30, 1225.52, 1167.58, 1188.00, 1160.13, 1197.94, 1150.17, 1102.10, 1151.33,   810.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2017-10-25, 15:04:39,  -04:00,       ,   40.0384369,  -86.2535629,   952.2, 29.82,   923.3,  10.2,   0.00,  11.14,   21.17,   1.15,   0.18,   0.00,  -0.02,  10.4,  10.4,  27.7,  28.7,   2.5,  32.89,  34.75,     2.95,  127.47,   54.90,  13.57, 1119.0,    0.10,  229.46,  226.47,  225.04,  230.79,  223.57,  223.60, 1224.35, 1164.85, 1182.02, 1152.80, 1197.79, 1145.62, 1097.48, 1147.45,   810.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     16
2017-10-25, 15:04:40,  -04:00,       ,   40.0384865,  -86.2535629,   952.2, 29.82,   923.0,  10.0,   0.00,  11.31,   12.61,   0.98,   0.16,  -0.00,   0.01,  10.3,  10.1,  27.7,  28.7,   2.5,  32.92,  34.75,     2.92,  127.60,   54.79,  13.52, 1118.6,    0.10,  230.07,  226.90,  225.36,  231.22,  223.98,  223.87, 1221.91, 1161.32, 1177.07, 1146.05, 1196.39, 1141.93, 1092.18, 1143.48,   809.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     16
2017-10-25, 15:04:41,  -04:00,       ,   40.0385399,  -86.2535553,   951.2, 29.82,   922.9,  10.0,   0.00,  11.43,  -15.35,   1.14,   0.26,  -0.00,   0.01,  10.8,  10.3,  27.7,  28.7,   2.5,  32.80,  34.83,     2.89,  127.80,   54.76,  13.52, 1125.7,    0.10,  230.67,  227.33,  225.74,  231.66,  224.37,  224.17, 1213.77, 1158.07, 1173.01, 1139.57, 1191.02, 1138.02, 1087.88, 1137.05,   809.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     16
2017-10-25, 15:04:42,  -04:00,       ,   40.0385895,  -86.2535477,   950.2, 29.82,   922.9,  10.0,   0.00,  11.47,  -36.33,   1.12,   0.18,  -0.01,   0.00,  10.5,  10.7,  27.7,  28.7,   2.5,  32.76,  34.85,     2.90,  127.97,   54.82,  13.40, 1131.9,    0.10,  231.26,  227.81,  226.14,  232.07,  224.71,  224.47, 1207.28, 1153.94, 1171.09, 1132.68, 1186.14, 1135.65, 1083.16, 1132.16,   809.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     16
2017-10-25, 15:04:43,  -04:00,       ,   40.0386429,  -86.2535324,   951.2, 29.82,   922.9,  10.0,   0.00,  11.51,   -9.78,   0.87,   0.15,  -0.04,  -0.00,  10.0,  10.2,  27.7,  28.7,   2.5,  32.81,  34.82,     2.89,  128.07,   54.79,  13.41, 1130.6,    0.10,  231.84,  228.19,  226.44,  232.46,  225.09,  224.74, 1205.87, 1149.75, 1169.49, 1127.61, 1182.99, 1133.99, 1078.98, 1129.84,   809.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     16
2017-10-25, 15:04:44,  -04:00,       ,   40.0386963,  -86.2535324,   951.2, 29.82,   922.7,  10.0,   0.00,  11.62,   -7.13,   0.99,   0.15,   0.04,   0.03,  10.3,   9.8,  27.7,  28.7,   2.5,  32.70,  34.89,     2.92,  128.18,   54.75,  13.50, 1128.5,    0.10,  232.42,  228.65,  226.82,  232.89,  225.45,  225.03, 1206.54, 1145.94, 1166.90, 1123.97, 1177.70, 1131.19, 1075.00, 1128.93,   809.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2017-10-25, 15:04:45,  -04:00,       ,   40.0387497,  -86.2535324,   951.2, 29.82,   923.0,  10.0,   0.00,  11.74,  -14.07,   0.96,   0.23,  -0.00,  -0.03,  11.5,  10.9,  27.7,  28.7,   2.5,  32.62,  34.98,     2.88,  128.28,   54.73,  13.43, 1125.0,    0.10,  232.97,  229.06,  227.15,  233.28,  225.81,  225.28, 1205.87, 1142.09, 1163.63, 1120.01, 1176.65, 1129.20, 1070.94, 1126.66,   809.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:04:46,  -04:00,       ,   40.0388069,  -86.2535248,   951.2, 29.82,   923.3,  10.0,   0.00,  11.62,   -5.83,   0.63,   0.23,   0.00,  -0.00,  11.4,  11.5,  27.7,  28.7,   2.5,  32.52,  34.92,     2.89,  128.37,   54.60,  13.50, 1123.2,    0.10,  233.54,  229.45,  227.45,  233.64,  226.17,  225.54, 1207.04, 1139.90, 1161.53, 1116.97, 1173.73, 1126.81, 1067.81, 1126.16,   810.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:04:47,  -04:00,       ,   40.0388565,  -86.2535172,   951.2, 29.82,   923.3,  10.0,   0.00,  11.35,  -26.97,   0.75,   0.15,  -0.01,   0.01,  10.4,  10.8,  27.7,  28.7,   2.5,  32.55,  34.85,     2.91,  128.49,   54.62,  13.41, 1129.6,    0.10,  234.11,  229.81,  227.75,  234.03,  226.50,  225.76, 1205.13, 1137.76, 1158.46, 1114.06, 1170.74, 1124.47, 1065.20, 1122.75,   810.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:04:48,  -04:00,       ,   40.0389099,  -86.2535019,   951.2, 29.82,   923.3,  10.0,   0.00,  11.18,   -3.61,   0.78,   0.16,  -0.04,   0.01,   8.5,   9.8,  27.7,  28.7,   2.5,  32.48,  34.95,     2.89,  128.70,   54.59,  13.37, 1128.2,    0.10,  234.64,  230.26,  228.12,  234.41,  226.86,  226.02, 1203.18, 1135.73, 1154.91, 1111.34, 1167.76, 1124.11, 1063.15, 1119.35,   810.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     16
2017-10-25, 15:04:49,  -04:00,       ,   40.0389595,  -86.2535019,   952.2, 29.82,   923.3,  10.0,   0.00,  11.10,   10.93,   0.83,   0.20,  -0.01,   0.00,   5.8,   7.3,  27.7,  28.7,   2.5,  32.37,  35.01,     2.90,  128.89,   54.51,  13.45, 1122.4,    0.10,  235.21,  230.65,  228.41,  234.77,  227.19,  226.28, 1201.76, 1133.27, 1151.43, 1111.19, 1163.24, 1121.08, 1061.60, 1117.13,   810.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     16
2017-10-25, 15:04:50,  -04:00,       ,   40.0390129,  -86.2535019,   952.2, 29.82,   923.5,  10.0,   0.00,  11.27,    6.54,   0.63,   0.18,  -0.02,   0.02,   4.8,   5.2,  27.7,  28.7,   2.5,  32.26,  35.08,     2.88,  129.04,   54.41,  13.48, 1116.4,    0.10,  235.72,  230.97,  228.70,  235.13,  227.51,  226.47, 1200.39, 1132.58, 1150.55, 1110.83, 1162.50, 1121.00, 1060.20, 1116.08,   810.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     16
2017-10-25, 15:04:51,  -04:00,       ,   40.0390663,  -86.2535019,   951.2, 29.82,   923.1,  10.0,   0.00,  11.27,  -19.10,   0.60,   0.19,  -0.02,   0.03,   3.6,   4.2,  27.7,  28.7,   2.5,  32.12,  35.18,     2.89,  129.21,   54.36,  13.47, 1115.4,    0.10,  236.25,  231.34,  229.01,  235.51,  227.84,  226.69, 1198.53, 1132.31, 1149.59, 1108.43, 1160.49, 1119.69, 1058.59, 1114.65,   809.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:04:52,  -04:00,       ,   40.0391197,  -86.2535019,   950.2, 29.82,   923.0,  10.0,   0.00,  11.16,  -30.95,   0.65,   0.25,  -0.01,   0.00,   3.5,   3.4,  27.7,  28.7,   2.4,  32.06,  35.12,     2.90,  129.37,   54.29,  13.50, 1117.4,    0.10,  236.74,  231.72,  229.30,  235.85,  228.17,  226.94, 1195.85, 1132.23, 1147.45, 1106.07, 1157.50, 1119.62, 1057.44, 1112.09,   809.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:04:53,  -04:00,       ,   40.0391655,  -86.2535019,   950.2, 29.82,   922.8,  10.0,   0.00,  10.96,  -18.32,   0.69,   0.18,  -0.01,   0.01,   3.2,   3.3,  27.7,  28.7,   2.4,  31.95,  35.20,     2.89,  129.54,   54.23,  13.48, 1118.4,    0.10,  237.26,  232.08,  229.61,  236.19,  228.45,  227.13, 1195.45, 1128.55, 1145.53, 1103.36, 1157.76, 1119.13, 1054.46, 1111.12,   809.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:04:54,  -04:00,       ,   40.0392189,  -86.2535019,   950.2, 29.82,   922.8,  10.0,   0.00,  10.87,  -21.28,   0.48,   0.19,  -0.01,   0.01,   3.3,   3.3,  27.7,  28.7,   2.4,  31.95,  35.23,     2.92,  129.70,   54.18,  13.47, 1115.8,    0.10,  237.78,  232.49,  229.93,  236.56,  228.79,  227.35, 1196.56, 1127.26, 1145.96, 1100.87, 1156.60, 1118.71, 1052.65, 1112.39,   809.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:04:55,  -04:00,       ,   40.0392685,  -86.2535172,   950.2, 29.82,   922.7,  10.0,   0.00,  10.71,  -15.37,   0.55,   0.14,  -0.02,  -0.02,   2.0,   2.8,  27.7,  28.7,   2.4,  31.87,  35.29,     2.89,  129.83,   54.18,  13.47, 1122.6,    0.10,  238.28,  232.80,  230.22,  236.90,  229.09,  227.55, 1197.57, 1126.37, 1143.82, 1099.12, 1156.30, 1116.41, 1051.29, 1111.48,   809.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:04:56,  -04:00,       ,   40.0393219,  -86.2535172,   951.2, 29.82,   922.6,  10.0,   0.00,  10.61,    8.01,   0.81,   0.21,  -0.02,   0.01,   0.2,   1.3,  27.7,  28.7,   2.4,  31.88,  35.22,     2.86,  129.97,   54.08,  13.30, 1103.4,    0.10,  238.77,  233.19,  230.53,  237.23,  229.39,  227.78, 1194.81, 1127.89, 1141.39, 1097.84, 1153.97, 1116.52, 1051.08, 1108.97,   809.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:04:57,  -04:00,       ,   40.0393677,  -86.2535248,   949.2, 29.82,   922.1,  10.0,   0.00,  10.42,  -24.49,   1.04,   0.16,  -0.00,  -0.01, 358.9, 359.7,  27.7,  28.7,   2.4,  31.80,  35.34,     2.81,  130.08,   53.90,  13.25, 1092.7,    0.09,  239.23,  233.46,  230.77,  237.58,  229.67,  227.93, 1190.47, 1127.13, 1136.27, 1096.46, 1151.58, 1116.12, 1049.73, 1103.82,   808.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:04:58,  -04:00,       ,   40.0394135,  -86.2535248,   950.2, 29.82,   922.5,  10.0,   0.00,  10.22,  -23.77,   0.94,   0.25,  -0.02,   0.01, 356.7, 358.2,  27.7,  28.7,   2.4,  31.70,  35.44,     2.79,  130.26,   53.67,  13.39, 1073.3,    0.09,  239.73,  233.88,  231.10,  237.88,  229.96,  228.15, 1183.83, 1124.16, 1133.97, 1094.45, 1150.48, 1115.71, 1047.01, 1099.41,   809.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:04:59,  -04:00,       ,   40.0394554,  -86.2535324,   951.2, 29.82,   922.7,  10.0,   0.00,   9.87,  -10.16,   1.20,   0.16,  -0.02,   0.00, 353.2, 355.6,  27.7,  28.7,   2.4,  31.64,  35.53,     2.78,  130.38,   53.53,  13.42, 1079.8,    0.09,  240.21,  234.21,  231.37,  238.23,  230.26,  228.35, 1177.06, 1121.78, 1129.95, 1093.44, 1148.10, 1116.12, 1045.39, 1094.26,   809.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:00,  -04:00,       ,   40.0395012,  -86.2535477,   951.2, 29.82,   921.1,  10.0,   0.00,   9.64,   11.00,   1.25,   0.11,  -0.03,  -0.01, 349.2, 351.6,  27.7,  28.7,   2.4,  31.56,  35.58,     2.75,  130.52,   53.55,  13.32, 1086.7,    0.09,  240.66,  234.48,  231.61,  238.54,  230.54,  228.50, 1173.71, 1121.14, 1125.05, 1092.96, 1143.60, 1114.88, 1044.53, 1090.33,   807.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2017-10-25, 15:05:01,  -04:00,       ,   40.0395432,  -86.2535706,   952.2, 29.82,   921.1,  10.0,   0.00,   9.45,   18.53,   0.76,  -0.40,   0.00,  -0.01, 345.5, 347.4,  27.7,  28.7,   2.4,  31.49,  35.57,     2.75,  130.70,   53.49,  13.34, 1083.0,    0.09,  241.14,  234.89,  231.91,  238.87,  230.80,  228.71, 1169.30, 1121.29, 1122.18, 1091.16, 1141.05, 1115.13, 1043.78, 1087.38,   807.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     18
2017-10-25, 15:05:02,  -04:00,       ,   40.0395775,  -86.2535782,   952.2, 29.82,   929.1,  10.0,   0.00,   9.33,   20.25,   0.73,   0.04,  -0.04,   0.04, 342.3, 344.0,  27.7,  28.7,   2.4,  31.42,  35.55,     2.78,  130.86,   53.46,  13.38, 1078.9,    0.09,  241.61,  235.16,  232.17,  239.18,  231.07,  228.86, 1168.85, 1119.24, 1120.75, 1089.70, 1140.03, 1113.66, 1041.72, 1086.62,   815.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:03,  -04:00,       ,   40.0396194,  -86.2536011,   952.2, 29.82,   927.9,  10.0,   0.00,   9.17,   14.61,   1.08,  -0.03,  -0.03,   0.02, 339.4, 341.7,  27.7,  28.7,   2.4,  31.36,  35.53,     2.78,  131.00,   53.40,  13.38, 1079.5,    0.09,  242.06,  235.47,  232.41,  239.47,  231.34,  229.04, 1166.58, 1118.64, 1121.09, 1087.61, 1140.16, 1112.00, 1040.76, 1085.81,   814.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:04,  -04:00,       ,   40.0396538,  -86.2536163,   952.2, 29.82,   927.0,  10.0,   0.00,   8.73,   14.47,   1.86,   0.00,  -0.05,   0.07, 335.9, 338.1,  27.7,  28.7,   2.4,  31.31,  35.54,     2.76,  131.18,   53.29,  13.47, 1072.5,    0.09,  242.51,  235.79,  232.67,  239.80,  231.58,  229.22, 1158.83, 1117.57, 1120.56, 1085.99, 1142.25, 1112.19, 1039.48, 1082.66,   813.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:05,  -04:00,       ,   40.0396843,  -86.2536469,   954.2, 29.82,   926.3,  10.0,   0.00,   8.30,   32.00,   1.99,  -1.00,   0.00,   0.01, 331.9, 333.4,  27.7,  28.7,   2.4,  31.26,  35.50,     2.77,  131.40,   53.30,  13.42, 1077.7,    0.09,  242.94,  236.12,  232.95,  240.10,  231.84,  229.37, 1157.84, 1115.16, 1119.67, 1084.35, 1140.45, 1109.09, 1037.75, 1081.78,   813.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:06,  -04:00,       ,   40.0397186,  -86.2536850,   955.2, 29.82,   925.8,   9.8,   0.00,   8.01,   61.31,   1.71,  -1.13,   0.00,  -0.00, 327.5, 329.6,  27.7,  28.7,   2.4,  31.21,  35.48,     2.76,  131.57,   53.24,  13.48, 1068.5,    0.09,  243.39,  236.39,  233.19,  240.40,  232.09,  229.52, 1162.31, 1113.06, 1118.98, 1083.16, 1137.59, 1109.11, 1036.08, 1083.64,   812.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:07,  -04:00,       ,   40.0397491,  -86.2537079,   955.2, 29.82,   925.4,   9.8,   0.00,   7.64,   50.81,   0.90,  -0.93,  -0.02,   0.01, 320.9, 324.2,  27.7,  28.7,   2.4,  31.17,  35.41,     2.76,  131.74,   53.23,  13.45, 1076.8,    0.09,  243.83,  236.72,  233.44,  240.70,  232.33,  229.70, 1167.30, 1111.45, 1118.36, 1082.83, 1137.55, 1106.57, 1035.11, 1085.75,   812.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:08,  -04:00,       ,   40.0397720,  -86.2537460,   955.2, 29.82,   924.9,   9.8,   0.00,   7.35,    9.01,   0.87,  -0.96,  -0.06,   0.01, 312.4, 316.5,  27.7,  28.7,   2.4,  31.18,  35.45,     2.79,  131.87,   53.24,  13.41, 1078.7,    0.09,  244.26,  236.99,  233.67,  241.02,  232.59,  229.85, 1165.73, 1110.92, 1115.66, 1084.82, 1136.11, 1107.00, 1034.26, 1083.41,   811.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.0,     16
2017-10-25, 15:05:09,  -04:00,       ,   40.0397873,  -86.2537842,   955.2, 29.82,   924.5,   9.8,   0.00,   6.92,   -9.79,   0.44,  -0.91,  -0.03,  -0.01, 301.5, 306.7,  27.7,  28.7,   2.4,  31.14,  35.40,     2.81,  132.01,   53.17,  13.45, 1075.3,    0.09,  244.68,  237.30,  233.94,  241.30,  232.82,  230.03, 1162.68, 1111.14, 1114.10, 1086.04, 1139.93, 1106.74, 1034.30, 1081.56,   811.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  11.5,     16
2017-10-25, 15:05:10,  -04:00,       ,   40.0397949,  -86.2538147,   955.2, 29.82,   924.9,   9.8,   0.00,   6.28,   -4.74,   0.71,  -0.40,  -0.05,   0.00, 288.5, 294.6,  27.7,  28.7,   2.4,  31.11,  35.36,     2.80,  132.15,   53.20,  13.33, 1087.2,    0.09,  245.12,  237.58,  234.14,  241.57,  233.05,  230.17, 1159.26, 1112.22, 1112.99, 1084.29, 1137.83, 1105.14, 1033.94, 1078.36,   811.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     16
2017-10-25, 15:05:11,  -04:00,       ,   40.0397949,  -86.2538528,   955.2, 29.82,   924.6,   9.8,   0.00,   5.60,    2.10,   0.65,  -0.62,  -0.03,  -0.00, 275.4, 280.7,  27.7,  28.7,   2.4,  31.08,  35.30,     2.83,  132.32,   53.22,  13.32, 1088.1,    0.09,  245.52,  237.85,  234.39,  241.86,  233.28,  230.33, 1155.85, 1113.52, 1111.62, 1082.93, 1132.40, 1105.90, 1034.08, 1075.69,   811.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.0,     16
