#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171024_135333", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-24, 13:54:19,  -04:00,       ,             ,             ,   743.7, 30.14,        ,  16.8,   0.00,       ,  -19.74,   1.36,  -0.42,   0.00,  -0.00, 246.4,      ,  24.9,  24.2,  -5.3,  46.00,  44.73,     0.00,   63.39,   -0.29,  29.64,    0.0,    0.00,   62.77,   62.66,   62.89,   62.05,   62.60,   62.08,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:20,  -04:00,       ,             ,             ,   744.7, 30.14,        ,  16.8,   0.00,       ,   -1.50,   1.37,  -0.42,   0.01,   0.00, 246.4,      ,  24.9,  24.2,  -5.3,  46.00,  44.73,     0.00,   63.39,   -0.29,  29.64,    0.0,    0.00,   62.74,   62.66,   62.89,   62.05,   62.60,   62.08,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:21,  -04:00,       ,             ,             ,   744.7, 30.14,        ,  16.8,   0.00,       ,    8.91,   1.37,  -0.41,   0.01,   0.00, 246.4,      ,  24.9,  24.2,  -5.4,  46.00,  44.72,     0.00,   63.39,   -0.29,  29.63,    0.0,    0.00,   62.77,   62.66,   62.89,   62.05,   62.60,   62.08,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:22,  -04:00,       ,             ,             ,   744.7, 30.14,        ,  16.8,   0.00,       ,    2.64,   1.36,  -0.45,  -0.00,   0.00, 246.4,      ,  24.9,  24.2,  -5.3,  46.00,  44.72,     0.00,   63.39,   -0.28,  29.64,    0.0,    0.00,   62.75,   62.65,   62.89,   62.07,   62.60,   62.10,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:23,  -04:00,       ,             ,             ,   743.7, 30.14,        ,  16.8,   0.00,       ,  -12.95,   1.36,  -0.47,   0.01,  -0.00, 246.3,      ,  24.9,  24.2,  -5.3,  46.00,  44.72,     0.00,   63.40,   -0.28,  29.64,    0.0,    0.00,   62.75,   62.65,   62.89,   62.05,   62.60,   62.08,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:24,  -04:00,       ,             ,             ,   743.7, 30.14,        ,  16.8,   0.00,       ,  -15.89,   1.35,  -0.44,   0.00,   0.00, 246.3,      ,  24.9,  24.2,  -5.3,  46.00,  44.72,     0.00,   63.39,   -0.27,  29.64,    0.0,    0.00,   62.74,   62.65,   62.89,   62.05,   62.60,   62.07,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:25,  -04:00,       ,             ,             ,   743.7, 30.14,        ,  16.8,   0.00,       ,  -16.00,   1.35,  -0.38,   0.00,  -0.00, 246.4,      ,  24.9,  24.2,  -5.5,  46.00,  44.72,     5.77,   63.39,   -0.28,  29.64,    0.0,    0.00,   62.74,   62.65,   62.89,   62.05,   62.60,   62.08,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:26,  -04:00,       ,             ,             ,   744.7, 30.14,        ,  16.8,   0.00,       ,   -2.17,   1.34,  -0.45,   0.01,   0.00, 246.3,      ,  24.8,  24.1,  -5.7,  46.00,  44.72,    17.79,   63.39,   -0.27,  29.64,    0.0,    0.00,   62.74,   62.63,   62.87,   62.05,   62.59,   62.08,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:27,  -04:00,       ,             ,             ,   744.7, 30.14,        ,  16.8,   0.00,       ,   -7.15,   1.37,  -0.41,   0.01,  -0.00, 246.3,      ,  24.8,  24.1,  -5.8,  46.00,  44.72,    21.82,   63.38,   -0.27,  29.64,    0.0,    0.00,   62.74,   62.65,   62.89,   62.05,   62.60,   62.08,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:28,  -04:00,       ,             ,             ,   745.7, 30.14,        ,  16.8,   0.00,       ,   12.56,   1.33,  -0.43,  -0.00,  -0.00, 246.3,      ,  24.8,  24.1,  -5.9,  46.00,  44.72,    10.94,   63.39,   -0.27,  29.63,    0.0,    0.00,   62.74,   62.63,   62.88,   62.05,   62.59,   62.08,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:29,  -04:00,       ,             ,             ,   744.7, 30.14,        ,  16.8,   0.00,       ,   -1.47,   1.34,  -0.40,  -0.00,   0.00, 246.4,      ,  24.8,  24.1,  -6.0,  46.00,  44.72,     4.33,   63.39,   -0.27,  29.63,    0.0,    0.00,   62.76,   62.65,   62.89,   62.05,   62.60,   62.08,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,   79.35,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:30,  -04:00,       ,             ,             ,   743.7, 30.14,        ,  16.8,   0.00,       ,  -29.15,   1.32,  -0.43,  -0.01,  -0.00, 246.3,      ,  24.5,  23.8,  -6.0,  46.00,  44.73,     1.74,   63.38,   -0.18,  29.74,    0.0,    0.00,   62.74,   62.63,   62.89,   62.05,   62.57,   62.08,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,   79.38,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:31,  -04:00,       ,             ,             ,   742.7, 30.14,        ,  16.8,   0.00,       ,  -44.95,   1.26,  -0.59,  -0.03,   0.01, 246.3,      ,  24.0,  23.3,  -6.0,  46.00,  44.73,     3.37,   63.38,    6.07,  29.26,  468.9,    0.00,   62.74,   62.63,   62.89,   62.05,   62.60,   62.07,   94.14,   79.35,   80.68,   83.29,   79.35,   81.96,   79.35,   82.04,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:32,  -04:00,       ,             ,             ,   745.7, 30.14,        ,  16.8,   0.00,       ,   -0.54,   0.94,  -0.52,   0.00,  -0.02, 246.2,      ,  24.2,  23.4,  -6.1,  46.00,  44.72,     4.43,   63.43,   36.88,  20.25,  860.8,    0.17,   62.77,   62.65,   62.89,   62.04,   62.57,   62.10,  136.25,  137.56,  128.31,  142.01,  113.43,  138.30,  131.55,  134.93,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:33,  -04:00,       ,             ,             ,   747.7, 30.14,        ,  16.8,   0.00,       ,   55.16,   0.48,  -0.51,   0.01,   0.02, 246.1,      ,  24.3,  23.6,  -6.2,  46.00,  44.72,     5.17,   63.59,   54.57,  20.23, 1248.4,    0.19,   62.74,   62.66,   62.94,   62.07,   62.60,   62.16,  221.20,  208.40,  229.32,  237.01,  217.76,  233.27,  200.37,  233.63,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:34,  -04:00,       ,             ,             ,   749.7, 30.14,        ,  16.8,   0.00,       ,  121.39,   0.46,  -0.58,   0.03,   0.01, 246.0,      ,  24.4,  23.7,  -6.2,  46.00,  44.70,     5.43,   63.80,   62.43,  17.36, 1361.4,    0.21,   62.74,   62.68,   63.03,   62.11,   62.65,   62.32,  283.42,  281.21,  352.06,  343.75,  336.42,  357.45,  280.53,  329.41,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:35,  -04:00,       ,             ,             ,   750.7, 30.14,        ,  16.8,   0.00,       ,  108.83,   0.47,  -0.58,  -0.01,   0.01, 246.0,      ,  24.5,  23.8,  -6.2,  45.97,  44.66,     4.93,   63.97,   66.42,  16.22, 1313.5,    0.18,   62.75,   62.74,   63.20,   62.22,   62.77,   62.53,  357.08,  352.21,  442.21,  426.71,  426.06,  450.75,  350.71,  407.39,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:36,  -04:00,       ,             ,             ,   750.7, 30.14,        ,  16.8,   0.00,       ,   62.19,   0.44,  -0.64,   0.02,   0.00, 246.0,      ,  24.5,  23.8,  -6.2,  45.94,  44.63,     4.56,   64.18,   68.60,  15.27, 1313.4,    0.16,   62.74,   62.81,   63.46,   62.36,   62.96,   62.84,  444.63,  443.80,  509.05,  502.21,  498.77,  519.00,  415.34,  479.46,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:37,  -04:00,       ,             ,             ,   751.7, 30.14,        ,  16.8,   0.00,       ,   48.18,   0.41,  -0.63,   0.00,  -0.01, 245.9,      ,  24.6,  23.9,  -6.3,  45.92,  44.62,     4.35,   64.29,   69.52,  14.52, 1322.6,    0.15,   62.77,   62.94,   63.74,   62.59,   63.24,   63.21,  503.67,  515.90,  568.84,  559.24,  567.21,  576.62,  466.73,  532.69,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:38,  -04:00,       ,             ,             ,   748.7, 30.14,        ,  16.8,   0.00,       ,  -19.25,   0.44,  -0.65,   0.02,   0.01, 246.0,      ,  24.6,  23.9,  -6.3,  45.90,  44.60,     4.18,   64.39,   69.67,  14.28, 1297.9,    0.14,   62.77,   63.06,   64.11,   62.87,   63.57,   63.67,  558.88,  572.46,  627.40,  610.50,  633.15,  629.13,  510.23,  583.32,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:39,  -04:00,       ,             ,             ,   746.7, 30.14,        ,  16.8,   0.00,       ,  -73.52,   0.46,  -0.66,   0.01,  -0.00, 246.0,      ,  24.7,  24.0,  -6.2,  45.88,  44.59,     3.99,   64.44,   68.95,  14.80, 1243.0,    0.14,   62.82,   63.23,   64.53,   63.17,   63.97,   64.11,  616.26,  622.07,  689.05,  650.68,  700.10,  676.62,  548.15,  637.87,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:40,  -04:00,       ,             ,             ,   747.7, 30.14,        ,  16.8,   0.00,       ,  -49.46,   0.40,  -0.66,   0.02,   0.00, 245.9,      ,  24.7,  24.0,  -6.3,  45.87,  44.59,     3.90,   64.50,   68.39,  15.13, 1225.2,    0.14,   62.87,   63.46,   65.01,   63.56,   64.41,   64.70,  678.32,  666.01,  750.64,  696.42,  764.32,  720.59,  582.32,  696.27,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:41,  -04:00,       ,             ,             ,   745.7, 30.14,        ,  16.8,   0.00,       ,  -71.30,   0.36,  -0.58,   0.01,   0.00, 245.9,      ,  25.3,  24.8,  -4.8,  45.87,  44.58,     3.94,   64.55,   68.19,  15.01, 1231.0,    0.14,   62.94,   63.69,   65.47,   63.94,   64.90,   65.21,  723.46,  705.58,  803.23,  728.67,  816.39,  757.82,  613.70,  743.79,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:42,  -04:00,       ,             ,             ,   747.7, 30.14,        ,  16.8,   0.00,       ,  -23.21,   0.40,  -0.53,   0.01,  -0.01, 245.9,      ,  25.9,  25.7,  -3.7,  45.87,  44.56,     4.10,   64.58,   68.31,  14.76, 1257.6,    0.14,   63.02,   64.03,   66.05,   64.37,   65.39,   65.88,  766.13,  737.99,  841.88,  761.14,  861.87,  790.02,  640.58,  777.91,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:43,  -04:00,       ,             ,             ,   747.7, 30.14,        ,  16.8,   0.00,       ,   20.03,   0.45,  -0.57,  -0.00,   0.01, 245.9,      ,  26.3,  26.3,  -2.7,  45.87,  44.54,     4.20,   64.64,   68.49,  14.62, 1263.5,    0.14,   63.11,   64.33,   66.60,   64.86,   65.91,   66.51,  797.33,  768.29,  874.71,  786.38,  892.60,  817.74,  664.24,  804.51,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:44,  -04:00,       ,             ,             ,   748.7, 30.14,        ,  16.8,   0.00,       ,   14.31,   0.29,  -0.66,  -0.00,   0.01, 245.9,      ,  26.6,  26.9,  -1.8,  45.86,  44.53,     4.22,   64.70,   68.34,  14.55, 1255.7,    0.14,   63.23,   64.67,   67.18,   65.34,   66.46,   67.15,  823.67,  792.51,  896.99,  807.51,  921.48,  839.22,  684.25,  825.55,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:45,  -04:00,       ,             ,             ,   748.7, 30.14,        ,  16.8,   0.00,       ,   28.47,   0.40,  -0.69,   0.01,  -0.00, 246.0,      ,  26.8,  27.3,  -0.9,  45.86,  44.52,     4.13,   64.75,   67.96,  14.53, 1227.3,    0.13,   63.40,   65.01,   67.73,   65.90,   67.04,   67.76,  845.21,  813.15,  917.22,  821.98,  939.32,  855.81,  699.38,  841.31,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:46,  -04:00,       ,             ,             ,   746.7, 30.14,        ,  16.8,   0.00,       ,  -25.16,   0.41,  -0.55,   0.01,   0.00, 246.0,      ,  27.0,  27.6,  -0.2,  45.86,  44.51,     4.02,   64.81,   67.48,  14.55, 1198.4,    0.13,   63.55,   65.45,   68.41,   66.43,   67.62,   68.52,  868.98,  829.77,  931.64,  836.26,  956.47,  869.49,  712.18,  854.94,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:47,  -04:00,       ,             ,             ,   745.7, 30.14,        ,  16.8,   0.00,       ,  -56.62,   0.41,  -0.57,   0.00,   0.00, 245.9,      ,  27.2,  27.9,   0.5,  45.84,  44.49,     3.90,   64.86,   66.98,  14.39, 1178.1,    0.12,   63.75,   65.86,   69.08,   66.99,   68.23,   69.21,  886.51,  840.46,  940.84,  846.65,  970.10,  881.09,  722.77,  863.40,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:48,  -04:00,       ,             ,             ,   745.7, 30.14,        ,  16.8,   0.00,       ,  -49.68,   0.43,  -0.56,   0.01,  -0.00, 245.9,      ,  27.3,  28.1,   1.0,  45.84,  44.49,     3.73,   64.91,   66.32,  14.38, 1138.8,    0.12,   63.98,   66.26,   69.70,   67.59,   68.87,   69.85,  898.65,  850.63,  946.35,  853.51,  982.31,  890.50,  731.58,  868.93,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:49,  -04:00,       ,             ,             ,   745.7, 30.14,        ,  16.8,   0.00,       ,  -39.01,   0.43,  -0.57,   0.00,  -0.01, 245.9,      ,  27.4,  28.2,   1.5,  45.84,  44.49,     3.63,   64.96,   65.95,  14.35, 1128.0,    0.11,   64.21,   66.70,   70.37,   68.17,   69.50,   70.58,  911.89,  858.08,  950.76,  858.66,  990.33,  896.11,  737.69,  872.44,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:50,  -04:00,       ,             ,             ,   743.7, 30.14,        ,  16.8,   0.00,       ,  -40.80,   0.43,  -0.58,   0.03,   0.01, 245.9,      ,  27.5,  28.3,   1.9,  45.84,  44.49,     3.56,   65.01,   65.52,  14.36, 1102.8,    0.11,   64.47,   67.19,   71.07,   68.81,   70.12,   71.32,  925.36,  865.28,  957.25,  862.92,  995.99,  901.63,  743.04,  878.19,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 13:54:51,  -04:00,       ,             ,             ,   745.7, 30.14,        ,  16.8,   0.00,       ,  -27.03,   0.43,  -0.63,   0.01,   0.00, 245.9,      ,  27.5,  28.4,   2.3,  45.84,  44.49,     3.48,   65.05,   65.34,  14.28, 1108.7,    0.11,   64.76,   67.69,   71.83,   69.45,   70.78,   72.12,  942.10,  869.46,  958.36,  867.76,  997.65,  906.11,  747.49,  881.15,        ,   0,  GPS,   80.0, 108.20, 115.30, 118.200, 121.700,       ,       ,       ,      ,       ,       ,  -10.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
