#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_073903", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 08:29:55,  -05:00,   KPVD,   41.7319450,  -71.4246674,    76.0, 30.34,    49.2,   3.8,   0.00,   0.00,   31.27,  -0.14,   0.37,  -0.02,   0.00, 314.7, 312.8,  27.7,  28.8,   1.4,  23.19,  23.75,     3.56,  166.82,   42.82,  15.82, 1222.7,    0.12,  252.71,  240.29,  249.67,  249.90,  241.79,  233.97, 1084.19, 1081.22, 1087.09, 1047.89, 1099.61, 1112.74, 1023.15, 1053.06,   -49.9,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.011,       ,       ,      ,    0.6, -152.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:29:56,  -05:00,   KPVD,   41.7319450,  -71.4246750,    80.0, 30.34,    49.1,   3.8,   0.00,   0.00,   99.60,  -0.45,   0.48,  -0.01,   0.01, 314.8, 312.8,  27.7,  28.8,   1.3,  23.23,  23.64,     3.93,  166.80,   45.29,  13.44, 1323.7,    0.15,  252.86,  240.41,  249.76,  249.97,  241.93,  234.07, 1096.36, 1089.97, 1103.95, 1064.29, 1113.46, 1117.41, 1035.71, 1069.96,   -50.0,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.011,       ,       ,      ,    0.6, -152.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:29:57,  -05:00,   KPVD,   41.7319489,  -71.4246750,    78.0, 30.34,    49.0,   3.8,   0.00,   0.00,   63.71,  -0.15,   0.46,  -0.01,   0.02, 314.9, 312.8,  27.7,  28.8,   1.3,  23.29,  23.55,     3.42,  166.75,   43.63,  13.66, 1122.2,    0.11,  253.02,  240.50,  249.85,  250.08,  242.03,  234.21, 1095.55, 1087.76, 1107.10, 1065.67, 1117.79, 1120.19, 1029.89, 1068.29,   -50.0,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.011,       ,       ,      ,    0.6, -152.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:29:58,  -05:00,   KPVD,   41.7319489,  -71.4246750,    76.0, 30.34,    49.0,   3.8,  -0.00,   0.00,  -19.70,  -0.36,   0.16,   0.01,   0.00, 313.8, 312.8,  27.7,  28.8,   1.3,  23.40,  23.42,     3.18,  166.70,   42.19,  13.87, 1095.2,    0.10,  253.17,  240.62,  249.96,  250.20,  242.17,  234.34, 1090.30, 1083.37, 1101.26, 1061.36, 1111.85, 1116.41, 1025.39, 1061.77,   -50.0,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.011,       ,       ,      ,    0.6, -152.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:29:59,  -05:00,   KPVD,   41.7319489,  -71.4246826,    77.0, 30.34,    50.1,   3.8,   0.00,   0.00,  -31.15,  -0.15,   0.37,  -0.02,   0.00, 312.0, 312.8,  27.7,  28.8,   1.4,  23.48,  23.34,     3.56,  166.75,   43.66,  15.94, 1207.2,    0.12,  253.33,  240.74,  250.05,  250.29,  242.29,  234.45, 1090.96, 1084.45, 1102.06, 1063.46, 1109.84, 1113.72, 1027.99, 1063.80,   -49.0,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.011,       ,       ,      ,    0.6, -152.3,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:00,  -05:00,   KPVD,   41.7319489,  -71.4246826,    80.0, 30.34,    50.4,   3.8,   0.00,   0.00,   31.56,  -0.79,   0.16,  -0.00,   0.03, 307.4, 312.8,  27.7,  28.8,   1.4,  23.58,  23.28,     4.29,  166.71,   45.96,  15.29, 1382.7,    0.15,  253.49,  240.86,  250.15,  250.39,  242.39,  234.60, 1104.56, 1094.87, 1117.53, 1081.69, 1122.87, 1120.60, 1045.17, 1082.64,   -48.6,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.011,       ,       ,      ,    0.6, -152.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:01,  -05:00,   KPVD,   41.7319489,  -71.4246979,    80.0, 30.34,    49.9,   3.8,  -0.00,   1.03,   65.41,  -0.12,   0.38,  -0.03,   0.01, 298.7, 312.8,  27.7,  28.8,   1.3,  23.70,  23.22,     4.59,  166.61,   47.14,  14.86, 1421.4,    0.17,  253.62,  240.98,  250.26,  250.48,  242.53,  234.77, 1114.26, 1105.09, 1128.44, 1098.09, 1133.89, 1126.06, 1054.65, 1096.48,   -49.2,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.012,       ,       ,      ,    0.6, -152.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:02,  -05:00,   KPVD,   41.7319489,  -71.4247055,    80.0, 30.34,    49.8,   3.8,   0.00,   1.83,   45.05,   0.15,   0.40,   0.00,   0.01, 285.8, 312.8,  27.7,  28.8,   1.3,  23.83,  23.09,     4.72,  166.51,   47.57,  14.81, 1425.6,    0.17,  253.80,  241.10,  250.38,  250.62,  242.67,  234.93, 1120.94, 1114.42, 1137.03, 1113.05, 1143.49, 1133.03, 1064.64, 1106.55,   -49.2,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.012,       ,       ,      ,    0.6, -152.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:03,  -05:00,   KPVD,   41.7319489,  -71.4247208,    80.0, 30.34,    49.8,   3.8,   0.00,   2.55,   13.87,   0.42,   0.51,  -0.05,  -0.00, 275.9, 278.2,  27.7,  28.8,   1.3,  24.05,  22.85,     4.76,  166.41,   47.73,  14.78, 1424.4,    0.17,  253.95,  241.25,  250.50,  250.74,  242.83,  235.14, 1126.71, 1119.53, 1144.62, 1122.90, 1151.03, 1138.81, 1070.82, 1115.40,   -49.2,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.013,       ,       ,      ,    0.6, -152.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:04,  -05:00,   KPVD,   41.7319450,  -71.4247360,    80.0, 30.34,    49.9,   3.8,   0.00,   3.23,    8.66,   0.53,   0.33,  -0.01,   0.01, 267.8, 270.3,  27.7,  28.7,   1.3,  24.36,  22.58,     4.02,  166.34,   46.51,  13.12, 1240.5,    0.13,  254.10,  241.40,  250.65,  250.89,  242.98,  235.37, 1127.02, 1123.11, 1145.17, 1124.50, 1155.15, 1145.17, 1071.59, 1114.35,   -49.1,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.014,       ,       ,      ,    0.6, -152.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:05,  -05:00,   KPVD,   41.7319374,  -71.4247589,    75.0, 30.34,    49.0,   3.8,   0.00,   3.48, -116.42,   0.60,   0.34,  -0.00,   0.03, 259.9, 262.5,  27.7,  28.7,   1.3,  24.65,  22.32,     3.48,  166.33,   44.26,  13.96, 1127.3,    0.11,  254.25,  241.54,  250.80,  251.02,  243.16,  235.56, 1118.98, 1118.38, 1137.09, 1113.36, 1146.72, 1144.79, 1064.02, 1102.49,   -50.1,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.014,       ,       ,      ,    0.6, -152.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:06,  -05:00,   KPVD,   41.7319298,  -71.4247742,    75.0, 30.34,    48.4,   3.8,   0.00,   3.23, -118.82,   0.45,   0.31,   0.00,   0.02, 257.6, 258.0,  27.7,  28.7,   1.3,  24.95,  22.07,     3.36,  166.37,   43.42,  14.70, 1126.1,    0.11,  254.43,  241.72,  250.95,  251.19,  243.33,  235.76, 1112.73, 1112.37, 1127.82, 1103.03, 1138.70, 1137.90, 1055.90, 1092.73,   -50.6,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.015,       ,       ,      ,    0.6, -152.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:07,  -05:00,   KPVD,   41.7319221,  -71.4247894,    76.0, 30.34,    49.3,   3.8,  -0.00,   2.94,  -63.01,   0.68,   0.10,   0.00,  -0.04, 260.4, 259.6,  27.7,  28.8,   1.4,  25.15,  21.96,     3.80,  166.44,   44.85,  15.21, 1271.2,    0.13,  254.58,  241.84,  251.07,  251.32,  243.46,  235.94, 1120.35, 1113.82, 1132.60, 1103.97, 1140.44, 1135.75, 1057.47, 1099.12,   -49.8,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.016,       ,       ,      ,    0.6, -152.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:08,  -05:00,   KPVD,   41.7319183,  -71.4248123,    79.0, 30.34,    49.2,   3.8,  -0.00,   3.44,   31.63,   0.37,  -0.04,  -0.01,  -0.03, 261.7, 262.5,  27.7,  28.8,   1.3,  25.21,  21.97,     3.96,  166.48,   45.77,  14.90, 1309.4,    0.14,  254.76,  241.99,  251.19,  251.48,  243.61,  236.12, 1123.83, 1115.13, 1137.22, 1106.91, 1145.18, 1133.54, 1059.29, 1102.31,   -49.8,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.017,       ,       ,      ,    0.6, -152.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:09,  -05:00,   KPVD,   41.7319107,  -71.4248352,    79.0, 30.34,    49.2,   3.8,   0.00,   3.79,   57.06,   0.67,   0.07,   0.00,  -0.01, 261.4, 262.6,  27.7,  28.8,   1.3,  25.18,  21.94,     4.04,  166.48,   46.06,  14.89, 1310.2,    0.15,  254.91,  242.14,  251.31,  251.61,  243.76,  236.30, 1128.41, 1117.92, 1142.70, 1110.74, 1150.48, 1133.72, 1062.02, 1106.48,   -49.8,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.017,       ,       ,      ,    0.6, -152.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:10,  -05:00,   KPVD,   41.7319069,  -71.4248581,    80.0, 30.34,    49.3,   3.8,   0.00,   4.43,   55.92,   0.67,   0.04,   0.02,  -0.01, 261.9, 262.3,  27.7,  28.8,   1.3,  25.20,  21.97,     4.07,  166.40,   46.21,  14.82, 1316.2,    0.15,  255.09,  242.29,  251.44,  251.75,  243.93,  236.51, 1129.72, 1118.63, 1145.77, 1113.97, 1155.41, 1134.56, 1063.43, 1108.90,   -49.7,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.018,       ,       ,      ,    0.6, -153.0,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:11,  -05:00,   KPVD,   41.7318954,  -71.4248962,    80.0, 30.34,    50.3,   3.8,   0.00,   4.98,   36.05,   0.45,   0.19,   0.01,  -0.02, 264.6, 263.9,  27.7,  28.8,   1.3,  25.21,  22.01,     4.12,  166.27,   46.36,  14.77, 1321.7,    0.15,  255.26,  242.41,  251.56,  251.90,  244.09,  236.70, 1131.82, 1118.44, 1147.48, 1115.22, 1157.98, 1132.12, 1064.47, 1110.22,   -48.7,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.019,       ,       ,      ,    0.6, -153.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:12,  -05:00,   KPVD,   41.7318878,  -71.4249191,    80.0, 30.34,    51.1,   3.8,   0.00,   5.07,   15.36,   0.64,   0.38,   0.02,  -0.01, 270.5, 268.5,  27.7,  28.8,   1.3,  25.14,  22.10,     4.08,  166.19,   46.45,  14.66, 1323.5,    0.15,  255.45,  242.59,  251.70,  252.03,  244.21,  236.91, 1135.60, 1118.99, 1150.36, 1116.41, 1159.81, 1130.69, 1064.98, 1112.79,   -48.0,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.021,       ,       ,      ,    0.6, -153.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:13,  -05:00,   KPVD,   41.7318878,  -71.4249573,    78.0, 30.34,    50.8,   3.8,   0.00,   5.29,  -23.76,   0.56,   0.34,   0.06,  -0.01, 277.4, 275.3,  27.7,  28.7,   1.3,  24.95,  22.28,     3.91,  166.13,   46.05,  14.09, 1274.7,    0.14,  255.60,  242.74,  251.85,  252.20,  244.39,  237.09, 1135.44, 1118.56, 1150.32, 1115.40, 1159.32, 1128.31, 1063.94, 1111.35,   -48.2,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.022,       ,       ,      ,    0.6, -153.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:30:14,  -05:00,   KPVD,   41.7318878,  -71.4249878,    78.0, 30.34,    51.0,   3.8,  -0.00,   5.44,  -46.72,   0.46,   0.34,   0.02,   0.00, 284.6, 282.4,  27.7,  28.7,   1.3,  24.69,  22.55,     3.56,  166.08,   45.10,  13.65, 1189.6,    0.12,  255.78,  242.86,  251.97,  252.33,  244.56,  237.29, 1131.90, 1116.32, 1143.72, 1109.67, 1152.85, 1129.97, 1059.98, 1105.24,   -48.1,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.024,       ,       ,      ,    0.6, -153.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:15,  -05:00,   KPVD,   41.7318878,  -71.4250183,    77.0, 30.34,    51.0,   3.8,   0.00,   5.48,  -48.17,   0.40,   0.26,   0.04,  -0.04, 291.9, 289.4,  27.7,  28.7,   1.3,  24.40,  22.85,     3.21,  166.10,   42.30,  13.70, 1075.9,    0.10,  255.98,  243.01,  252.10,  252.48,  244.69,  237.47, 1123.36, 1114.66, 1135.24, 1101.10, 1144.98, 1131.63, 1056.46, 1095.05,   -48.0,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.025,       ,       ,      ,    0.6, -153.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:16,  -05:00,   KPVD,   41.7318916,  -71.4250565,    75.0, 30.34,    51.1,   3.8,   0.00,   5.52,  -79.50,  -0.19,   0.08,   0.08,  -0.00, 298.8, 296.5,  27.7,  28.7,   1.3,  24.08,  23.14,     3.01,  166.19,   40.41,  13.94, 1057.7,    0.10,  256.17,  243.16,  252.21,  252.63,  244.84,  237.62, 1113.78, 1112.98, 1126.08, 1092.09, 1138.06, 1128.89, 1052.74, 1085.14,   -47.9,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.027,       ,       ,      ,    0.6, -153.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-15, 08:30:17,  -05:00,   KPVD,   41.7319031,  -71.4250870,    75.0, 30.34,    50.1,   3.8,   0.00,   5.48,  -56.97,   0.03,  -0.07,   0.04,   0.00, 306.2, 303.6,  27.7,  28.7,   1.3,  23.81,  23.47,     2.96,  166.33,   39.89,  13.89, 1057.8,    0.10,  256.33,  243.30,  252.31,  252.74,  244.96,  237.77, 1107.47, 1109.12, 1116.46, 1083.95, 1131.90, 1127.24, 1047.86, 1077.60,   -48.9,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.028,       ,       ,      ,    0.6, -154.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:18,  -05:00,   KPVD,   41.7319183,  -71.4251099,    75.0, 30.34,    49.3,   3.8,   0.00,   5.54,  -44.16,   0.42,  -0.12,   0.02,  -0.02, 313.3, 310.9,  27.7,  28.7,   1.3,  23.49,  23.82,     2.93,  166.45,   39.40,  13.97, 1049.0,    0.09,  256.53,  243.43,  252.45,  252.87,  245.10,  237.89, 1103.27, 1104.48, 1109.38, 1077.12, 1129.75, 1127.42, 1043.94, 1072.19,   -49.7,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.030,       ,       ,      ,    0.6, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:19,  -05:00,   KPVD,   41.7319298,  -71.4251404,    75.0, 30.34,    49.3,   3.8,   0.00,   5.48,  -27.70,   0.25,   0.11,   0.05,   0.01, 321.2, 318.6,  27.7,  28.7,   1.3,  23.22,  24.18,     2.94,  166.54,   39.52,  13.93, 1054.1,    0.10,  256.71,  243.52,  252.52,  252.96,  245.22,  238.01, 1098.09, 1093.91, 1104.36, 1070.84, 1124.25, 1126.72, 1037.66, 1066.39,   -49.7,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.031,       ,       ,      ,    0.6, -154.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:20,  -05:00,   KPVD,   41.7319489,  -71.4251709,    75.0, 30.34,    48.9,   3.8,  -0.00,   5.29,   -3.68,   0.01,   0.05,   0.04,   0.00, 329.1, 326.5,  27.7,  28.7,   1.3,  22.97,  24.53,     2.92,  166.61,   39.53,  13.92, 1053.6,    0.09,  256.89,  243.64,  252.63,  253.08,  245.30,  238.11, 1094.50, 1089.26, 1101.60, 1066.66, 1124.62, 1125.43, 1033.32, 1064.40,   -50.1,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.032,       ,       ,      ,    0.6, -154.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:21,  -05:00,   KPVD,   41.7319641,  -71.4251785,    75.0, 30.34,    48.8,   3.8,  -0.00,   5.03,   -9.67,  -0.31,  -0.07,   0.08,   0.02, 337.5, 334.5,  27.7,  28.7,   1.3,  22.75,  24.83,     2.90,  166.63,   39.59,  13.93, 1053.4,    0.09,  257.07,  243.75,  252.69,  253.17,  245.44,  238.22, 1091.84, 1086.98, 1097.65, 1063.53, 1120.58, 1126.91, 1030.35, 1060.66,   -50.2,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.033,       ,       ,      ,    0.6, -154.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:22,  -05:00,   KPVD,   41.7319832,  -71.4252014,    75.0, 30.34,    48.6,   3.8,   0.00,   4.74,  -11.16,  -0.24,   0.02,   0.03,  -0.01, 346.4, 343.7,  27.7,  28.7,   1.3,  22.50,  25.13,     2.93,  166.65,   39.55,  13.95, 1053.2,    0.09,  257.28,  243.84,  252.78,  253.27,  245.52,  238.34, 1090.57, 1086.33, 1094.78, 1058.71, 1116.83, 1125.98, 1028.75, 1058.03,   -50.4,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.035,       ,       ,      ,    0.6, -154.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:23,  -05:00,   KPVD,   41.7320023,  -71.4252167,    74.0, 30.34,    49.5,   3.8,   0.00,   4.53,  -27.35,  -0.11,   0.11,   0.04,   0.01, 355.5, 352.9,  27.7,  28.8,   1.3,  22.27,  25.39,     2.92,  166.65,   39.36,  14.01, 1044.0,    0.09,  257.44,  243.93,  252.85,  253.35,  245.59,  238.40, 1089.60, 1085.17, 1092.38, 1054.50, 1113.54, 1126.21, 1028.18, 1055.79,   -49.6,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.035,       ,       ,      ,    0.6, -154.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:24,  -05:00,   KPVD,   41.7320175,  -71.4252243,    74.0, 30.34,    50.0,   3.8,   0.00,   4.59,  -23.65,   0.02,   0.10,   0.07,   0.00,   4.8,   1.9,  27.7,  28.8,   1.3,  22.07,  25.61,     2.94,  166.66,   39.64,  13.90, 1056.5,    0.09,  257.62,  244.00,  252.91,  253.42,  245.67,  238.49, 1087.92, 1083.40, 1088.60, 1050.48, 1110.84, 1125.86, 1025.76, 1053.10,   -49.0,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.036,       ,       ,      ,    0.6, -154.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:25,  -05:00,   KPVD,   41.7320442,  -71.4252243,    74.0, 30.34,    50.1,   3.8,   0.00,   4.35,  -28.60,  -0.02,  -0.22,   0.02,   0.00,  12.9,  10.7,  27.7,  28.7,   1.3,  21.93,  25.82,     2.94,  166.70,   39.69,  13.92, 1055.3,    0.09,  257.79,  244.09,  253.00,  253.53,  245.77,  238.58, 1087.40, 1082.01, 1085.10, 1048.07, 1110.14, 1125.59, 1023.73, 1051.57,   -48.9,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.036,       ,       ,      ,    0.6, -154.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:26,  -05:00,   KPVD,   41.7320595,  -71.4252243,    75.0, 30.34,    50.2,   3.8,   0.00,   4.10,  -19.95,   0.33,  -0.32,   0.03,  -0.01,  20.3,  18.5,  27.7,  28.7,   1.3,  21.77,  26.01,     2.92,  166.75,   40.02,  13.81, 1063.5,    0.09,  257.97,  244.18,  253.05,  253.62,  245.83,  238.67, 1084.94, 1080.84, 1082.24, 1045.02, 1109.90, 1125.28, 1021.90, 1048.54,   -48.8,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.037,       ,       ,      ,    0.6, -154.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:27,  -05:00,   KPVD,   41.7320786,  -71.4252167,    75.0, 30.34,    50.4,   3.8,  -0.00,   3.87,   10.49,   0.42,  -0.23,   0.06,   0.03,  26.5,  24.8,  27.7,  28.8,   1.3,  21.50,  26.20,     2.92,  166.82,   40.28,  13.76, 1069.5,    0.09,  258.15,  244.27,  253.12,  253.71,  245.92,  238.73, 1082.15, 1079.32, 1080.31, 1042.20, 1111.59, 1123.07, 1021.30, 1045.88,   -48.6,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.036,       ,       ,      ,    0.6, -154.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:28,  -05:00,   KPVD,   41.7320938,  -71.4252090,    75.0, 30.34,    50.5,   3.8,   0.00,   3.83,   12.88,   0.40,  -0.26,   0.03,   0.01,  32.6,  31.5,  27.7,  28.8,   1.3,  21.33,  26.26,     2.94,  166.83,   40.34,  13.77, 1068.4,    0.09,  258.29,  244.35,  253.18,  253.78,  245.95,  238.82, 1079.76, 1077.82, 1077.51, 1040.28, 1112.04, 1121.31, 1019.51, 1043.87,   -48.5,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.036,       ,       ,      ,    0.6, -154.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:29,  -05:00,   KPVD,   41.7321129,  -71.4251938,    75.0, 30.34,    49.6,   3.8,   0.00,   3.97,    2.18,   0.11,  -0.13,   0.06,   0.02,  38.9,  37.5,  27.7,  28.7,   1.3,  21.19,  26.31,     2.93,  166.84,   40.14,  13.85, 1059.6,    0.09,  258.47,  244.43,  253.26,  253.86,  246.07,  238.91, 1076.88, 1077.49, 1074.98, 1038.56, 1115.59, 1121.84, 1017.69, 1041.76,   -49.5,   0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.036,       ,       ,      ,    0.6, -154.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-15, 08:30:30,  -05:00,   KPVD,   41.7321320,  -71.4251785,    74.0, 30.34,    49.2,   3.8,   0.00,   4.12,  -14.08,   0.07,  -0.12,   0.02,   0.02,  45.7,  44.2,  27.7,  28.7,   1.3,  21.06,  26.36,     2.92,  166.89,   39.91,  13.88, 1055.0,    0.09,  258.63,  244.53,  253.30,  253.95,  246.13,  239.00, 1076.05, 1078.39, 1072.59, 1036.27, 1114.60, 1122.39, 1017.48, 1040.30,   -49.9,  -0,  GPS,  209.2, 111.50, 111.50, 120.700, 121.900, -0.036,       ,       ,      ,    0.6, -154.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
