#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171106_170827", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-06, 17:39:39,  -05:00,   KPSM,   42.3601875,  -70.9856033,  7002.8, 29.84,  7104.2,   5.0, 147.39, 186.06,    5.52,   0.31,   0.30,  -0.01,  -0.04,  52.6,  59.5,  27.7,  28.8,   1.3,  31.86,  32.69,    16.33,  166.52,   51.64,  30.12, 2481.6,    0.75,  303.24,  324.96,  319.28,  305.14,  306.84,  312.84, 1460.23, 1503.44, 1469.79, 1440.62, 1438.93, 1442.78, 1527.78, 1529.50,  7010.3, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.094, -4.873,  28.56, -90.3,   43.6,   24.1,  -14.7,      1,   HDG,    ALT,   0.3,   0.3, -11.8, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:39:40,  -05:00,   KPSM,   42.3607941,  -70.9847870,  7000.8, 29.84,  7103.6,   5.0, 147.10, 186.10,  -44.15,   0.49,   0.44,  -0.01,   0.04,  52.7,  59.6,  27.7,  28.8,   1.3,  31.83,  32.69,    16.34,  166.51,   51.58,  30.11, 2484.2,    0.76,  303.23,  324.96,  319.28,  305.09,  306.82,  312.82, 1461.15, 1503.21, 1469.98, 1440.19, 1438.90, 1443.47, 1528.58, 1530.69,  7009.6, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.105, -4.869,  28.54, -90.3,   43.6,   24.1,  -14.7,      1,   HDG,    ALT,   0.2,   0.4, -55.1, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:39:41,  -05:00,   KPSM,   42.3614120,  -70.9839630,  6999.8, 29.84,  7103.0,   5.0, 147.15, 186.12,  -68.27,   0.56,   0.19,  -0.01,   0.03,  52.7,  59.6,  27.7,  28.8,   1.3,  31.84,  32.69,    16.27,  166.56,   51.66,  30.16, 2477.3,    0.75,  303.20,  324.95,  319.28,  305.05,  306.82,  312.80, 1461.54, 1503.22, 1469.30, 1439.81, 1437.81, 1443.71, 1527.77, 1529.63,  7009.0, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.116, -4.857,  28.53, -90.3,   43.6,   24.0,  -14.7,      1,   HDG,    ALT,   0.2,   0.5, -35.4, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:39:42,  -05:00,   KPSM,   42.3620148,  -70.9831467,  6999.8, 29.84,  7103.0,   5.0, 146.98, 186.12,  -59.23,   0.53,   0.20,  -0.00,  -0.06,  52.7,  59.6,  27.7,  28.8,   1.3,  31.84,  32.70,    16.30,  166.57,   51.48,  30.17, 2480.1,    0.76,  303.18,  324.93,  319.27,  305.02,  306.81,  312.76, 1461.14, 1504.07, 1469.83, 1441.32, 1437.37, 1444.95, 1528.61, 1529.62,  7009.0, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.127, -4.850,  28.53, -90.3,   43.5,   24.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,   0.0, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:39:43,  -05:00,   KPSM,   42.3626251,  -70.9823227,  6999.8, 29.84,  7102.9,   5.0, 147.37, 186.08,  -45.66,   0.67,  -0.20,  -0.00,   0.03,  52.7,  59.6,  27.7,  28.8,   1.3,  31.85,  32.70,    16.38,  166.62,   51.54,  30.10, 2483.4,    0.76,  303.18,  324.91,  319.25,  304.97,  306.78,  312.75, 1460.51, 1504.17, 1469.43, 1440.06, 1435.26, 1445.40, 1529.98, 1528.19,  7009.0, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.140, -4.843,  28.52, -90.3,   43.5,   23.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,   3.9, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:39:44,  -05:00,   KPSM,   42.3632355,  -70.9815063,  6999.8, 29.84,  7104.4,   5.0, 147.25, 186.03,  -23.71,   0.65,  -0.26,   0.00,   0.01,  52.7,  59.6,  27.7,  28.8,   1.3,  31.86,  32.70,    16.37,  166.62,   51.79,  30.13, 2482.6,    0.76,  303.15,  324.89,  319.22,  304.94,  306.78,  312.72, 1460.93, 1504.15, 1470.15, 1440.19, 1435.34, 1444.05, 1529.02, 1529.16,  7010.4, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.152, -4.836,  28.52, -90.3,   43.4,   23.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,  15.7, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:39:45,  -05:00,   KPSM,   42.3638496,  -70.9806824,  7000.8, 29.84,  7105.8,   5.0, 147.13, 185.99,   -2.80,   0.65,   0.26,   0.00,  -0.02,  52.8,  59.6,  27.7,  28.8,   1.3,  31.86,  32.71,    16.32,  166.64,   51.80,  30.13, 2481.2,    0.76,  303.14,  324.90,  319.19,  304.91,  306.78,  312.69, 1460.86, 1505.42, 1470.11, 1439.43, 1435.57, 1443.70, 1528.83, 1529.24,  7011.9, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.166, -4.828,  28.52, -90.3,   43.4,   23.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,  23.6, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:39:46,  -05:00,   KPSM,   42.3644562,  -70.9798660,  7000.8, 29.84,  7105.4,   5.0, 146.75, 185.95,   24.88,   0.53,   0.27,   0.01,   0.01,  52.9,  59.6,  27.7,  28.8,   1.3,  31.84,  32.71,    16.28,  166.64,   51.93,  30.10, 2483.7,    0.75,  303.12,  324.87,  319.16,  304.87,  306.78,  312.68, 1461.98, 1504.71, 1470.16, 1439.64, 1434.77, 1441.95, 1528.34, 1529.92,  7011.5, 166,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.179, -4.822,  28.52, -90.3,   43.4,   23.8,  -14.7,      1,   HDG,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:39:47,  -05:00,   KPSM,   42.3650703,  -70.9790421,  7000.8, 29.84,  7106.1,   5.0, 146.63, 185.97,    9.19,   0.48,   0.22,   0.01,  -0.04,  52.5,  59.7,  27.7,  28.8,   1.3,  31.82,  32.71,    16.31,  166.65,   51.74,  30.16, 2480.0,    0.76,  303.12,  324.84,  319.13,  304.84,  306.76,  312.66, 1461.30, 1504.91, 1468.95, 1439.10, 1435.45, 1441.85, 1528.68, 1529.37,  7012.2, 166,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.193, -4.816,  28.52, -90.3,   43.3,   23.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:39:48,  -05:00,   KPSM,   42.3656731,  -70.9782181,  7001.8, 29.84,  7105.9,   5.0, 146.72, 186.01,   18.70,   0.52,  -0.04,  -0.00,  -0.01,  52.8,  59.7,  27.7,  28.8,   1.3,  31.87,  32.71,    16.34,  166.65,   51.71,  30.14, 2480.4,    0.76,  303.09,  324.84,  319.10,  304.84,  306.78,  312.66, 1460.79, 1504.13, 1468.38, 1440.51, 1435.83, 1442.60, 1528.91, 1528.98,  7012.0, 166,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.207, -4.808,  28.53, -90.4,   43.3,   23.8,  -14.7,      1,   HDG,    ALT,   0.0,   0.5, -11.8, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:39:49,  -05:00,   KPSM,   42.3662834,  -70.9773941,  7001.8, 29.84,  7105.9,   5.0, 146.78, 186.01,   11.72,   0.51,   0.15,  -0.00,   0.01,  52.9,  59.7,  27.7,  28.8,   1.3,  31.84,  32.71,    16.30,  166.61,   51.74,  30.16, 2484.2,    0.76,  303.09,  324.82,  319.10,  304.81,  306.75,  312.63, 1462.10, 1504.36, 1469.54, 1440.03, 1438.96, 1443.21, 1528.83, 1530.22,  7011.9, 166,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.222, -4.802,  28.53, -90.4,   43.2,   23.7,  -14.7,      1,   HDG,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:39:50,  -05:00,   KPSM,   42.3668938,  -70.9765778,  7000.8, 29.84,  7105.0,   5.0, 146.91, 186.06,  -12.07,   0.42,   0.15,   0.01,  -0.00,  53.0,  59.7,  27.7,  28.8,   1.3,  31.75,  32.71,    16.35,  166.64,   51.69,  30.13, 2483.7,    0.76,  303.07,  324.79,  319.10,  304.76,  306.75,  312.63, 1462.14, 1504.03, 1469.25, 1438.82, 1440.13, 1444.12, 1528.24, 1530.67,  7011.0, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.237, -4.797,  28.54, -90.4,   43.2,   23.7,  -14.7,      1,   HDG,    ALT,  -0.2,   0.4,   7.9, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:39:51,  -05:00,   KPSM,   42.3675041,  -70.9757538,  7000.8, 29.84,  7103.7,   5.0, 147.23, 186.12,  -16.32,   0.42,   0.02,   0.00,  -0.02,  52.9,  59.7,  27.7,  28.8,   1.3,  31.76,  32.71,    16.35,  166.63,   51.61,  30.11, 2482.8,    0.76,  303.08,  324.78,  319.07,  304.76,  306.74,  312.62, 1462.21, 1503.45, 1469.07, 1438.53, 1439.95, 1442.01, 1528.53, 1530.20,  7009.7, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.252, -4.790,  28.55, -90.5,   43.1,   23.6,  -14.7,      1,   HDG,    ALT,  -0.4,   0.4,  15.7, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:39:52,  -05:00,   KPSM,   42.3681068,  -70.9749451,  6999.8, 29.84,  7104.2,   5.0, 147.50, 186.12,  -39.60,   0.48,  -0.04,  -0.00,  -0.01,  53.0,  59.7,  27.7,  28.8,   1.3,  31.78,  32.71,    16.25,  166.58,   51.78,  30.12, 2481.2,    0.76,  303.06,  324.80,  319.09,  304.73,  306.72,  312.58, 1460.75, 1503.02, 1468.29, 1438.01, 1438.52, 1442.20, 1527.33, 1528.84,  7010.2, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.267, -4.783,  28.56, -90.5,   43.1,   23.6,  -14.7,      1,   HDG,    ALT,  -0.4,   0.4,   7.9, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:39:53,  -05:00,   KPSM,   42.3687210,  -70.9741135,  7000.8, 29.84,  7104.3,   5.0, 147.49, 186.12,   -8.91,   0.52,  -0.53,   0.00,  -0.01,  53.0,  59.8,  27.7,  28.8,   1.3,  31.85,  32.71,    16.23,  166.56,   51.68,  30.17, 2483.0,    0.75,  303.03,  324.77,  319.06,  304.71,  306.69,  312.60, 1461.83, 1502.67, 1468.98, 1438.51, 1439.35, 1443.37, 1527.30, 1530.26,  7010.4, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.282, -4.775,  28.56, -90.6,   43.1,   23.6,  -14.7,      1,   HDG,    ALT,  -0.4,   0.5,  15.7, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:39:54,  -05:00,   KPSM,   42.3693390,  -70.9732819,  7000.8, 29.84,  7104.3,   5.0, 147.47, 186.08,  -11.18,   0.59,  -0.83,   0.01,   0.01,  52.9,  59.7,  27.7,  28.8,   1.3,  31.86,  32.72,    16.24,  166.54,   51.69,  30.11, 2481.5,    0.75,  303.00,  324.75,  319.06,  304.69,  306.69,  312.58, 1461.27, 1501.79, 1468.91, 1439.03, 1439.18, 1443.66, 1528.86, 1529.75,  7010.4, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.297, -4.767,  28.56, -90.6,   43.0,   23.5,  -14.7,      1,   HDG,    ALT,  -0.4,   0.5,  11.8, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:39:55,  -05:00,   KPSM,   42.3699341,  -70.9724655,  7002.8, 29.84,  7104.3,   5.0, 147.49, 186.05,   27.52,   0.49,  -0.66,   0.00,   0.01,  52.8,  59.7,  27.7,  28.8,   1.3,  31.88,  32.72,    16.29,  166.55,   51.70,  30.14, 2484.8,    0.75,  303.00,  324.72,  319.06,  304.66,  306.67,  312.57, 1460.69, 1501.53, 1469.42, 1437.45, 1440.76, 1443.11, 1527.62, 1529.93,  7010.3, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.312, -4.746,  28.56, -90.6,   43.0,   23.5,  -14.7,      1,   HDG,    ALT,  -0.3,   0.6,  11.8, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:39:56,  -05:00,   KPSM,   42.3705444,  -70.9716492,  7001.8, 29.84,  7105.6,   5.0, 147.35, 186.03,   21.03,   0.32,  -0.51,  -0.01,  -0.01,  52.8,  59.6,  27.7,  28.8,   1.3,  31.86,  32.72,    16.36,  166.52,   51.79,  30.14, 2480.4,    0.76,  302.99,  324.75,  319.04,  304.63,  306.69,  312.54, 1460.25, 1502.80, 1470.20, 1438.06, 1440.21, 1443.87, 1527.90, 1529.74,  7011.7, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.327, -4.740,  28.55, -90.6,   42.9,   23.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.4,  15.7, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:39:57,  -05:00,   KPSM,   42.3711586,  -70.9708328,  7001.8, 29.84,  7106.8,   5.0, 146.97, 186.05,   16.91,   0.32,  -0.08,   0.00,   0.01,  52.9,  59.4,  27.7,  28.8,   1.3,  31.85,  32.72,    16.31,  166.51,   51.86,  30.12, 2482.5,    0.76,  302.97,  324.72,  319.01,  304.63,  306.68,  312.51, 1459.85, 1501.76, 1468.99, 1438.59, 1439.93, 1443.20, 1529.04, 1528.85,  7012.9, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.342, -4.732,  28.55, -90.6,   42.9,   23.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.4,  -7.9, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:39:58,  -05:00,   KPSM,   42.3717690,  -70.9700089,  7001.8, 29.84,  7106.1,   5.0, 147.18, 186.12,   -5.40,   0.29,   0.00,   0.01,   0.07,  52.9,  59.5,  27.7,  28.8,   1.3,  31.80,  32.72,    16.40,  166.51,   51.48,  30.11, 2484.0,    0.76,  302.96,  324.74,  319.03,  304.57,  306.66,  312.48, 1459.78, 1500.76, 1469.38, 1437.84, 1440.59, 1443.07, 1527.43, 1529.07,  7012.1, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.357, -4.725,  28.54, -90.7,   42.9,   23.4,  -14.7,      1,   HDG,    ALT,  -0.3,   0.3,  -3.9, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:39:59,  -05:00,   KPSM,   42.3723793,  -70.9691925,  7002.8, 29.84,  7106.8,   5.0, 148.44, 186.18,    2.33,   0.11,  -0.37,  -0.01,  -0.00,  53.0,  59.5,  27.7,  28.8,   1.3,  31.80,  32.73,    16.37,  166.52,   51.72,  30.12, 2484.5,    0.76,  302.96,  324.72,  319.01,  304.57,  306.66,  312.48, 1460.77, 1499.88, 1470.45, 1438.06, 1439.51, 1441.68, 1527.52, 1529.45,  7012.8, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.372, -4.716,  28.52, -90.7,   42.8,   23.3,  -14.7,      1,   HDG,    ALT,  -0.3,   0.2,  31.5, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:40:00,  -05:00,   KPSM,   42.3729935,  -70.9683685,  7002.8, 29.84,  7106.6,   5.0, 148.16, 186.22,   -1.27,   0.29,  -0.16,  -0.00,   0.00,  53.1,  59.5,  27.7,  28.8,   1.3,  31.81,  32.72,    16.34,  166.54,   51.45,  30.09, 2479.7,    0.76,  302.94,  324.74,  319.03,  304.56,  306.66,  312.45, 1460.87, 1500.19, 1470.68, 1437.06, 1438.89, 1440.57, 1527.07, 1529.18,  7012.6, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.387, -4.701,  28.50, -90.7,   42.8,   23.3,  -14.7,      1,   HDG,    ALT,  -0.4,   0.1,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:40:01,  -05:00,   KPSM,   42.3736038,  -70.9675522,  7002.8, 29.84,  7105.8,   5.0, 147.67, 186.24,  -19.13,   0.45,  -0.04,   0.00,   0.01,  53.0,  59.5,  27.7,  28.8,   1.3,  31.75,  32.72,    16.29,  166.54,   51.69,  30.08, 2482.1,    0.76,  302.93,  324.72,  319.03,  304.52,  306.66,  312.45, 1460.24, 1501.01, 1471.87, 1438.74, 1438.55, 1441.44, 1527.03, 1529.58,  7011.9, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.401, -4.695,  28.48, -90.7,   42.7,   23.2,  -14.7,      1,   HDG,    ALT,  -0.5,   0.3, -43.3, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:40:02,  -05:00,   KPSM,   42.3742180,  -70.9667282,  7002.8, 29.84,  7104.6,   5.0, 147.60, 186.30,   -7.34,   0.32,  -0.46,  -0.00,   0.01,  52.8,  59.5,  27.7,  28.8,   1.3,  31.74,  32.72,    16.40,  166.56,   51.75,  30.13, 2483.8,    0.76,  302.91,  324.72,  319.03,  304.53,  306.66,  312.42, 1461.06, 1501.35, 1471.43, 1439.36, 1438.95, 1441.39, 1527.67, 1529.93,  7010.7, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.416, -4.686,  28.44, -90.7,   42.7,   23.2,  -14.7,      1,   HDG,    ALT,  -0.5,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:40:03,  -05:00,   KPSM,   42.3748283,  -70.9659195,  7003.8, 29.84,  7103.9,   5.0, 148.22, 186.32,   -1.69,   0.20,  -0.42,  -0.00,  -0.04,  52.9,  59.5,  27.7,  28.8,   1.3,  31.76,  32.71,    16.36,  166.57,   51.84,  30.12, 2482.1,    0.76,  302.90,  324.72,  319.01,  304.51,  306.66,  312.40, 1461.41, 1502.22, 1471.37, 1439.56, 1440.24, 1443.52, 1528.50, 1530.29,  7009.9, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.431, -4.678,  28.41, -90.7,   42.6,   23.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.3,   7.9, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:40:04,  -05:00,   KPSM,   42.3754425,  -70.9651031,  7002.8, 29.84,  7104.2,   5.0, 148.11, 186.34,    4.04,   0.30,  -0.51,   0.00,  -0.01,  53.0,  59.4,  27.7,  28.8,   1.3,  31.76,  32.71,    16.35,  166.59,   51.73,  30.10, 2481.5,    0.76,  302.90,  324.72,  319.00,  304.54,  306.66,  312.39, 1461.29, 1502.19, 1471.50, 1440.64, 1441.10, 1443.94, 1528.08, 1530.69,  7010.2, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.446, -4.671,  28.37, -90.8,   42.6,   23.1,  -14.7,      1,   HDG,    ALT,  -0.4,   0.2, -19.7, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:40:05,  -05:00,   KPSM,   42.3760567,  -70.9642792,  7001.8, 29.84,  7103.4,   5.0, 147.44, 186.38,  -17.11,   0.22,  -0.47,  -0.01,  -0.06,  52.9,  59.4,  27.7,  28.8,   1.3,  31.76,  32.71,    16.37,  166.59,   51.81,  30.11, 2483.7,    0.76,  302.88,  324.74,  319.00,  304.56,  306.68,  312.39, 1461.25, 1501.62, 1471.45, 1440.63, 1440.48, 1443.87, 1528.24, 1530.60,  7009.4, 167,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.461, -4.674,  28.33, -90.8,   42.6,   23.1,  -14.7,      1,   HDG,    ALT,  -0.5,   0.3, -43.3, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:40:06,  -05:00,   KPSM,   42.3766747,  -70.9634628,  7000.8, 29.84,  7102.7,   5.0, 147.80, 186.43,  -47.02,   0.34,  -0.46,   0.00,  -0.01,  52.9,  59.4,  27.7,  28.8,   1.3,  31.81,  32.71,    16.41,  166.57,   51.81,  30.12, 2483.6,    0.76,  302.87,  324.72,  319.00,  304.59,  306.68,  312.39, 1462.04, 1502.07, 1471.57, 1440.51, 1441.62, 1444.60, 1528.23, 1531.49,  7008.8, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.476, -4.667,  28.28, -90.8,   42.5,   23.0,  -14.7,      1,   HDG,    ALT,  -0.5,   0.3, -35.4, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:07,  -05:00,   KPSM,   42.3772850,  -70.9626389,  7000.8, 29.84,  7102.3,   5.0, 148.14, 186.45,  -39.94,   0.36,  -0.62,   0.01,   0.00,  52.8,  59.4,  27.7,  28.8,   1.3,  31.86,  32.71,    16.34,  166.54,   51.74,  30.13, 2481.7,    0.76,  302.85,  324.72,  319.00,  304.60,  306.69,  312.38, 1462.78, 1501.70, 1472.34, 1439.72, 1442.15, 1443.18, 1528.21, 1532.29,  7008.4, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.491, -4.660,  28.22, -90.9,   42.5,   23.0,  -14.7,      1,   HDG,    ALT,  -0.3,   0.4, -19.7, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:08,  -05:00,   KPSM,   42.3778992,  -70.9618225,  7001.8, 29.84,  7103.4,   5.0, 148.39, 186.45,  -30.99,   0.35,  -0.70,  -0.00,   0.00,  52.8,  59.3,  27.7,  28.8,   1.3,  31.88,  32.71,    16.40,  166.53,   51.88,  30.07, 2484.4,    0.76,  302.85,  324.72,  318.97,  304.63,  306.69,  312.36, 1461.86, 1501.55, 1471.63, 1439.22, 1440.91, 1443.15, 1527.59, 1530.81,  7009.5, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.506, -4.651,  28.17, -90.9,   42.4,   23.0,  -14.7,      1,   HDG,    ALT,  -0.2,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.0,     20
2017-11-06, 17:40:09,  -05:00,   KPSM,   42.3785133,  -70.9610062,  7000.8, 29.84,  7105.1,   5.0, 148.07, 186.45,  -15.58,   0.26,  -0.30,   0.00,  -0.02,  52.8,  59.3,  27.7,  28.8,   1.3,  31.88,  32.71,    16.35,  166.51,   51.99,  30.17, 2481.7,    0.76,  302.84,  324.69,  318.97,  304.69,  306.67,  312.36, 1461.97, 1501.37, 1470.92, 1439.90, 1441.58, 1443.18, 1527.87, 1530.35,  7011.2, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.520, -4.644,  28.12, -90.9,   42.4,   22.9,  -14.7,      1,   HDG,    ALT,  -0.1,   0.3,   7.9, 3DDiff, 3704,      ,     10,  10.0,     19
2017-11-06, 17:40:10,  -05:00,   KPSM,   42.3791275,  -70.9601898,  7000.8, 29.84,  7104.2,   5.0, 148.04, 186.45,   -5.22,   0.23,   0.43,   0.00,   0.00,  52.8,  59.3,  27.7,  28.8,   1.3,  31.88,  32.71,    16.33,  166.48,   51.63,  30.13, 2480.8,    0.76,  302.82,  324.69,  318.95,  304.69,  306.69,  312.33, 1461.37, 1502.58, 1470.34, 1440.09, 1442.46, 1444.01, 1528.19, 1530.45,  7010.2, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.535, -4.635,  28.07, -90.9,   42.4,   22.9,  -14.7,      1,   HDG,    ALT,   0.0,   0.3,  -7.9, 3DDiff, 3704,      ,     10,   9.5,     19
2017-11-06, 17:40:11,  -05:00,   KPSM,   42.3797417,  -70.9593658,  7000.8, 29.84,  7104.2,   5.0, 148.19, 186.51,  -15.96,   0.30,  -0.04,  -0.00,  -0.01,  52.9,  59.3,  27.7,  28.8,   1.3,  31.90,  32.71,    16.33,  166.46,   51.59,  30.12, 2481.8,    0.76,  302.81,  324.69,  318.94,  304.75,  306.66,  312.33, 1460.09, 1502.95, 1470.56, 1439.79, 1441.06, 1443.97, 1528.26, 1530.15,  7010.2, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.550, -4.629,  28.03, -91.0,   42.3,   22.8,  -14.7,      1,   HDG,    ALT,  -0.0,   0.3,  -7.9, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:12,  -05:00,   KPSM,   42.3803596,  -70.9585419,  7000.8, 29.84,  7104.2,   5.0, 148.08, 186.53,   -5.55,   0.25,  -0.35,  -0.00,  -0.00,  52.9,  59.3,  27.7,  28.8,   1.3,  31.89,  32.71,    16.36,  166.43,   51.80,  30.17, 2483.0,    0.76,  302.81,  324.68,  318.93,  304.76,  306.66,  312.34, 1459.78, 1503.62, 1471.74, 1439.08, 1439.64, 1443.50, 1529.38, 1530.31,  7010.3, 168,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.565, -4.621,  27.98, -91.0,   42.3,   22.8,  -14.7,      1,   HDG,    ALT,  -0.2,   0.3,  -7.9, 3DDiff, 3704,      ,     10,   9.5,     20
2017-11-06, 17:40:13,  -05:00,   KPSM,   42.3809738,  -70.9577332,  6999.8, 29.84,  7104.5,   5.0, 148.73, 186.51,  -34.29,   0.36,  -0.40,   0.00,   0.00,  52.8,  59.3,  27.7,  28.8,   1.3,  31.88,  32.72,    16.34,  166.45,   51.60,  30.11, 2482.2,    0.76,  302.79,  324.66,  318.91,  304.80,  306.66,  312.36, 1460.56, 1503.57, 1471.09, 1438.74, 1439.85, 1442.57, 1528.79, 1530.42,  7010.5, 169,  GPS,   24.3, 110.10, 110.10, 118.250, 132.050, -0.580, -4.614,  27.93, -91.0,   42.2,   22.8,  -14.7,      1,   HDG,    ALT,  -0.3,   0.3,   3.9, 3DDiff, 3704,      ,     10,  10.0,     20
