#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-15, 19:03:33,  -04:00,   KJGG,   37.4635048,  -77.2606049,  7001.4, 30.03,  7335.0,  13.5, 142.97, 173.16,  -21.40,   0.99,  -0.05,   0.00,   0.00, 126.8, 127.5,  27.7,  28.8,   1.6,  37.25,  39.87,    16.40,  184.10,   53.62,  30.33, 2484.4,    0.76,  330.62,  357.47,  351.48,  336.67,  342.56,  333.54, 1469.69, 1525.73, 1492.88, 1484.46, 1469.61, 1480.05, 1557.43, 1548.72,  7219.9, 164,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.865,   9.38, -49.5,   29.3,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   1.0, -11.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:03:34,  -04:00,   KJGG,   37.4631424,  -77.2597198,  7001.4, 30.03,  7336.3,  13.5, 142.96, 173.24,  -23.61,   1.04,   0.00,   0.00,   0.01, 126.8, 127.5,  27.7,  28.8,   1.6,  37.24,  39.86,    16.49,  184.11,   53.56,  30.34, 2486.2,    0.76,  330.62,  357.49,  351.50,  336.68,  342.48,  333.54, 1469.32, 1525.51, 1493.66, 1485.37, 1469.59, 1481.98, 1558.28, 1548.93,  7221.2, 164,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.874,   9.38, -49.4,   29.3,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-08-15, 19:03:35,  -04:00,   KJGG,   37.4627724,  -77.2588196,  7001.4, 30.03,  7336.8,  13.5, 142.96, 173.27,  -13.06,   1.00,   0.01,  -0.01,  -0.01, 126.9, 127.5,  27.7,  28.8,   1.6,  37.25,  39.84,    16.42,  184.12,   53.74,  30.36, 2486.7,    0.76,  330.67,  357.52,  351.51,  336.70,  342.47,  333.54, 1469.06, 1525.22, 1492.87, 1486.25, 1469.09, 1482.55, 1558.71, 1548.33,  7221.7, 164,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.883,   9.38, -49.3,   29.2,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-08-15, 19:03:36,  -04:00,   KJGG,   37.4624100,  -77.2579269,  7001.4, 30.03,  7337.1,  13.5, 143.04, 173.33,  -13.17,   1.00,   0.01,   0.00,  -0.01, 126.9, 127.5,  27.7,  28.8,   1.6,  37.25,  39.84,    16.49,  184.14,   53.58,  30.37, 2488.2,    0.76,  330.65,  357.52,  351.53,  336.71,  342.44,  333.57, 1470.13, 1524.76, 1493.31, 1485.24, 1468.81, 1482.68, 1558.07, 1549.48,  7222.0, 164,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.891,   9.38, -49.2,   29.2,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:03:37,  -04:00,   KJGG,   37.4620399,  -77.2570190,  7000.4, 30.03,  7337.4,  13.5, 143.12, 173.39,  -29.13,   1.04,   0.03,   0.00,   0.01, 126.9, 127.5,  27.7,  28.8,   1.6,  37.27,  39.83,    16.50,  184.17,   53.52,  30.35, 2486.4,    0.76,  330.68,  357.55,  351.54,  336.71,  342.41,  333.57, 1469.92, 1525.67, 1493.90, 1485.67, 1469.48, 1483.07, 1558.93, 1549.37,  7222.4, 164,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.899,   9.39, -49.2,   29.1,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:03:38,  -04:00,   KJGG,   37.4616737,  -77.2561264,  7001.4, 30.03,  7338.0,  13.5, 143.33, 173.43,  -15.61,   1.07,   0.08,  -0.00,   0.00, 127.0, 127.5,  27.7,  28.8,   1.6,  37.27,  39.81,    16.48,  184.19,   53.90,  30.34, 2488.4,    0.76,  330.68,  357.56,  351.54,  336.71,  342.40,  333.59, 1469.32, 1525.35, 1493.82, 1485.30, 1468.91, 1480.92, 1558.15, 1548.52,  7222.9, 164,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.909,   9.39, -49.2,   29.1,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   1.0,  23.6, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:03:39,  -04:00,   KJGG,   37.4613113,  -77.2552261,  7002.4, 30.03,  7338.5,  13.5, 143.44, 173.45,   12.98,   1.00,   0.09,  -0.00,  -0.01, 127.0, 127.5,  27.7,  28.8,   1.6,  37.27,  39.80,    16.52,  184.20,   53.90,  30.42, 2487.8,    0.76,  330.69,  357.58,  351.53,  336.75,  342.35,  333.59, 1470.23, 1526.79, 1494.42, 1484.75, 1469.01, 1482.70, 1559.78, 1550.15,  7223.4, 165,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.918,   9.39, -49.2,   29.0,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   1.0,  27.6, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:03:40,  -04:00,   KJGG,   37.4609413,  -77.2543335,  7002.4, 30.03,  7337.5,  13.5, 143.51, 173.49,   18.91,   0.93,   0.04,   0.00,  -0.01, 127.0, 127.5,  27.7,  28.8,   1.6,  37.29,  39.79,    16.47,  184.19,   53.69,  30.36, 2485.8,    0.76,  330.70,  357.58,  351.56,  336.74,  342.35,  333.60, 1470.16, 1527.21, 1494.80, 1483.83, 1468.32, 1483.73, 1558.86, 1549.91,  7222.4, 165,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.928,   9.39, -49.2,   29.0,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-08-15, 19:03:41,  -04:00,   KJGG,   37.4605751,  -77.2534256,  7004.4, 30.03,  7337.6,  13.5, 143.60, 173.53,   34.45,   0.91,  -0.02,   0.00,  -0.00, 127.1, 127.6,  27.7,  28.8,   1.6,  37.30,  39.78,    16.47,  184.18,   53.64,  30.36, 2489.0,    0.76,  330.71,  357.62,  351.56,  336.77,  342.32,  333.60, 1470.25, 1526.83, 1494.34, 1483.97, 1469.14, 1483.08, 1558.60, 1550.16,  7222.5, 165,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.938,   9.38, -49.3,   28.9,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-08-15, 19:03:42,  -04:00,   KJGG,   37.4602089,  -77.2525330,  7003.4, 30.03,  7337.5,  13.5, 143.62, 173.60,   25.99,   0.80,  -0.03,  -0.00,  -0.02, 127.1, 127.6,  27.7,  28.8,   1.6,  37.31,  39.77,    16.43,  184.16,   53.64,  30.37, 2488.0,    0.76,  330.74,  357.62,  351.53,  336.77,  342.31,  333.61, 1471.73, 1526.97, 1494.58, 1484.25, 1469.87, 1482.60, 1558.93, 1550.72,  7222.4, 165,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.946,   9.37, -49.4,   28.9,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:03:43,  -04:00,   KJGG,   37.4598465,  -77.2516403,  7002.4, 30.03,  7337.0,  13.5, 143.71, 173.66,   -7.61,   0.86,   0.01,   0.00,   0.00, 127.1, 127.6,  27.7,  28.8,   1.6,  37.31,  39.76,    16.44,  184.15,   53.62,  30.39, 2487.2,    0.76,  330.74,  357.63,  351.53,  336.78,  342.28,  333.63, 1471.68, 1527.85, 1494.20, 1483.84, 1469.64, 1483.74, 1559.47, 1550.72,  7221.9, 165,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.953,   9.36, -49.5,   28.8,  127.6,  -10.4,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:03:44,  -04:00,   KJGG,   37.4594765,  -77.2507401,  7003.4, 30.03,  7336.6,  13.5, 143.90, 173.76,  -18.99,   0.87,  -0.11,   0.00,  -0.00, 127.0, 127.6,  27.7,  28.8,   1.6,  37.32,  39.75,    16.44,  184.12,   53.54,  30.37, 2487.6,    0.76,  330.76,  357.65,  351.56,  336.82,  342.25,  333.63, 1470.30, 1527.35, 1494.78, 1483.47, 1468.96, 1485.15, 1559.17, 1550.04,  7221.6, 165,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.963,   9.35, -49.6,   28.8,  127.6,  -10.4,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:03:45,  -04:00,   KJGG,   37.4591064,  -77.2498398,  7002.4, 30.03,  7336.5,  13.2, 143.86, 173.84,  -28.92,   0.85,  -0.13,   0.00,   0.00, 127.0, 127.6,  27.7,  28.8,   1.6,  37.34,  39.73,    16.45,  184.10,   53.62,  30.38, 2487.1,    0.76,  330.77,  357.65,  351.55,  336.80,  342.22,  333.63, 1470.00, 1527.25, 1494.88, 1484.45, 1468.87, 1484.83, 1559.57, 1550.15,  7221.4, 165,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.971,   9.33, -49.7,   28.7,  127.6,  -10.4,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:03:46,  -04:00,   KJGG,   37.4587402,  -77.2489395,  7002.4, 30.03,  7337.3,  13.2, 144.00, 173.92,  -23.50,   0.88,  -0.12,  -0.01,   0.00, 127.0, 127.6,  27.7,  28.8,   1.6,  37.35,  39.73,    16.47,  184.10,   53.57,  30.39, 2486.0,    0.76,  330.77,  357.65,  351.53,  336.81,  342.19,  333.63, 1470.17, 1526.84, 1495.30, 1484.85, 1468.46, 1484.34, 1559.26, 1550.51,  7222.2, 165,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.979,   9.31, -49.8,   28.7,  127.6,  -10.4,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-08-15, 19:03:47,  -04:00,   KJGG,   37.4583702,  -77.2480316,  7001.4, 30.03,  7337.3,  13.2, 144.01, 173.97,  -18.02,   0.87,  -0.08,   0.00,  -0.01, 127.0, 127.6,  27.7,  28.8,   1.6,  37.34,  39.73,    16.47,  184.10,   53.70,  30.41, 2486.2,    0.76,  330.80,  357.66,  351.53,  336.83,  342.19,  333.63, 1470.12, 1526.18, 1494.97, 1485.67, 1467.23, 1483.37, 1558.12, 1550.06,  7222.2, 165,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.988,   9.29, -49.9,   28.6,  127.6,  -10.4,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 1852,      ,     10,  11.5,     17
2018-08-15, 19:03:48,  -04:00,   KJGG,   37.4580002,  -77.2471390,  7001.4, 30.03,  7337.2,  13.2, 144.01, 174.03,  -29.18,   0.89,  -0.07,   0.01,   0.00, 126.9, 127.5,  27.7,  28.8,   1.6,  37.34,  39.72,    16.41,  184.10,   53.67,  30.36, 2486.6,    0.76,  330.78,  357.70,  351.53,  336.83,  342.16,  333.63, 1469.54, 1525.57, 1494.71, 1485.34, 1466.96, 1482.98, 1558.17, 1549.24,  7222.1, 165,  GPS,  127.1, 114.10, 117.80, 126.750, 122.800, -0.001,  0.996,   9.28, -50.0,   28.6,  127.6,  -10.4,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:03:49,  -04:00,   KJGG,   37.4576340,  -77.2462463,  7001.4, 30.03,  7337.2,  13.2, 144.00, 174.09,  -23.42,   0.90,  -0.05,   0.00,  -0.00, 126.9, 127.5,  27.7,  28.8,   1.6,  37.34,  39.72,    16.41,  184.09,   53.53,  30.38, 2487.4,    0.76,  330.80,  357.73,  351.53,  336.83,  342.13,  333.63, 1469.66, 1525.84, 1494.84, 1484.01, 1467.64, 1483.41, 1558.27, 1549.71,  7222.1, 165,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.004,   9.26, -50.1,   28.5,  127.6,  -10.4,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:03:50,  -04:00,   KJGG,   37.4572678,  -77.2453384,  7002.4, 30.03,  7337.2,  13.2, 144.05, 174.15,  -13.89,   0.92,  -0.05,  -0.00,  -0.00, 126.9, 127.5,  27.7,  28.8,   1.6,  37.34,  39.71,    16.43,  184.07,   53.47,  30.35, 2487.5,    0.76,  330.85,  357.74,  351.53,  336.83,  342.11,  333.66, 1467.92, 1526.02, 1494.59, 1482.90, 1466.38, 1482.53, 1558.30, 1548.15,  7222.1, 165,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.014,   9.24, -50.2,   28.5,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:03:51,  -04:00,   KJGG,   37.4568977,  -77.2444305,  7002.4, 30.03,  7337.5,  13.2, 144.14, 174.19,   15.54,   0.87,  -0.05,   0.01,  -0.02, 126.9, 127.5,  27.7,  28.8,   1.6,  37.34,  39.71,    16.41,  184.06,   53.71,  30.42, 2487.3,    0.76,  330.86,  357.73,  351.53,  336.83,  342.10,  333.69, 1467.98, 1525.71, 1495.47, 1484.70, 1466.61, 1485.06, 1559.55, 1549.09,  7221.9, 165,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.024,   9.23, -50.3,   28.4,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:03:52,  -04:00,   KJGG,   37.4565277,  -77.2435379,  7001.4, 30.03,  7335.8,  13.2, 144.03, 174.25,  -20.34,   0.87,  -0.03,   0.00,   0.00, 126.9, 127.5,  27.7,  28.8,   1.6,  37.33,  39.71,    16.44,  184.03,   53.82,  30.37, 2487.8,    0.76,  330.84,  357.77,  351.53,  336.82,  342.10,  333.70, 1467.82, 1525.60, 1496.12, 1485.04, 1467.24, 1485.70, 1558.86, 1549.89,  7220.3, 165,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.031,   9.21, -50.4,   28.4,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   0.9, -19.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-08-15, 19:03:53,  -04:00,   KJGG,   37.4561653,  -77.2426300,  7000.4, 30.03,  7335.2,  13.2, 144.11, 174.30,  -39.47,   0.98,  -0.03,  -0.00,   0.01, 126.9, 127.5,  27.7,  28.8,   1.6,  37.33,  39.70,    16.45,  184.04,   54.00,  30.39, 2486.7,    0.76,  330.87,  357.77,  351.53,  336.82,  342.07,  333.72, 1470.06, 1525.23, 1495.17, 1485.39, 1467.63, 1484.28, 1558.29, 1550.12,  7219.7, 165,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.038,   9.20, -50.5,   28.3,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   0.9, -23.6, 3DDiff, 1852,      ,     10,  11.5,     17
2018-08-15, 19:03:54,  -04:00,   KJGG,   37.4557953,  -77.2417374,  7001.4, 30.03,  7335.0,  13.2, 144.18, 174.34,  -20.25,   0.98,   0.00,   0.00,  -0.00, 126.8, 127.5,  27.7,  28.8,   1.6,  37.33,  39.70,    16.42,  184.02,   53.63,  30.36, 2486.2,    0.76,  330.86,  357.78,  351.53,  336.80,  342.06,  333.72, 1469.27, 1524.88, 1495.90, 1484.79, 1468.05, 1483.71, 1557.77, 1550.30,  7219.5, 165,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.048,   9.19, -50.5,   28.3,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:03:55,  -04:00,   KJGG,   37.4554253,  -77.2408295,  7001.4, 30.03,  7335.0,  13.2, 144.21, 174.36,   -6.80,   0.94,  -0.01,   0.01,  -0.01, 126.8, 127.5,  27.7,  28.8,   1.6,  37.32,  39.69,    16.38,  184.05,   53.58,  30.37, 2486.7,    0.76,  330.87,  357.81,  351.53,  336.82,  342.05,  333.74, 1469.39, 1525.82, 1494.55, 1483.13, 1467.60, 1483.14, 1557.03, 1549.60,  7219.5, 165,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.057,   9.18, -50.6,   28.3,  127.6,  -10.4,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:03:56,  -04:00,   KJGG,   37.4550552,  -77.2399292,  7002.4, 30.03,  7334.8,  13.2, 144.22, 174.40,    8.49,   0.90,   0.00,   0.00,  -0.00, 126.8, 127.5,  27.7,  28.8,   1.6,  37.32,  39.69,    16.44,  184.04,   53.57,  30.34, 2487.0,    0.76,  330.89,  357.83,  351.53,  336.80,  342.07,  333.72, 1469.03, 1525.94, 1494.40, 1482.87, 1468.27, 1482.63, 1557.76, 1549.66,  7219.3, 165,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.067,   9.17, -50.6,   28.2,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:03:57,  -04:00,   KJGG,   37.4546890,  -77.2390213,  7002.4, 30.03,  7334.6,  13.2, 144.32, 174.40,    4.96,   0.91,   0.00,  -0.00,  -0.00, 126.8, 127.5,  27.7,  28.8,   1.6,  37.32,  39.68,    16.43,  184.04,   53.54,  30.38, 2485.8,    0.76,  330.89,  357.83,  351.50,  336.80,  342.05,  333.74, 1469.23, 1526.05, 1493.89, 1483.10, 1467.85, 1483.18, 1557.83, 1549.58,  7219.1, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.075,   9.16, -50.7,   28.2,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   0.9, -15.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:03:58,  -04:00,   KJGG,   37.4543190,  -77.2381210,  7001.4, 30.03,  7335.5,  13.2, 144.32, 174.48,  -15.54,   0.92,   0.00,   0.00,  -0.00, 126.8, 127.5,  27.7,  28.8,   1.6,  37.32,  39.68,    16.51,  184.01,   53.65,  30.40, 2486.6,    0.76,  330.92,  357.83,  351.51,  336.80,  342.04,  333.72, 1470.51, 1526.46, 1494.15, 1483.92, 1467.30, 1483.70, 1558.26, 1549.75,  7220.0, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.083,   9.16, -50.7,   28.1,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   0.9, -15.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-08-15, 19:03:59,  -04:00,   KJGG,   37.4539490,  -77.2372131,  7001.4, 30.03,  7335.2,  13.2, 144.42, 174.52,  -29.12,   0.97,  -0.02,   0.00,   0.01, 126.8, 127.5,  27.7,  28.8,   1.6,  37.33,  39.67,    16.47,  184.02,   53.63,  30.37, 2488.0,    0.76,  330.92,  357.83,  351.52,  336.79,  342.04,  333.72, 1469.98, 1526.17, 1494.16, 1483.10, 1467.40, 1482.57, 1557.47, 1549.53,  7219.7, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.091,   9.15, -50.7,   28.1,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  11.5,     17
2018-08-15, 19:04:00,  -04:00,   KJGG,   37.4535789,  -77.2363129,  7000.4, 30.03,  7335.5,  13.2, 144.38, 174.56,  -27.59,   0.90,  -0.04,   0.00,  -0.00, 126.8, 127.5,  27.7,  28.8,   1.6,  37.32,  39.67,    16.48,  184.03,   53.58,  30.36, 2489.2,    0.76,  330.94,  357.85,  351.53,  336.80,  342.02,  333.74, 1470.75, 1526.38, 1493.68, 1482.35, 1467.09, 1481.58, 1556.72, 1549.90,  7219.9, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.099,   9.15, -50.7,   28.0,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   0.9,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:04:01,  -04:00,   KJGG,   37.4532127,  -77.2354126,  7000.4, 30.03,  7335.6,  13.2, 144.41, 174.58,  -38.71,   0.99,   0.00,  -0.01,   0.00, 126.8, 127.5,  27.7,  28.8,   1.6,  37.32,  39.67,    16.45,  184.04,   53.58,  30.35, 2486.5,    0.76,  330.95,  357.86,  351.51,  336.82,  342.02,  333.75, 1469.78, 1525.90, 1494.28, 1481.04, 1467.50, 1480.81, 1555.91, 1550.08,  7220.1, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.107,   9.14, -50.7,   28.0,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.0,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-15, 19:04:02,  -04:00,   KJGG,   37.4528389,  -77.2345123,  7000.4, 30.03,  7335.9,  13.2, 144.36, 174.58,  -17.72,   0.99,  -0.01,  -0.00,  -0.01, 126.7, 127.5,  27.7,  28.8,   1.6,  37.31,  39.66,    16.39,  184.03,   53.71,  30.37, 2487.9,    0.76,  330.96,  357.86,  351.53,  336.83,  342.04,  333.78, 1469.40, 1525.19, 1495.01, 1480.81, 1465.68, 1481.82, 1557.28, 1549.19,  7220.4, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.117,   9.14, -50.6,   27.9,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:04:03,  -04:00,   KJGG,   37.4524765,  -77.2336044,  7001.4, 30.03,  7336.0,  13.2, 144.56, 174.58,   17.66,   1.01,  -0.02,   0.00,   0.01, 126.7, 127.5,  27.7,  28.8,   1.6,  37.31,  39.66,    16.43,  184.03,   53.73,  30.37, 2486.2,    0.76,  330.96,  357.85,  351.55,  336.83,  342.02,  333.80, 1469.76, 1526.29, 1495.07, 1481.19, 1465.08, 1483.77, 1557.99, 1549.29,  7220.5, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.128,   9.14, -50.6,   27.9,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-08-15, 19:04:04,  -04:00,   KJGG,   37.4521065,  -77.2326965,  7001.4, 30.03,  7334.7,  13.2, 144.53, 174.58,   15.17,   0.94,  -0.08,  -0.00,  -0.00, 126.7, 127.5,  27.7,  28.8,   1.6,  37.30,  39.66,    16.38,  184.03,   53.73,  30.37, 2489.5,    0.76,  330.98,  357.86,  351.55,  336.85,  342.06,  333.81, 1469.63, 1525.49, 1494.99, 1479.95, 1466.19, 1482.72, 1556.45, 1548.36,  7219.2, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.136,   9.14, -50.5,   27.8,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-08-15, 19:04:05,  -04:00,   KJGG,   37.4517365,  -77.2318039,  7001.4, 30.03,  7334.6,  13.2, 144.58, 174.60,    3.29,   0.99,  -0.04,  -0.00,  -0.00, 126.7, 127.5,  27.7,  28.8,   1.6,  37.29,  39.66,    16.42,  184.04,   53.77,  30.38, 2488.0,    0.76,  330.99,  357.88,  351.55,  336.86,  342.04,  333.84, 1468.62, 1525.35, 1494.47, 1480.81, 1466.44, 1482.97, 1556.86, 1548.20,  7219.1, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.144,   9.14, -50.4,   27.8,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  11.5,     17
2018-08-15, 19:04:06,  -04:00,   KJGG,   37.4513702,  -77.2308960,  7001.4, 30.03,  7334.4,  13.2, 144.66, 174.58,   -2.00,   0.97,  -0.07,   0.00,  -0.01, 126.7, 127.5,  27.7,  28.8,   1.6,  37.28,  39.67,    16.39,  184.02,   53.73,  30.38, 2486.5,    0.76,  331.01,  357.87,  351.53,  336.86,  342.05,  333.87, 1469.32, 1525.66, 1495.76, 1482.18, 1466.74, 1483.74, 1558.53, 1548.29,  7218.9, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.153,   9.14, -50.3,   27.7,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-08-15, 19:04:07,  -04:00,   KJGG,   37.4510002,  -77.2299881,  6999.4, 30.03,  7334.1,  13.2, 144.60, 174.60,  -33.82,   0.99,  -0.04,   0.00,   0.00, 126.7, 127.5,  27.7,  28.8,   1.6,  37.28,  39.67,    16.40,  184.01,   53.71,  30.37, 2488.3,    0.76,  331.01,  357.87,  351.55,  336.86,  342.07,  333.85, 1469.59, 1525.84, 1494.95, 1480.84, 1466.55, 1483.65, 1557.16, 1548.38,  7218.5, 166,  GPS,  127.6, 114.10, 117.80, 126.750, 122.800, -0.001,  1.160,   9.14, -50.2,   27.7,  127.6,  -10.4,      1,   GPS,    ALT,   0.0,   1.0, -15.7, 3DDiff, 1852,      ,     10,  11.5,     18
