#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-11, 19:04:50,  -04:00,       ,   39.0872917,  -76.7570038,   152.5, 30.13,   127.6,  22.5,   0.00,  10.42,   -6.45,   1.69,  -0.21,   0.01,   0.01,  21.7,  21.2,  27.7,  28.8,   3.9,  45.75,  46.00,     3.01,  179.59,   29.75,  14.58,  996.2,    0.08,  259.71,  257.53,  259.47,  260.85,  251.00,  248.07,  950.53,  993.19,  986.23,  998.64, 1007.38, 1025.64,  921.40,  913.05,    16.8,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:04:51,  -04:00,       ,   39.0873375,  -76.7569962,   152.5, 30.13,   127.8,  22.5,   0.00,   9.82,   -1.12,   1.53,   0.20,   0.02,   0.01,  24.1,  21.5,  27.7,  28.8,   3.9,  45.79,  46.00,     3.01,  179.57,   29.73,  14.71,  998.2,    0.08,  260.01,  257.75,  259.60,  261.06,  251.21,  248.28,  948.88,  992.46,  983.38,  998.61, 1006.68, 1028.51,  920.84,  911.01,    17.0,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:04:52,  -04:00,       ,   39.0873795,  -76.7569809,   151.5, 30.13,   127.6,  22.5,   0.00,   8.94,  -25.86,   1.47,   0.26,   0.05,  -0.01,  29.5,  24.7,  27.7,  28.8,   3.9,  45.85,  46.00,     3.30,  179.54,   32.48,  15.51, 1101.9,    0.11,  260.31,  257.94,  259.75,  261.24,  251.40,  248.49,  952.74,  992.26,  984.93,  997.69, 1007.02, 1026.78,  920.69,  913.67,    16.8,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:04:53,  -04:00,       ,   39.0874138,  -76.7569656,   153.5, 30.13,   128.7,  22.5,   0.00,   8.26,   19.35,   1.78,   0.22,   0.07,   0.02,  35.7,  30.8,  27.7,  28.8,   3.9,  45.98,  46.00,     3.61,  179.55,   36.34,  15.02, 1194.9,    0.11,  260.61,  258.14,  259.93,  261.45,  251.66,  248.70,  964.11,  999.47,  992.87, 1001.86, 1014.27, 1028.40,  924.51,  923.46,    17.8,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:04:54,  -04:00,       ,   39.0874443,  -76.7569351,   154.5, 30.13,   128.9,  22.5,   0.00,   7.97,   31.57,   1.53,   0.22,   0.03,   0.02,  41.7,  37.2,  27.7,  28.8,   3.8,  46.00,  46.00,     3.73,  179.55,   38.17,  14.92, 1211.6,    0.12,  260.90,  258.33,  260.10,  261.66,  251.88,  248.91,  973.31, 1006.58, 1000.25, 1006.00, 1022.49, 1031.42,  929.14,  931.67,    18.1,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:04:55,  -04:00,       ,   39.0874710,  -76.7569199,   155.5, 30.13,   129.1,  22.5,   0.00,   7.78,   42.36,   1.99,  -0.15,   0.05,  -0.02,  47.1,  43.0,  27.7,  28.8,   3.8,  46.00,  46.00,     3.81,  179.60,   39.14,  14.84, 1216.2,    0.12,  261.16,  258.54,  260.26,  261.85,  252.14,  249.17,  980.17, 1012.10, 1005.86, 1008.70, 1028.83, 1034.73,  932.97,  938.15,    18.2,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:04:56,  -04:00,       ,   39.0875053,  -76.7568970,   155.5, 30.13,   129.4,  22.5,   0.00,   7.78,   33.44,   2.07,  -0.29,   0.03,   0.00,  50.5,  47.5,  27.7,  28.8,   3.7,  46.00,  46.00,     3.84,  179.68,   39.74,  14.86, 1218.5,    0.12,  261.45,  258.76,  260.45,  262.09,  252.42,  249.42,  985.72, 1017.01, 1010.13, 1011.67, 1033.08, 1037.00,  937.00,  943.12,    18.5,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:04:57,  -04:00,       ,   39.0875320,  -76.7568512,   155.5, 30.13,   129.6,  22.5,   0.00,   8.01,   14.56,   2.20,  -0.33,   0.01,   0.00,  51.6,  50.7,  27.7,  28.8,   3.7,  46.00,  46.00,     3.82,  179.71,   39.81,  14.92, 1215.1,    0.12,  261.75,  258.97,  260.65,  262.30,  252.66,  249.69,  990.75, 1021.92, 1013.00, 1015.19, 1037.74, 1039.11,  940.37,  947.23,    18.8,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:04:58,  -04:00,       ,   39.0875587,  -76.7568283,   156.5, 30.13,   129.9,  22.5,   0.00,   7.95,   19.39,   2.08,  -0.58,   0.01,   0.03,  51.9,  51.6,  27.7,  28.8,   3.6,  46.00,  46.00,     3.83,  179.79,   39.75,  14.92, 1212.9,    0.12,  262.02,  259.18,  260.86,  262.53,  252.93,  249.98,  995.04, 1026.10, 1017.66, 1017.38, 1041.81, 1040.85,  943.01,  951.58,    19.0,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:04:59,  -04:00,       ,   39.0875778,  -76.7567902,   156.5, 30.13,   129.0,  22.5,   0.00,   7.33,   12.66,   2.04,  -0.37,   0.03,  -0.01,  51.6,  51.8,  27.7,  28.8,   3.6,  46.00,  46.00,     3.83,  179.79,   39.71,  14.93, 1211.9,    0.12,  262.30,  259.44,  261.05,  262.77,  253.19,  250.22,  998.29, 1030.58, 1021.26, 1019.77, 1044.61, 1042.79,  945.77,  954.85,    18.1,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:00,  -04:00,       ,   39.0876007,  -76.7567673,   158.5, 30.13,   129.1,  22.5,   0.00,   6.82,   38.04,   1.94,  -0.42,   0.01,   0.00,  53.0,  52.0,  27.7,  28.8,   3.6,  46.00,  46.00,     3.79,  179.81,   39.47,  14.96, 1206.6,    0.12,  262.59,  259.66,  261.28,  262.99,  253.46,  250.49, 1001.21, 1033.46, 1023.45, 1020.26, 1046.26, 1046.23,  948.26,  956.86,    18.2,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:01,  -04:00,       ,   39.0876236,  -76.7567444,   158.5, 30.13,   129.4,  22.5,   0.00,   6.59,   37.53,   2.53,  -0.33,   0.00,   0.01,  52.0,  52.6,  27.7,  28.8,   3.5,  46.00,  46.00,     3.81,  179.81,   39.49,  14.92, 1211.7,    0.12,  262.84,  259.91,  261.51,  263.25,  253.73,  250.79, 1003.08, 1035.06, 1025.49, 1021.40, 1047.98, 1048.69,  949.64,  959.08,    18.6,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:02,  -04:00,       ,   39.0876503,  -76.7567215,   156.5, 30.13,   129.0,  22.5,   0.00,   6.65,  -19.63,   2.55,  -0.42,   0.02,  -0.03,  53.4,  50.0,  27.7,  28.8,   3.5,  46.00,  46.00,     3.82,  179.78,   39.23,  14.99, 1204.9,    0.12,  263.13,  260.16,  261.73,  263.47,  253.98,  251.04, 1006.11, 1037.02, 1028.16, 1022.78, 1049.50, 1049.20,  951.00,  962.12,    18.1,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -43.3,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:03,  -04:00,       ,   39.0876694,  -76.7566986,   156.5, 30.13,   129.4,  22.5,   0.00,   6.43,  -42.37,   2.54,  -0.13,   0.02,   0.02,  56.0,  53.5,  27.7,  28.8,   3.5,  46.00,  46.00,     3.83,  179.74,   39.09,  14.94, 1206.2,    0.12,  263.40,  260.37,  261.95,  263.71,  254.24,  251.31, 1007.71, 1039.20, 1029.95, 1024.05, 1050.79, 1048.76,  952.22,  963.63,    18.5,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:04,  -04:00,       ,   39.0876961,  -76.7566681,   158.5, 30.13,   129.4,  22.5,   0.00,   6.14,   22.26,   1.81,  -0.41,   0.02,  -0.05,  58.7,  56.5,  27.7,  28.8,   3.5,  46.00,  46.00,     3.83,  179.74,   39.01,  14.93, 1208.2,    0.12,  263.70,  260.62,  262.17,  263.97,  254.51,  251.57, 1008.77, 1040.18, 1031.30, 1023.67, 1051.67, 1048.95,  953.40,  964.70,    18.5,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:05,  -04:00,       ,   39.0877151,  -76.7566452,   159.5, 30.13,   126.9,  22.5,   0.00,   5.71,   42.63,   1.81,  -0.37,   0.02,  -0.02,  60.7,  50.4,  27.7,  28.8,   3.4,  46.00,  46.00,     3.76,  179.75,   38.87,  14.32, 1202.3,    0.11,  263.98,  260.85,  262.39,  264.19,  254.75,  251.84, 1008.91, 1041.53, 1031.72, 1025.25, 1052.46, 1049.34,  954.76,  965.36,    16.1,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -185.0,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:06,  -04:00,       ,   39.0877304,  -76.7566299,   157.5, 30.13,   126.2,  22.5,   0.00,   5.17,    3.99,   2.18,  -0.42,   0.04,  -0.02,  61.4,  56.0,  27.7,  28.8,   3.3,  46.00,  46.00,     3.37,  179.76,   34.07,  14.45, 1034.0,    0.08,  264.25,  261.12,  262.62,  264.43,  255.02,  252.11, 1003.89, 1041.05, 1032.33, 1026.21, 1055.37, 1046.50,  952.62,  963.59,    15.3,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -86.6,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:07,  -04:00,       ,   39.0877457,  -76.7565994,   156.5, 30.13,   127.1,  22.5,   0.00,   4.88,  -51.61,   2.33,  -0.66,   0.00,  -0.01,  61.4,  61.0,  27.7,  28.8,   3.3,  46.00,  46.00,     3.16,  179.74,   31.57,  14.74, 1009.6,    0.08,  264.55,  261.34,  262.83,  264.67,  255.24,  252.35,  996.42, 1037.31, 1026.12, 1025.21, 1048.20, 1046.54,  950.28,  956.29,    16.2,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:08,  -04:00,       ,   39.0877609,  -76.7565842,   156.5, 30.13,   127.6,  22.5,   0.00,   4.61,  -44.73,   1.78,  -0.57,   0.03,  -0.01,  62.2,  61.4,  27.7,  28.8,   3.3,  46.00,  46.00,     3.10,  179.70,   30.76,  14.73, 1010.0,    0.08,  264.82,  261.59,  263.02,  264.90,  255.47,  252.54,  990.32, 1033.50, 1021.99, 1022.86, 1042.22, 1046.32,  948.62,  950.82,    16.7,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:09,  -04:00,       ,   39.0877724,  -76.7565689,   156.5, 30.13,   128.1,  22.5,   0.00,   3.95,  -37.45,   0.91,  -0.86,  -0.01,   0.00,  59.1,  61.6,  27.7,  28.8,   3.3,  46.00,  46.00,     3.11,  179.64,   30.56,  14.72, 1011.9,    0.08,  265.09,  261.81,  263.22,  265.09,  255.69,  252.72,  985.57, 1028.90, 1017.41, 1019.74, 1037.83, 1045.75,  945.52,  946.25,    17.2,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:10,  -04:00,       ,   39.0877686,  -76.7565613,   156.5, 30.13,   128.4,  22.5,   0.00,   2.16,  -17.89,   1.14,  -1.01,   0.03,   0.01,  48.9,  53.6,  27.7,  28.8,   3.3,  46.00,  46.00,     3.10,  179.54,   30.34,  14.83, 1004.9,    0.08,  265.39,  262.06,  263.38,  265.28,  255.87,  252.95,  981.02, 1024.14, 1013.63, 1017.16, 1034.97, 1040.09,  941.93,  942.43,    17.6,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:11,  -04:00,       ,   39.0877800,  -76.7565536,   157.5, 30.13,   128.1,  22.5,   0.00,   1.42,    2.39,   1.71,  -0.76,  -0.02,   0.01,  40.5,  53.6,  27.7,  28.8,   3.3,  46.00,  46.00,     3.09,  179.48,   30.39,  14.71, 1009.0,    0.08,  265.66,  262.26,  263.56,  265.48,  256.08,  253.11,  978.00, 1019.90, 1010.75, 1014.97, 1030.90, 1040.62,  939.09,  939.42,    17.2,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:12,  -04:00,       ,   39.0877838,  -76.7565536,   157.5, 30.13,   128.1,  22.5,   0.00,   1.15,    5.62,   1.92,  -0.82,   0.00,  -0.01,  30.9,  53.6,  27.7,  28.8,   3.3,  46.00,  46.00,     3.06,  179.40,   30.55,  14.71, 1013.2,    0.08,  265.93,  262.48,  263.74,  265.70,  256.26,  253.29,  974.90, 1015.94, 1007.80, 1012.76, 1028.00, 1043.49,  937.50,  936.23,    17.3,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:13,  -04:00,       ,   39.0877876,  -76.7565536,   158.5, 30.13,   128.4,  22.5,   0.00,   1.28,   24.14,   1.97,  -0.90,  -0.01,  -0.00,  22.5,  53.6,  27.7,  28.8,   3.2,  46.00,  46.00,     3.07,  179.37,   30.49,  14.74, 1011.3,    0.08,  266.21,  262.71,  263.89,  265.88,  256.44,  253.44,  972.41, 1011.92, 1005.66, 1011.69, 1026.63, 1043.35,  935.01,  933.94,    17.6,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:14,  -04:00,       ,   39.0877953,  -76.7565536,   157.5, 30.13,   128.7,  22.5,   0.00,   1.19,    4.55,   1.29,  -1.18,   0.02,  -0.01,  11.7,  53.6,  27.7,  28.8,   3.2,  46.00,  46.00,     3.06,  179.33,   30.65,  14.65, 1015.4,    0.08,  266.48,  262.92,  264.04,  266.06,  256.59,  253.62,  970.64, 1008.43, 1003.13, 1009.64, 1024.75, 1038.83,  931.74,  931.63,    17.8,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:15,  -04:00,       ,   39.0877953,  -76.7565536,   157.5, 30.13,   128.9,  22.5,   0.00,   1.01,   -5.11,   1.53,  -1.03,  -0.01,  -0.04,   3.0,  53.6,  27.7,  28.8,   3.2,  46.00,  46.00,     3.08,  179.29,   30.61,  14.73, 1012.8,    0.08,  266.74,  263.11,  264.19,  266.21,  256.77,  253.77,  968.49, 1007.64, 1000.47, 1009.78, 1023.14, 1040.07,  931.19,  929.40,    18.0,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:16,  -04:00,       ,   39.0878067,  -76.7565536,   157.5, 30.13,   128.8,  22.5,   0.00,   0.00,  -12.95,   0.52,  -1.24,   0.03,  -0.01, 351.7,  53.6,  27.7,  28.8,   3.2,  46.00,  46.00,     3.07,  179.24,   30.65,  14.69, 1014.2,    0.08,  267.04,  263.35,  264.37,  266.42,  256.95,  253.92,  967.32, 1005.27,  998.62, 1008.92, 1022.98, 1039.01,  930.09,  928.08,    18.0,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 186.0,       
2018-09-11, 19:05:17,  -04:00,       ,   39.0878067,  -76.7565613,   157.5, 30.13,   129.5,  22.5,   0.00,   0.00,  -11.30,   0.49,  -1.44,   0.02,  -0.00, 340.5,  53.6,  27.7,  28.8,   3.2,  46.00,  46.00,     3.06,  179.20,   30.65,  14.80, 1015.8,    0.08,  267.28,  263.56,  264.50,  266.59,  257.10,  254.07,  966.25, 1002.81,  997.45, 1008.53, 1021.82, 1039.83,  928.96,  926.89,    18.6,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 185.5,       
2018-09-11, 19:05:18,  -04:00,       ,   39.0878105,  -76.7565613,   158.5, 30.13,   133.5,  22.5,   0.00,   0.00,   -1.61,   0.27,  -1.33,   0.02,  -0.00, 328.3,  53.6,  27.7,  28.8,   3.2,  46.00,  46.00,     3.25,  179.16,   32.85,  15.26, 1086.8,    0.10,  267.55,  263.76,  264.64,  266.75,  257.28,  254.25,  968.06, 1002.96,  998.10, 1008.44, 1019.76, 1037.71,  927.99,  928.96,    22.6,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 164.5,       
2018-09-11, 19:05:19,  -04:00,       ,   39.0878105,  -76.7565689,   159.5, 30.13,   133.7,  22.5,   0.00,   0.00,   27.69,   0.18,  -1.30,   0.00,  -0.00, 313.7,  53.6,  27.7,  28.8,   3.2,  46.00,  46.00,     3.42,  179.16,   35.13,  14.80, 1139.0,    0.10,  267.80,  263.98,  264.82,  266.95,  257.44,  254.43,  972.99, 1007.69, 1001.58, 1011.20, 1020.37, 1039.40,  930.03,  932.61,    22.9,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 164.5,       
2018-09-11, 19:05:20,  -04:00,       ,   39.0878143,  -76.7565689,   159.5, 30.13,   134.1,  22.5,   0.00,   0.00,   26.39,   0.09,  -0.94,   0.04,   0.02, 301.5,  53.6,  27.7,  28.8,   3.2,  46.00,  46.00,     3.49,  179.19,   36.20,  14.73, 1147.5,    0.10,  268.06,  264.19,  264.92,  267.10,  257.61,  254.61,  976.63, 1011.08, 1004.31, 1012.89, 1021.88, 1040.37,  931.86,  935.94,    23.2,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 164.5,       
2018-09-11, 19:05:21,  -04:00,       ,   39.0878105,  -76.7565689,   158.5, 30.13,   133.4,  22.5,   0.00,   0.00,    0.89,   0.62,  -0.89,   0.02,   0.00, 295.8,  53.6,  27.7,  28.8,   3.1,  46.00,  46.00,     3.49,  179.22,   36.62,  14.69, 1149.6,    0.10,  268.31,  264.38,  265.12,  267.28,  257.79,  254.79,  980.97, 1013.51, 1006.29, 1014.12, 1023.87, 1040.72,  932.77,  938.94,    22.6,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 164.5,       
2018-09-11, 19:05:22,  -04:00,       ,   39.0878105,  -76.7565689,   159.5, 30.13,   131.9,  22.5,   0.00,   0.00,   -1.78,   0.57,  -0.81,   0.01,   0.00, 292.4,  53.6,  27.7,  28.8,   3.1,  46.00,  46.00,     3.57,  179.25,   36.97,  15.19, 1159.9,    0.11,  268.58,  264.61,  265.25,  267.46,  257.97,  255.00,  983.36, 1015.35, 1007.82, 1014.62, 1025.53, 1042.03,  933.09,  941.53,    21.0,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 164.5,       
2018-09-11, 19:05:23,  -04:00,       ,   39.0878105,  -76.7565842,   159.5, 30.13,   130.6,  22.5,   0.00,   0.00,    4.66,   0.59,  -0.76,   0.00,  -0.01, 289.7,  53.6,  27.7,  28.8,   3.1,  46.00,  46.00,     3.72,  179.30,   38.47,  15.09, 1205.8,    0.12,  268.83,  264.83,  265.45,  267.62,  258.16,  255.18,  990.30, 1020.48, 1012.66, 1016.85, 1030.37, 1042.11,  935.56,  946.98,    19.7,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 164.5,       
2018-09-11, 19:05:24,  -04:00,       ,   39.0878105,  -76.7565842,   159.5, 30.13,   130.4,  22.5,   0.00,   0.00,   10.10,   0.51,  -0.71,   0.01,   0.01, 287.6,  53.6,  27.7,  28.8,   3.1,  46.00,  46.00,     3.78,  179.33,   39.18,  15.03, 1215.6,    0.12,  269.09,  265.07,  265.60,  267.83,  258.39,  255.42,  994.92, 1025.08, 1018.29, 1021.12, 1034.03, 1044.39,  939.81,  952.02,    19.5,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 164.5,       
2018-09-11, 19:05:25,  -04:00,       ,   39.0878105,  -76.7565842,   159.5, 30.13,   130.2,  22.5,   0.00,   0.00,   -0.28,   0.54,  -0.63,   0.01,  -0.00, 286.4,  53.6,  27.7,  28.8,   3.1,  46.00,  46.00,     3.86,  179.37,   39.88,  15.50, 1229.0,    0.13,  269.36,  265.30,  265.78,  268.04,  258.57,  255.63,  998.20, 1029.99, 1021.67, 1024.91, 1036.90, 1046.87,  944.05,  955.86,    19.3,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 164.5,       
2018-09-11, 19:05:26,  -04:00,       ,   39.0878105,  -76.7565842,   160.5, 30.13,   130.0,  22.5,   0.00,   0.00,   12.40,   0.49,  -0.60,   0.00,  -0.00, 285.5,  53.6,  27.7,  28.8,   3.1,  46.00,  46.00,     4.08,  179.40,   41.98,  15.61, 1280.9,    0.14,  269.58,  265.53,  265.94,  268.24,  258.79,  255.87, 1004.07, 1037.11, 1028.77, 1031.37, 1043.79, 1050.56,  949.95,  963.76,    19.1,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 165.0,       
2018-09-11, 19:05:27,  -04:00,       ,   39.0878143,  -76.7565842,   160.5, 30.13,   130.5,  22.5,   0.00,   0.00,   13.96,   0.53,  -0.55,   0.01,   0.00, 285.0,  53.6,  27.7,  28.8,   3.1,  46.00,  46.00,     4.26,  179.46,   43.48,  15.89, 1318.9,    0.15,  269.85,  265.75,  266.17,  268.43,  259.00,  256.11, 1013.43, 1044.87, 1035.92, 1039.45, 1051.18, 1056.60,  957.55,  973.12,    19.6,   0,  GPS,  100.0, 115.10, 117.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 165.0,       
