#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-20, 17:59:28,  -05:00,  PUDYE,   43.2133102,  -71.0112305,  1994.3, 30.23,  1959.8,  13.5, 153.70, 169.64, -157.69,   0.05,  25.85,   0.00,   0.16,   3.7,   8.5,  27.7,  28.8,   1.3,  30.75,  32.61,    16.65,  167.42,   51.95,  30.45, 2469.6,    0.77,  307.63,  315.30,  326.81,  303.33,  317.55,  306.78, 1483.02, 1475.55, 1490.40, 1476.79, 1464.42, 1531.01, 1557.73, 1562.15,  1869.9, 161, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.527, -1.364,  19.22, -133.8,    5.5,  133.3,  -16.0,      1,   HDG,    ALT,  25.2,   0.1, -161.4, 3DDiff,  556,      ,     11,  13.0,     17
2018-02-20, 17:59:29,  -05:00,  PUDYE,   43.2140961,  -71.0112991,  1992.3, 30.23,  1959.2,  13.5, 153.67, 170.63, -163.77,   0.29,  25.74,   0.00,   0.15,   7.1,  11.9,  27.7,  28.8,   1.3,  30.76,  32.62,    16.61,  167.43,   52.00,  30.43, 2473.1,    0.77,  307.65,  315.30,  326.82,  303.33,  317.55,  306.78, 1482.99, 1475.54, 1490.56, 1476.59, 1462.61, 1531.20, 1557.24, 1561.63,  1869.3, 161, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.530, -1.447,  19.08, -133.8,    5.5,  133.7,  -16.0,      1,   HDG,    ALT,  25.1,   0.2, -55.1, 3DDiff,  556,      ,     12,  13.0,     18
2018-02-20, 17:59:30,  -05:00,  PUDYE,   43.2148895,  -71.0113220,  1991.3, 30.23,  1959.3,  13.5, 153.64, 171.33, -125.37,   0.45,  25.50,   0.00,   0.14,  10.7,  14.9,  27.7,  28.8,   1.3,  30.78,  32.62,    16.60,  167.47,   52.09,  30.46, 2473.5,    0.77,  307.64,  315.30,  326.81,  303.33,  317.56,  306.81, 1483.18, 1475.28, 1490.00, 1476.63, 1460.89, 1532.58, 1559.25, 1561.76,  1869.4, 160, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.534, -1.517,  18.92, -133.8,    5.6,  134.1,  -16.0,      1,   HDG,    ALT,  25.0,   0.4,  -3.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 17:59:31,  -05:00,  PUDYE,   43.2156868,  -71.0112762,  1990.3, 30.23,  1960.5,  13.5, 153.51, 171.87,  -99.33,   0.86,  25.17,   0.01,   0.18,  14.2,  18.1,  27.7,  28.8,   1.3,  30.79,  32.62,    16.62,  167.47,   52.04,  30.47, 2471.3,    0.77,  307.68,  315.31,  326.79,  303.33,  317.55,  306.84, 1481.70, 1475.69, 1489.13, 1475.39, 1461.03, 1535.26, 1558.67, 1561.07,  1870.6, 160, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.475, -1.610,  18.73, -133.9,    5.6,  134.6,  -16.0,      1,   HDG,    ALT,  25.0,   0.5,  59.1, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 17:59:32,  -05:00,  PUDYE,   43.2164841,  -71.0111847,  1992.3, 30.23,  1962.7,  13.5, 153.39, 172.26,  -18.04,   1.03,  24.97,   0.00,   0.11,  17.6,  21.2,  27.7,  28.8,   1.3,  30.81,  32.63,    16.63,  167.47,   52.10,  30.44, 2468.9,    0.77,  307.69,  315.33,  326.79,  303.32,  317.58,  306.87, 1481.21, 1476.56, 1489.53, 1474.43, 1460.79, 1533.99, 1558.30, 1561.21,  1872.8, 160, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.483, -1.563,  18.53, -134.0,    5.6,  135.0,  -16.0,      1,   HDG,    ALT,  25.0,   0.7, 145.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 17:59:33,  -05:00,  PUDYE,   43.2172661,  -71.0110168,  1994.3, 30.23,  1966.2,  13.5, 152.92, 172.65,   48.26,   1.03,  24.95,   0.01,   0.09,  20.8,  24.3,  27.7,  28.8,   1.3,  30.84,  32.63,    16.73,  167.47,   51.94,  30.46, 2472.6,    0.78,  307.69,  315.33,  326.81,  303.33,  317.58,  306.90, 1481.60, 1478.27, 1489.96, 1474.98, 1461.53, 1534.91, 1559.15, 1561.74,  1876.3, 160, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.447, -1.660,  18.32, -134.2,    5.6,  135.5,  -16.0,      1,   HDG,    ALT,  25.0,   0.8, 204.7, 3DDiff,  556,      ,     11,  13.0,     18
2018-02-20, 17:59:34,  -05:00,  PUDYE,   43.2180519,  -71.0108109,  1997.3, 30.23,  1970.2,  13.5, 152.56, 172.87,  130.01,   0.88,  24.87,   0.01,   0.07,  23.9,  27.3,  27.7,  28.8,   1.3,  30.86,  32.63,    16.68,  167.44,   52.09,  30.45, 2469.3,    0.77,  307.69,  315.34,  326.78,  303.30,  317.58,  306.93, 1481.73, 1478.10, 1490.06, 1475.27, 1462.78, 1534.37, 1558.29, 1562.01,  1880.3, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.439, -1.663,  18.10, -134.5,    5.6,  136.0,  -16.0,      1,   HDG,    ALT,  25.0,   0.8, 192.9, 3DDiff,  556,      ,     12,  13.0,     18
2018-02-20, 17:59:35,  -05:00,  PUDYE,   43.2188301,  -71.0105438,  1999.3, 30.23,  1972.4,  13.5, 152.25, 173.20,  151.00,   0.77,  24.79,  -0.00,   0.08,  27.0,  30.1,  27.7,  28.8,   1.3,  30.89,  32.63,    16.60,  167.40,   52.07,  30.42, 2473.2,    0.77,  307.72,  315.33,  326.75,  303.33,  317.58,  306.90, 1482.84, 1477.09, 1489.96, 1475.12, 1462.74, 1533.18, 1556.66, 1562.33,  1882.5, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.436, -1.753,  17.88, -134.8,    5.7,  136.4,  -16.0,      1,   HDG,    ALT,  25.0,   0.7, 137.8, 3DDiff,  556,      ,     12,  13.0,     18
2018-02-20, 17:59:36,  -05:00,  PUDYE,   43.2196007,  -71.0102234,  2001.3, 30.23,  1974.0,  13.5, 152.08, 173.45,  158.43,   0.67,  24.66,   0.00,   0.07,  30.1,  33.0,  27.7,  28.8,   1.3,  30.89,  32.64,    16.62,  167.39,   52.06,  30.39, 2473.2,    0.77,  307.72,  315.36,  326.73,  303.33,  317.58,  306.93, 1482.68, 1475.76, 1489.89, 1474.74, 1462.07, 1532.43, 1557.43, 1561.55,  1884.1, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.450, -1.742,  17.67, -135.1,    5.7,  136.9,  -16.0,      1,   HDG,    ALT,  25.0,   0.7, 102.4, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 17:59:37,  -05:00,  PUDYE,   43.2203560,  -71.0098419,  2003.3, 30.23,  1974.6,  13.5, 152.06, 173.84,  138.13,   0.58,  24.74,   0.00,   0.09,  33.3,  35.8,  27.7,  28.8,   1.3,  30.89,  32.64,    16.71,  167.42,   51.84,  30.42, 2474.2,    0.77,  307.75,  315.36,  326.72,  303.30,  317.57,  306.96, 1483.54, 1476.12, 1490.02, 1475.27, 1461.71, 1531.69, 1558.11, 1562.44,  1884.7, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.512, -1.683,  17.46, -135.5,    5.7,  137.4,  -16.0,      1,   HDG,    ALT,  25.0,   0.6,  55.1, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 17:59:38,  -05:00,  PUDYE,   43.2211075,  -71.0094299,  2004.3, 30.23,  1975.1,  13.5, 151.96, 174.07,   99.48,   0.54,  24.72,   0.00,   0.08,  36.4,  38.5,  27.7,  28.8,   1.3,  30.87,  32.64,    16.66,  167.40,   51.90,  30.45, 2473.6,    0.77,  307.75,  315.36,  326.70,  303.30,  317.57,  306.96, 1482.97, 1476.05, 1489.72, 1475.61, 1461.40, 1532.25, 1558.51, 1562.08,  1885.2, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.458, -1.578,  17.27, -136.0,    5.7,  137.9,  -16.0,      1,   HDG,    ALT,  25.0,   0.6,  27.6, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 17:59:39,  -05:00,  PUDYE,   43.2218285,  -71.0089417,  2005.3, 30.23,  1975.2,  13.5, 152.33, 174.40,   77.59,   0.51,  24.77,   0.00,   0.10,  39.6,  41.5,  27.7,  28.8,   1.3,  30.86,  32.64,    16.69,  167.37,   52.16,  30.41, 2475.5,    0.77,  307.75,  315.38,  326.71,  303.28,  317.55,  306.96, 1482.51, 1477.57, 1489.80, 1476.52, 1461.76, 1533.27, 1559.01, 1562.09,  1885.3, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.464, -1.773,  17.08, -136.4,    5.7,  138.3,  -16.0,      1,   HDG,    ALT,  25.0,   0.5,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2018-02-20, 17:59:40,  -05:00,  PUDYE,   43.2225456,  -71.0084229,  2005.3, 30.23,  1974.4,  13.5, 152.29, 174.60,   42.40,   0.46,  24.90,  -0.00,   0.10,  42.7,  44.2,  27.7,  28.8,   1.3,  30.85,  32.65,    16.73,  167.37,   52.17,  30.44, 2472.9,    0.78,  307.78,  315.39,  326.69,  303.30,  317.55,  306.96, 1480.86, 1478.02, 1488.66, 1477.44, 1461.68, 1534.03, 1559.16, 1560.45,  1884.5, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.447, -1.826,  16.90, -136.9,    5.7,  138.8,  -16.0,      1,   HDG,    ALT,  25.0,   0.5, -11.8, 3DDiff,  556,      ,     11,  13.0,     18
2018-02-20, 17:59:41,  -05:00,  PUDYE,   43.2232361,  -71.0078430,  2004.3, 30.23,  1973.9,  13.5, 152.07, 174.87,    8.65,   0.42,  24.95,   0.00,   0.08,  45.8,  47.2,  27.7,  28.8,   1.3,  30.84,  32.65,    16.67,  167.39,   52.07,  30.41, 2470.9,    0.77,  307.76,  315.39,  326.69,  303.28,  317.52,  306.96, 1480.47, 1476.19, 1487.85, 1477.62, 1460.77, 1532.54, 1556.89, 1559.63,  1884.0, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.443, -1.779,  16.73, -137.4,    5.7,  139.3,  -16.0,      1,   HDG,    ALT,  25.0,   0.4, -23.6, 3DDiff,  556,      ,     12,  13.0,     18
2018-02-20, 17:59:42,  -05:00,  PUDYE,   43.2239113,  -71.0072250,  2003.3, 30.23,  1973.0,  13.5, 152.22, 175.04,  -27.24,   0.43,  24.99,  -0.00,   0.11,  48.9,  50.1,  27.7,  28.8,   1.3,  30.82,  32.65,    16.66,  167.41,   52.06,  30.43, 2473.4,    0.77,  307.78,  315.39,  326.68,  303.29,  317.52,  306.96, 1481.80, 1475.63, 1488.11, 1478.87, 1459.75, 1531.76, 1557.02, 1560.37,  1883.1, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.312, -1.769,  16.58, -138.0,    5.7,  139.8,  -16.0,      1,   HDG,    ALT,  25.0,   0.5, -43.3, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 17:59:43,  -05:00,  PUDYE,   43.2245560,  -71.0065536,  2004.3, 30.23,  1972.1,  13.5, 152.39, 175.26,  -27.40,   0.44,  24.88,  -0.00,   0.10,  52.2,  52.9,  27.7,  28.8,   1.3,  30.81,  32.65,    16.64,  167.40,   52.13,  30.45, 2469.4,    0.77,  307.81,  315.39,  326.66,  303.27,  317.52,  306.99, 1482.77, 1475.62, 1488.97, 1478.67, 1460.42, 1531.18, 1557.79, 1561.37,  1882.2, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.032, -1.775,  16.45, -138.5,    5.7,  140.3,  -16.0,      1,   HDG,    ALT,  25.0,   0.5, -51.2, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 17:59:44,  -05:00,  PUDYE,   43.2251854,  -71.0058517,  2003.3, 30.23,  1971.0,  13.5, 152.43, 175.35,  -27.54,   0.47,  25.09,   0.00,   0.10,  55.4,  55.8,  27.7,  28.8,   1.3,  30.80,  32.65,    16.62,  167.41,   52.25,  30.41, 2475.0,    0.77,  307.80,  315.39,  326.66,  303.25,  317.52,  307.02, 1482.58, 1474.97, 1488.97, 1479.29, 1461.83, 1531.32, 1558.86, 1561.27,  1881.1, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.018, -1.892,  16.32, -139.1,    5.7,  140.8,  -16.0,      1,   HDG,    ALT,  25.0,   0.5, -51.2, 3DDiff,  556,      ,     12,  13.5,     17
2018-02-20, 17:59:45,  -05:00,  PUDYE,   43.2257729,  -71.0050888,  2002.3, 30.23,  1969.9,  13.5, 152.41, 175.41,  -48.92,   0.51,  25.21,  -0.01,   0.11,  58.6,  58.7,  27.7,  28.8,   1.3,  30.79,  32.66,    16.62,  167.41,   52.17,  30.46, 2472.1,    0.77,  307.81,  315.39,  326.66,  303.24,  317.54,  307.02, 1483.08, 1474.89, 1489.94, 1478.46, 1461.32, 1531.76, 1557.62, 1561.50,  1880.0, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.579, -1.820,  16.22, -139.6,    5.7,  141.3,  -16.0,      1,   HDG,    ALT,  25.0,   0.5, -47.2, 3DDiff,  556,      ,     11,  12.5,     17
2018-02-20, 17:59:46,  -05:00,  PUDYE,   43.2263489,  -71.0042953,  2000.3, 30.23,  1970.1,  13.5, 152.30, 175.43,  -71.97,   0.54,  25.00,   0.00,   0.11,  61.9,  61.6,  27.7,  28.8,   1.3,  30.78,  32.66,    16.68,  167.39,   51.77,  30.45, 2466.9,    0.77,  307.82,  315.41,  326.66,  303.24,  317.52,  307.05, 1483.44, 1476.70, 1489.68, 1476.86, 1459.68, 1532.35, 1559.80, 1560.94,  1880.2, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.579, -1.804,  16.13, -140.2,    5.7,  141.8,  -16.0,      1,   HDG,    ALT,  25.0,   0.5, -35.4, 3DDiff,  556,      ,     11,  13.0,     17
2018-02-20, 17:59:47,  -05:00,  PUDYE,   43.2268791,  -71.0034637,  2000.3, 30.23,  1969.9,  13.5, 152.33, 175.35,  -56.52,   0.62,  24.90,  -0.00,   0.11,  65.1,  64.5,  27.7,  28.8,   1.3,  30.77,  32.66,    16.63,  167.41,   52.17,  30.46, 2471.1,    0.77,  307.81,  315.40,  326.66,  303.22,  317.52,  307.07, 1484.09, 1476.97, 1488.94, 1477.46, 1459.57, 1533.02, 1558.10, 1561.89,  1880.0, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.579, -1.861,  16.05, -140.7,    5.7,  142.2,  -16.0,      1,   HDG,    ALT,  25.0,   0.6, -11.8, 3DDiff,  556,      ,     12,  13.0,     18
2018-02-20, 17:59:48,  -05:00,  PUDYE,   43.2273903,  -71.0026016,  2001.3, 30.23,  1970.1,  13.5, 152.40, 175.24,  -36.98,   0.62,  24.99,   0.00,   0.10,  68.3,  67.5,  27.7,  28.8,   1.3,  30.76,  32.66,    16.60,  167.39,   52.11,  30.47, 2470.9,    0.77,  307.84,  315.42,  326.66,  303.21,  317.52,  307.08, 1482.53, 1475.36, 1488.45, 1477.20, 1459.34, 1533.55, 1557.76, 1560.75,  1880.2, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.579, -1.844,  16.00, -141.3,    5.6,  142.7,  -16.0,      1,   HDG,    ALT,  25.0,   0.6,   3.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 17:59:49,  -05:00,  PUDYE,   43.2278595,  -71.0016937,  2001.3, 30.23,  1970.3,  13.5, 152.40, 175.00,   -6.21,   0.57,  25.05,   0.00,   0.10,  71.5,  70.3,  27.7,  28.8,   1.3,  30.75,  32.66,    16.67,  167.39,   52.13,  30.44, 2474.1,    0.77,  307.81,  315.45,  326.66,  303.21,  317.52,  307.08, 1482.58, 1475.70, 1487.82, 1476.72, 1459.81, 1533.60, 1556.79, 1560.57,  1880.4, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.579, -1.782,  15.96, -141.8,    5.6,  143.2,  -16.0,      1,   HDG,    ALT,  25.0,   0.6,  15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 17:59:50,  -05:00,  PUDYE,   43.2282982,  -71.0007629,  2001.3, 30.23,  1971.4,  13.5, 152.32, 174.81,   -3.46,   0.58,  25.00,  -0.00,   0.11,  74.7,  73.1,  27.7,  28.8,   1.3,  30.75,  32.66,    16.67,  167.43,   52.20,  30.49, 2471.4,    0.77,  307.83,  315.43,  326.67,  303.18,  317.49,  307.08, 1482.51, 1475.73, 1488.11, 1477.93, 1459.73, 1531.62, 1557.71, 1560.55,  1881.5, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.551, -1.810,  15.94, -142.3,    5.6,  143.7,  -16.0,      1,   HDG,    ALT,  25.0,   0.6,   7.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 17:59:51,  -05:00,  PUDYE,   43.2286949,  -70.9998016,  2001.3, 30.23,  1971.7,  13.5, 152.20, 174.48,   -8.67,   0.62,  24.93,  -0.00,   0.10,  77.9,  76.1,  27.7,  28.8,   1.3,  30.74,  32.66,    16.60,  167.41,   52.23,  30.44, 2471.3,    0.77,  307.81,  315.42,  326.67,  303.18,  317.50,  307.06, 1482.21, 1474.94, 1488.66, 1478.73, 1460.76, 1530.39, 1558.11, 1560.69,  1881.7, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.534, -1.844,  15.93, -142.8,    5.6,  144.1,  -16.0,      1,   HDG,    ALT,  25.0,   0.6,   3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-02-20, 17:59:52,  -05:00,  PUDYE,   43.2290688,  -70.9988251,  2000.3, 30.23,  1971.3,  13.5, 152.14, 174.21,  -10.50,   0.59,  24.93,  -0.00,   0.10,  81.0,  78.9,  27.7,  28.8,   1.3,  30.73,  32.66,    16.63,  167.38,   52.13,  30.43, 2470.8,    0.77,  307.81,  315.45,  326.69,  303.18,  317.49,  307.08, 1482.08, 1475.41, 1488.54, 1478.68, 1460.92, 1530.07, 1557.94, 1560.57,  1881.4, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.544, -1.825,  15.94, -143.3,    5.6,  144.6,  -16.0,      1,   HDG,    ALT,  25.0,   0.6,  11.8, 3DDiff,  556,      ,     11,  13.0,     18
2018-02-20, 17:59:53,  -05:00,  PUDYE,   43.2293892,  -70.9978180,  2000.3, 30.23,  1971.6,  13.5, 152.10, 173.76,  -13.33,   0.62,  24.93,  -0.00,   0.10,  84.2,  81.9,  27.7,  28.8,   1.3,  30.73,  32.66,    16.65,  167.39,   52.09,  30.45, 2474.8,    0.77,  307.82,  315.45,  326.72,  303.18,  317.46,  307.06, 1481.76, 1475.59, 1489.60, 1478.69, 1460.88, 1531.47, 1559.06, 1561.46,  1881.7, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.534, -1.854,  15.97, -143.7,    5.6,  145.0,  -16.0,      1,   HDG,    ALT,  25.0,   0.6,  19.7, 3DDiff,  556,      ,     12,  13.0,     18
2018-02-20, 17:59:54,  -05:00,  PUDYE,   43.2296867,  -70.9967880,  2000.3, 30.23,  1972.0,  13.5, 151.95, 173.43,   -8.92,   0.60,  24.93,   0.00,   0.10,  87.3,  84.7,  27.7,  28.8,   1.3,  30.72,  32.66,    16.62,  167.38,   52.21,  30.46, 2470.6,    0.77,  307.81,  315.48,  326.72,  303.17,  317.45,  307.05, 1481.48, 1474.48, 1489.61, 1477.87, 1459.53, 1532.29, 1559.14, 1560.61,  1882.1, 159, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.544, -1.844,  16.01, -144.1,    5.5,  145.4,  -16.0,      1,   HDG,    ALT,  25.0,   0.6,  23.6, 3DDiff,  556,      ,     12,  13.5,     18
2018-02-20, 17:59:55,  -05:00,  PUDYE,   43.2299271,  -70.9957504,  2001.3, 30.23,  1972.5,  13.5, 151.87, 172.85,   15.36,   0.58,  24.87,  -0.01,   0.09,  90.5,  87.7,  27.7,  28.8,   1.3,  30.72,  32.66,    16.62,  167.37,   52.09,  30.43, 2472.6,    0.77,  307.83,  315.46,  326.72,  303.17,  317.43,  307.05, 1481.20, 1475.57, 1489.59, 1476.73, 1460.47, 1533.33, 1558.79, 1561.10,  1882.5, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.559, -1.850,  16.07, -144.5,    5.5,  145.9,  -16.0,      1,   HDG,    ALT,  25.0,   0.6,  23.6, 3DDiff,  556,      ,     12,  14.5,     18
2018-02-20, 17:59:56,  -05:00,  PUDYE,   43.2301483,  -70.9947052,  2000.3, 30.23,  1971.1,  13.5, 151.50, 172.48,    2.92,   0.53,  24.86,   0.01,   0.10,  93.7,  90.5,  27.7,  28.8,   1.3,  30.71,  32.66,    16.57,  167.37,   51.84,  30.43, 2469.7,    0.77,  307.83,  315.49,  326.72,  303.15,  317.43,  307.05, 1481.97, 1475.19, 1490.19, 1476.19, 1461.22, 1533.66, 1558.14, 1560.59,  1881.2, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.549, -1.839,  16.14, -144.8,    5.5,  146.3,  -16.0,      1,   HDG,    ALT,  25.0,   0.6,  27.6, 3DDiff,  556,      ,     12,  14.5,     18
2018-02-20, 17:59:57,  -05:00,  PUDYE,   43.2303085,  -70.9936447,  2000.3, 30.23,  1971.3,  13.5, 151.46, 171.84,   -4.18,   0.55,  24.88,   0.00,   0.11,  96.9,  93.5,  27.7,  28.8,   1.3,  30.71,  32.66,    16.63,  167.38,   52.15,  30.44, 2471.9,    0.77,  307.81,  315.48,  326.72,  303.15,  317.40,  307.02, 1482.40, 1477.46, 1489.94, 1476.57, 1461.62, 1531.78, 1558.10, 1560.70,  1881.4, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.538, -1.778,  16.22, -145.1,    5.5,  146.7,  -16.0,      1,   HDG,    ALT,  25.0,   0.6,  23.6, 3DDiff,  556,      ,     11,  14.0,     18
2018-02-20, 17:59:58,  -05:00,  PUDYE,   43.2304497,  -70.9925690,  2001.3, 30.23,  1972.5,  13.5, 151.51, 171.41,   17.76,   0.48,  24.84,   0.00,   0.10, 100.1,  96.5,  27.7,  28.8,   1.3,  30.70,  32.66,    16.65,  167.38,   51.94,  30.43, 2473.4,    0.77,  307.83,  315.50,  326.72,  303.14,  317.37,  307.01, 1481.59, 1477.74, 1489.74, 1475.50, 1462.29, 1531.19, 1556.37, 1560.99,  1882.6, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.551, -1.852,  16.32, -145.3,    5.4,  147.1,  -16.0,      1,   HDG,    ALT,  25.0,   0.5,  27.6, 3DDiff,  556,      ,     11,  13.5,     18
2018-02-20, 17:59:59,  -05:00,  PUDYE,   43.2305336,  -70.9915009,  2001.3, 30.23,  1972.9,  13.5, 151.31, 170.71,   14.80,   0.43,  24.86,   0.01,   0.10, 103.3,  99.4,  27.7,  28.8,   1.3,  30.70,  32.66,    16.66,  167.38,   52.20,  30.41, 2474.1,    0.77,  307.83,  315.51,  326.73,  303.12,  317.36,  306.99, 1481.69, 1476.90, 1490.12, 1476.85, 1461.58, 1531.77, 1557.39, 1561.33,  1883.0, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.541, -1.919,  16.42, -145.5,    5.4,  147.4,  -16.0,      1,   HDG,    ALT,  24.9,   0.5,  27.6, 3DDiff,  556,      ,     12,  14.0,     18
2018-02-20, 18:00:00,  -05:00,  PUDYE,   43.2305908,  -70.9904251,  2002.3, 30.23,  1973.3,  13.5, 151.52, 170.24,   28.48,   0.37,  24.01,   0.00,   0.10, 106.5, 102.3,  27.7,  28.8,   1.3,  30.69,  32.66,    16.66,  167.38,   52.02,  30.43, 2467.8,    0.77,  307.84,  315.52,  326.74,  303.12,  317.33,  306.96, 1479.78, 1477.82, 1489.50, 1476.21, 1461.33, 1531.76, 1557.11, 1559.95,  1883.4, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.544, -1.963,  16.54, -145.6,    5.4,  147.8,  -16.0,      1,   HDG,    ALT,  23.5,   0.4,  27.6, 3DDiff,  556,      ,     12,  14.0,     18
2018-02-20, 18:00:01,  -05:00,  PUDYE,   43.2305984,  -70.9893494,  2001.3, 30.23,  1973.6,  13.5, 151.23, 169.48,    0.66,   0.40,  22.17,   0.01,   0.08, 109.5, 105.1,  27.7,  28.8,   1.3,  30.69,  32.66,    16.69,  167.38,   52.17,  30.42, 2473.5,    0.77,  307.82,  315.53,  326.70,  303.12,  317.30,  306.94, 1480.43, 1477.66, 1489.22, 1478.33, 1461.60, 1533.29, 1559.18, 1560.94,  1883.7, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.544, -1.979,  16.66, -145.6,    5.3,  148.1,  -16.0,      1,   HDG,    ALT,  20.9,   0.4,  27.6, 3DDiff,  556,      ,     12,  14.0,     18
2018-02-20, 18:00:02,  -05:00,  PUDYE,   43.2305717,  -70.9882812,  2001.3, 30.23,  1976.0,  13.5, 151.30, 169.00,   -0.54,   0.49,  19.83,   0.01,   0.09, 112.3, 107.8,  27.7,  28.8,   1.3,  30.69,  32.66,    16.67,  167.37,   52.22,  30.45, 2473.9,    0.77,  307.83,  315.52,  326.72,  303.12,  317.29,  306.95, 1480.98, 1477.00, 1490.10, 1479.88, 1461.79, 1533.66, 1559.57, 1561.33,  1886.1, 158, NAV1,  165.1, 110.10, 110.10, 125.050, 132.050, -2.538, -1.959,  16.79, -145.6,    5.3,  148.5,  -16.0,      1,   HDG,    ALT,  17.7,   0.4,  43.3, 3DDiff,  556,      ,     12,  14.0,     18
