#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 08:08:54,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -15.38,   0.60,  -0.16,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.92,   76.41,   74.09,   74.53,   74.10,   74.39,   73.99,   74.58,   72.81,   72.81,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:08:55,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -15.11,   0.62,  -0.18,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.89,   76.39,   74.09,   74.51,   74.09,   74.37,   74.01,   74.57,   72.81,   72.81,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:08:56,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -15.95,   0.62,  -0.16,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.22,   76.53,   76.24,   76.28,   75.92,   76.41,   74.09,   74.50,   74.09,   74.39,   74.01,   74.60,   72.81,   72.81,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:08:57,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -14.55,   0.62,  -0.15,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.25,   76.30,   75.92,   76.39,   74.08,   74.54,   74.09,   74.36,   74.00,   74.55,   72.81,   72.81,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:08:58,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,   -2.34,   0.63,  -0.15,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.25,   76.29,   75.90,   76.41,   74.10,   74.54,   74.12,   74.42,   74.04,   74.61,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:08:59,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,   -1.84,   0.71,  -0.22,   0.00,   0.01, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.52,   76.25,   76.30,   75.89,   76.41,   74.06,   74.50,   74.10,   74.35,   73.98,   74.54,   72.81,   72.81,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:00,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,   -6.89,   1.10,  -0.34,   0.01,  -0.01, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.63,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.92,   76.42,   74.06,   74.50,   74.09,   74.35,   73.95,   74.55,   72.81,   72.81,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:01,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,   -0.32,   1.00,  -0.26,  -0.00,  -0.00, 189.2,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.90,   76.41,   74.09,   74.53,   74.11,   74.39,   74.00,   74.57,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:02,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,   -0.01,   0.99,  -0.21,   0.01,  -0.01, 189.2,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.92,   76.39,   74.11,   74.53,   74.11,   74.40,   74.01,   74.57,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:03,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,   -0.00,   1.00,  -0.27,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.92,   76.39,   74.02,   74.47,   74.06,   74.38,   73.98,   74.53,   72.81,   72.81,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:04,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,   -8.38,   0.97,  -0.22,   0.00,   0.01, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.23,   76.53,   76.24,   76.30,   75.92,   76.41,   74.09,   74.50,   74.08,   74.38,   74.01,   74.55,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:05,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,   -2.75,   0.94,  -0.22,   0.01,   0.00, 189.2,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.92,   76.41,   74.05,   74.50,   74.08,   74.37,   73.98,   74.57,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:06,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,   -9.15,   0.51,  -0.29,  -0.01,   0.02, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.22,   76.53,   76.24,   76.30,   75.92,   76.42,   74.08,   74.49,   74.09,   74.38,   73.98,   74.57,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:07,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -9.07,   0.54,  -0.22,   0.01,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.58,    0.0,    0.00,   76.23,   76.53,   76.24,   76.30,   75.90,   76.41,   74.06,   74.46,   74.05,   74.35,   73.94,   74.51,   72.81,   72.81,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:08,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -10.08,   0.55,  -0.26,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.23,   76.53,   76.26,   76.30,   75.89,   76.41,   74.08,   74.51,   74.09,   74.37,   73.97,   74.54,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:09,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -9.98,   0.55,  -0.27,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.26,   76.30,   75.92,   76.41,   74.05,   74.50,   74.06,   74.35,   73.95,   74.54,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:10,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -9.61,   0.55,  -0.23,   0.01,  -0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.91,   76.41,   74.05,   74.49,   74.08,   74.35,   73.97,   74.53,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:11,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -15.42,   0.56,  -0.25,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.22,   76.53,   76.25,   76.29,   75.92,   76.41,   74.07,   74.49,   74.08,   74.35,   73.97,   74.54,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:12,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -12.02,   0.56,  -0.26,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.99,   -0.65,  30.59,    0.0,    0.00,   76.26,   76.51,   76.25,   76.30,   75.90,   76.41,   74.03,   74.46,   74.07,   74.32,   73.94,   74.51,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:13,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -8.28,   0.55,  -0.24,   0.00,  -0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.90,   76.44,   74.05,   74.50,   74.09,   74.37,   73.98,   74.54,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:14,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -8.79,   0.55,  -0.25,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.96,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.26,   76.30,   75.91,   76.41,   74.05,   74.47,   74.07,   74.31,   73.97,   74.56,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:15,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -9.62,   0.55,  -0.26,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.92,   76.41,   74.04,   74.45,   74.05,   74.31,   73.94,   74.53,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:16,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -15.69,   0.54,  -0.25,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.22,   76.53,   76.24,   76.30,   75.92,   76.39,   74.05,   74.52,   74.06,   74.34,   74.01,   74.56,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:17,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -3.56,   0.56,  -0.25,   0.00,  -0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.92,   76.41,   74.02,   74.46,   74.04,   74.31,   73.91,   74.51,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:18,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -11.68,   0.57,  -0.25,   0.01,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.99,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.25,   76.30,   75.89,   76.41,   74.04,   74.45,   74.05,   74.31,   73.94,   74.49,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:19,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -15.76,   0.56,  -0.25,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.32,   75.90,   76.41,   74.01,   74.43,   74.05,   74.31,   73.93,   74.50,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:20,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -15.16,   0.57,  -0.26,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.58,    0.0,    0.00,   76.24,   76.51,   76.25,   76.28,   75.92,   76.41,   74.01,   74.45,   74.02,   74.31,   73.93,   74.50,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:21,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -15.83,   0.57,  -0.26,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.22,   76.53,   76.26,   76.30,   75.92,   76.41,   73.97,   74.39,   73.98,   74.28,   73.87,   74.47,   72.81,   72.81,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:22,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -15.99,   0.56,  -0.27,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.99,   -0.66,  30.59,    0.0,    0.00,   76.24,   76.53,   76.25,   76.30,   75.94,   76.41,   74.04,   74.46,   74.05,   74.31,   73.96,   74.53,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:23,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,  -16.00,   0.58,  -0.30,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.96,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.26,   76.30,   75.91,   76.41,   74.02,   74.45,   74.01,   74.27,   73.93,   74.46,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:24,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.55,  -0.26,   0.01,  -0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.22,   76.53,   76.25,   76.28,   75.90,   76.41,   74.02,   74.46,   74.04,   74.33,   73.93,   74.50,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:25,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -2.17,   0.64,  -0.30,  -0.00,   0.01, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.91,   76.41,   74.01,   74.42,   73.98,   74.27,   73.90,   74.50,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:26,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -9.20,   0.82,  -0.26,   0.02,   0.00, 189.2,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.27,   76.30,   75.92,   76.41,   74.01,   74.43,   74.04,   74.31,   73.93,   74.52,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:27,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -1.53,   0.65,  -0.26,  -0.01,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.29,   75.90,   76.41,   74.00,   74.45,   74.04,   74.32,   73.92,   74.49,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:28,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.05,   0.66,  -0.12,   0.01,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.25,   76.30,   75.91,   76.42,   74.01,   74.48,   74.04,   74.31,   73.90,   74.48,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:29,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.66,  -0.21,   0.01,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.90,   76.41,   73.98,   74.43,   74.04,   74.30,   73.93,   74.47,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:30,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -1.17,   0.65,  -0.25,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.26,   76.29,   75.91,   76.41,   73.96,   74.42,   73.97,   74.27,   73.87,   74.46,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:31,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.05,   0.65,  -0.18,   0.01,  -0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.65,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.91,   76.41,   73.97,   74.39,   73.97,   74.27,   73.87,   74.43,   72.85,   72.85,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:32,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.65,  -0.19,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.25,   76.30,   75.92,   76.39,   74.01,   74.45,   74.01,   74.27,   73.90,   74.49,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:09:33,  -04:00,       ,             ,             ,  -376.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.66,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.0,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.26,   76.30,   75.92,   76.41,   74.01,   74.40,   74.00,   74.28,   73.92,   74.49,   72.88,   72.88,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
