#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_102434", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 10:46:41,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1006.1,  10.5,   0.00,   0.00,  -14.65,   2.60,   0.07,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.5,  46.00,  46.00,     0.00,   47.62,   -0.35,  29.67,    0.0,    0.00,   48.12,   46.42,   48.10,   46.39,   47.51,   46.19,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:46:42,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1006.0,  10.5,   0.00,   0.00,  -13.49,   2.60,   0.08,   0.00,  -0.00,  10.0, 274.8,  24.6,  23.9,  -3.5,  46.00,  46.00,     0.00,   47.60,   -0.35,  29.67,    0.0,    0.00,   48.12,   46.42,   48.11,   46.39,   47.51,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:46:43,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1005.9,  10.5,   0.00,   0.00,  -15.88,   2.60,   0.08,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.61,   -0.35,  29.68,    0.0,    0.00,   48.14,   46.41,   48.09,   46.41,   47.53,   46.19,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:46:44,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1005.6,  10.5,   0.00,   0.00,  -16.00,   2.61,   0.08,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.61,   -0.36,  29.67,    0.0,    0.00,   48.12,   46.41,   48.10,   46.39,   47.53,   46.19,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:46:45,  -05:00,       ,   34.0145645,  -84.5995102,   733.1, 30.11,  1005.6,  10.5,   0.00,   0.00,  -16.00,   2.61,   0.08,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.62,   -0.36,  29.67,    0.0,    0.00,   48.13,   46.41,   48.09,   46.41,   47.53,   46.19,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:46:46,  -05:00,       ,   34.0145645,  -84.5995102,   732.1, 30.11,  1006.0,  10.5,   0.00,   0.00,  -16.00,   2.61,   0.09,   0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.61,   -0.37,  29.67,    0.0,    0.00,   48.12,   46.44,   48.12,   46.39,   47.52,   46.21,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   905.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:46:47,  -05:00,       ,   34.0145645,  -84.5995102,   732.1, 30.11,  1006.7,  10.5,   0.00,   0.00,  -16.00,   2.61,   0.08,   0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.61,   -0.36,  29.68,    0.0,    0.00,   48.12,   46.43,   48.12,   46.41,   47.52,   46.21,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   906.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:46:48,  -05:00,       ,   34.0145645,  -84.5995102,   733.1, 30.11,  1006.6,  10.5,   0.00,   0.00,   -1.86,   2.63,   0.09,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.61,   -0.36,  29.68,    0.0,    0.00,   48.12,   46.41,   48.10,   46.41,   47.53,   46.21,   64.74,   64.74,   64.74,   64.74,   64.74,   64.74,   64.74,   64.74,   906.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:46:49,  -05:00,       ,   34.0145683,  -84.5995102,   733.1, 30.11,  1006.5,  10.5,   0.00,   0.00,   -0.06,   2.63,   0.09,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.61,   -0.35,  29.68,    0.0,    0.00,   48.12,   46.41,   48.11,   46.41,   47.52,   46.19,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   905.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:46:50,  -05:00,       ,   34.0145683,  -84.5995102,   733.1, 30.11,  1006.5,  10.5,   0.00,   0.00,   -6.33,   2.61,   0.09,   0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.62,   -0.35,  29.68,    0.0,    0.00,   48.14,   46.42,   48.11,   46.41,   47.52,   46.19,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   905.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:46:51,  -05:00,       ,   34.0145645,  -84.5995102,   733.1, 30.11,  1006.7,  10.5,   0.00,   0.00,   -5.43,   2.63,   0.09,   0.00,  -0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.61,   -0.35,  29.68,    0.0,    0.00,   48.12,   46.42,   48.10,   46.39,   47.54,   46.19,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   906.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:46:52,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1006.3,  10.5,   0.00,   0.00,   -0.35,   2.61,   0.08,   0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.61,   -0.34,  29.67,    0.0,    0.00,   48.12,   46.44,   48.11,   46.39,   47.54,   46.19,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:46:53,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1005.7,  10.5,   0.00,   0.00,   -0.01,   2.61,   0.08,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.63,   -0.34,  29.68,    0.0,    0.00,   48.13,   46.44,   48.10,   46.41,   47.51,   46.19,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:46:54,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1005.7,  10.5,   0.00,   0.00,   -0.00,   2.61,   0.08,   0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.61,   -0.36,  29.68,    0.0,    0.00,   48.13,   46.44,   48.11,   46.41,   47.53,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:46:55,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1005.6,  10.5,   0.00,   0.00,   -0.00,   2.61,   0.09,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.62,   -0.35,  29.68,    0.0,    0.00,   48.12,   46.44,   48.10,   46.42,   47.52,   46.21,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   905.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:46:56,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1005.5,  10.5,   0.00,   0.00,   -0.00,   2.60,   0.08,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.62,   -0.36,  29.68,    0.0,    0.00,   48.14,   46.44,   48.10,   46.41,   47.51,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:46:57,  -05:00,       ,   34.0145607,  -84.5995102,   733.1, 30.11,  1005.5,  10.5,   0.00,   0.00,   -6.11,   2.60,   0.09,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.61,   -0.35,  29.68,    0.0,    0.00,   48.13,   46.44,   48.12,   46.41,   47.54,   46.20,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:46:58,  -05:00,       ,   34.0145645,  -84.5995102,   733.1, 30.11,  1005.5,  10.5,   0.00,   0.00,  -15.47,   2.60,   0.10,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.62,   -0.35,  29.68,    0.0,    0.00,   48.12,   46.44,   48.11,   46.41,   47.53,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:46:59,  -05:00,       ,   34.0145645,  -84.5995102,   732.1, 30.11,  1006.1,  10.5,   0.00,   0.00,  -15.98,   2.61,   0.11,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.61,   -0.35,  29.68,    0.0,    0.00,   48.12,   46.44,   48.11,   46.41,   47.54,   46.19,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   905.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:47:00,  -05:00,       ,   34.0145645,  -84.5995102,   732.1, 30.11,  1006.0,  10.5,   0.00,   0.00,  -16.00,   2.61,   0.10,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.62,   -0.36,  29.68,    0.0,    0.00,   48.15,   46.44,   48.12,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:47:01,  -05:00,       ,   34.0145683,  -84.5995102,   732.1, 30.11,  1006.0,  10.5,   0.00,   0.00,  -16.00,   2.63,   0.10,  -0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.61,   -0.35,  29.68,    0.0,    0.00,   48.14,   46.44,   48.10,   46.41,   47.52,   46.19,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   905.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:47:02,  -05:00,       ,   34.0145683,  -84.5995102,   732.1, 30.11,  1006.1,  10.5,   0.00,   0.00,  -16.00,   2.65,   0.11,  -0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.63,   -0.36,  29.68,    0.0,    0.00,   48.13,   46.42,   48.12,   46.41,   47.54,   46.19,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   905.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:47:03,  -05:00,       ,   34.0145645,  -84.5995102,   732.1, 30.11,  1006.2,  10.5,   0.00,   0.00,  -16.00,   2.65,   0.10,  -0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.62,   -0.36,  29.68,    0.0,    0.00,   48.15,   46.44,   48.12,   46.41,   47.54,   46.19,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:47:04,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1005.9,  10.5,   0.00,   0.00,  -16.00,   2.63,   0.12,  -0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.62,   -0.36,  29.68,    0.0,    0.00,   48.14,   46.42,   48.10,   46.41,   47.52,   46.21,   64.74,   64.74,   64.74,   64.74,   64.74,   64.74,   64.74,   64.74,   905.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:47:05,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1005.7,  10.5,   0.00,   0.00,  -26.70,   2.64,   0.12,  -0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.63,   -0.35,  29.68,    0.0,    0.00,   48.12,   46.44,   48.09,   46.41,   47.54,   46.21,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   905.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:47:06,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1005.6,  10.5,   0.00,   0.00,  -19.22,   2.63,   0.11,  -0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.62,   -0.35,  29.68,    0.0,    0.00,   48.13,   46.44,   48.12,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:47:07,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1005.6,  10.5,   0.00,   0.00,  -16.12,   2.64,   0.11,  -0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.62,   -0.34,  29.68,    0.0,    0.00,   48.15,   46.44,   48.12,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:47:08,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1005.4,  10.5,   0.00,   0.00,   -7.81,   2.61,   0.11,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.62,   -0.35,  29.67,    0.0,    0.00,   48.14,   46.42,   48.09,   46.41,   47.54,   46.19,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:47:09,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1005.1,  10.5,   0.00,   0.00,  -21.01,   2.61,   0.11,  -0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -3.4,  46.00,  46.00,     0.00,   47.63,   -0.35,  29.67,    0.0,    0.00,   48.12,   46.42,   48.10,   46.42,   47.54,   46.21,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   904.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:47:10,  -05:00,       ,   34.0145645,  -84.5995102,   731.1, 30.11,  1005.2,  10.5,   0.00,   0.00,  -16.31,   2.59,   0.11,   0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -3.5,  46.00,  46.00,     0.00,   47.63,   -0.35,  29.67,    0.0,    0.00,   48.13,   46.45,   48.12,   46.39,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:11,  -05:00,       ,   34.0145645,  -84.5995102,   732.1, 30.11,  1005.7,  10.5,   0.00,   0.00,   -3.99,   2.59,   0.11,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.5,  46.00,  46.00,     0.00,   47.63,   -0.36,  29.67,    0.0,    0.00,   48.13,   46.42,   48.10,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 10:47:12,  -05:00,       ,   34.0145645,  -84.5995102,   732.1, 30.11,  1005.6,  10.5,   0.00,   0.00,   -0.15,   2.58,   0.12,  -0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -3.6,  46.00,  46.00,     0.00,   47.62,   -0.36,  29.68,    0.0,    0.00,   48.14,   46.42,   48.12,   46.39,   47.54,   46.21,   64.84,   64.84,   64.84,   64.84,   64.84,   64.84,   64.84,   64.84,   905.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:13,  -05:00,       ,   34.0145645,  -84.5995102,   731.1, 30.11,  1005.6,  10.5,   0.00,   0.00,  -14.02,   2.58,   0.10,  -0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -3.6,  46.00,  46.00,     0.00,   47.64,   -0.35,  29.68,    0.0,    0.00,   48.13,   46.44,   48.12,   46.41,   47.52,   46.20,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:47:14,  -05:00,       ,   34.0145645,  -84.5995102,   732.1, 30.11,  1005.6,  10.5,   0.00,   0.00,   -1.29,   2.57,   0.09,   0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -3.6,  46.00,  46.00,     0.00,   47.63,   -0.35,  29.68,    0.0,    0.00,   48.14,   46.44,   48.12,   46.41,   47.52,   46.21,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   905.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-11, 10:47:15,  -05:00,       ,   34.0145645,  -84.5995102,   732.1, 30.11,  1006.0,  10.5,   0.00,   0.00,    8.05,   2.57,   0.09,   0.00,  -0.00,  10.1, 274.8,  24.6,  23.9,  -3.7,  46.00,  46.00,     0.00,   47.61,   -0.35,  29.68,    0.0,    0.00,   48.15,   46.44,   48.12,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:47:16,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1005.6,  10.5,   0.00,   0.00,    1.50,   2.57,   0.07,  -0.00,   0.00,  10.1, 274.8,  24.6,  23.9,  -3.7,  46.00,  46.00,     0.00,   47.64,   -0.35,  29.68,    0.0,    0.00,   48.15,   46.44,   48.09,   46.41,   47.54,   46.19,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   905.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:17,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1005.3,  10.5,   0.00,   0.00,   -0.78,   2.56,   0.04,   0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.7,  46.00,  46.00,     0.00,   47.63,   -0.36,  29.68,    0.0,    0.00,   48.15,   46.44,   48.11,   46.41,   47.54,   46.21,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   64.77,   904.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 10:47:18,  -05:00,       ,   34.0145607,  -84.5995102,   732.1, 30.11,  1005.3,  10.5,   0.00,   0.00,   -0.17,   2.57,   0.05,   0.00,   0.00,  10.0, 274.8,  24.6,  23.9,  -3.7,  46.00,  46.00,     0.00,   47.62,   -0.36,  29.68,    0.0,    0.00,   48.15,   46.44,   48.10,   46.41,   47.52,   46.19,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   64.81,   904.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
