#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 12:09:20,  -05:00,   KPVD,   41.9996567,  -71.3657379,  4000.1, 30.28,  3715.4,  -8.0, 149.24, 162.39,  -16.84,   0.63,  -0.27,   0.01,  -0.01, 170.2, 159.0,  27.7,  28.8,   1.5,  39.90,  39.59,    16.62,  172.30,   52.87,  30.44, 2476.0,    0.78,  268.75,  263.71,  272.18,  256.80,  256.99,  244.84, 1449.23, 1508.89, 1467.40, 1447.95, 1437.83, 1452.36, 1537.82, 1536.03,  3618.5, 155,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.567,       ,  28.73, -108.1,   16.9, -156.1,  -14.4,      1,   HDG,    ALT,  -0.3,   0.6,  39.4, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:09:21,  -05:00,   KPVD,   41.9990463,  -71.3651505,  4000.1, 30.28,  3715.5,  -8.0, 149.12, 162.35,   -8.13,   0.62,  -0.33,   0.00,   0.00, 170.1, 159.0,  27.7,  28.8,   1.5,  39.92,  39.57,    16.65,  172.31,   52.49,  30.46, 2474.6,    0.78,  268.74,  263.71,  272.18,  256.81,  256.96,  244.82, 1448.78, 1508.70, 1467.76, 1450.92, 1438.27, 1452.33, 1539.67, 1536.06,  3618.6, 155,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.598,       ,  28.81, -107.9,   16.8, -156.0,  -14.4,      1,   HDG,    ALT,  -0.3,   0.6,  31.5, 3DDiff, 1852,      ,     14,  18.5,     18
2018-01-03, 12:09:22,  -05:00,   KPVD,   41.9984322,  -71.3645782,  4001.1, 30.28,  3716.6,  -8.0, 149.12, 162.33,    6.28,   0.63,  -0.30,   0.00,  -0.01, 170.0, 159.0,  27.7,  28.7,   1.5,  39.94,  39.54,    16.52,  172.34,   52.71,  30.44, 2477.6,    0.77,  268.74,  263.69,  272.20,  256.81,  256.93,  244.81, 1449.55, 1508.98, 1466.20, 1450.36, 1437.42, 1454.36, 1539.81, 1535.37,  3619.8, 155,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.628,       ,  28.91, -107.8,   16.8, -155.8,  -14.4,      1,   HDG,    ALT,  -0.2,   0.6,  23.6, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:23,  -05:00,   KPVD,   41.9978180,  -71.3639908,  4002.1, 30.28,  3717.3,  -8.0, 149.14, 162.29,   40.51,   0.57,  -0.26,   0.01,  -0.01, 170.0, 158.9,  27.7,  28.8,   1.5,  39.96,  39.52,    16.54,  172.34,   52.50,  30.44, 2478.7,    0.77,  268.76,  263.72,  272.19,  256.81,  256.96,  244.82, 1448.48, 1510.97, 1465.92, 1451.29, 1439.56, 1458.11, 1543.25, 1535.25,  3620.4, 155,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.659,       ,  29.02, -107.7,   16.8, -155.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:24,  -05:00,   KPVD,   41.9972076,  -71.3634033,  4003.1, 30.28,  3717.2,  -8.0, 149.12, 162.25,   34.13,   0.55,  -0.22,  -0.00,  -0.01, 170.0, 158.9,  27.7,  28.8,   1.5,  39.97,  39.50,    16.61,  172.34,   52.53,  30.44, 2480.2,    0.77,  268.72,  263.74,  272.21,  256.81,  256.93,  244.79, 1448.24, 1510.35, 1466.05, 1451.73, 1439.55, 1459.22, 1541.57, 1535.03,  3620.3, 155,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.690,       ,  29.13, -107.6,   16.7, -155.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:25,  -05:00,   KPVD,   41.9965973,  -71.3628235,  4001.1, 30.28,  3716.9,  -8.0, 148.90, 162.27,  -16.17,   0.59,  -0.12,   0.01,   0.00, 169.9, 158.9,  27.7,  28.8,   1.5,  39.97,  39.49,    16.58,  172.35,   52.74,  30.44, 2477.9,    0.78,  268.74,  263.75,  272.22,  256.81,  256.93,  244.81, 1449.51, 1508.13, 1467.16, 1450.62, 1438.69, 1459.69, 1538.95, 1536.11,  3620.1, 155,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.721,       ,  29.25, -107.5,   16.7, -155.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.6, -15.7, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:26,  -05:00,   KPVD,   41.9959831,  -71.3622360,  4001.1, 30.28,  3716.7,  -8.0, 148.97, 162.25,  -30.16,   0.71,  -0.07,   0.01,   0.02, 169.9, 158.9,  27.7,  28.7,   1.5,  39.98,  39.48,    16.59,  172.34,   52.17,  30.50, 2472.6,    0.78,  268.72,  263.75,  272.23,  256.81,  256.90,  244.78, 1450.26, 1510.40, 1467.65, 1452.28, 1438.09, 1458.97, 1544.24, 1536.51,  3619.9, 155,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.752,       ,  29.37, -107.4,   16.7, -155.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.7, -15.7, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:09:27,  -05:00,   KPVD,   41.9953728,  -71.3616562,  4002.1, 30.28,  3717.4,  -8.0, 149.02, 162.21,   -8.65,   0.73,   0.01,  -0.01,  -0.01, 169.9, 158.9,  27.7,  28.8,   1.5,  39.96,  39.48,    16.61,  172.33,   52.35,  30.46, 2479.4,    0.78,  268.74,  263.75,  272.23,  256.84,  256.90,  244.75, 1448.64, 1511.88, 1469.55, 1452.40, 1437.59, 1457.90, 1541.20, 1536.48,  3620.5, 155,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.782,       ,  29.48, -107.3,   16.6, -155.3,  -14.4,      1,   HDG,    ALT,   0.2,   0.7,   3.9, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:09:28,  -05:00,   KPVD,   41.9947662,  -71.3610611,  4002.1, 30.28,  3716.8,  -8.0, 148.93, 162.16,    6.96,   0.68,   0.12,  -0.00,  -0.01, 169.9, 158.9,  27.7,  28.8,   1.5,  39.95,  39.48,    16.59,  172.29,   52.54,  30.45, 2474.1,    0.77,  268.72,  263.77,  272.24,  256.84,  256.88,  244.75, 1448.32, 1512.37, 1470.77, 1452.17, 1439.00, 1461.88, 1542.43, 1537.53,  3619.9, 155,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.813,       ,  29.60, -107.2,   16.6, -155.2,  -14.4,      1,   HDG,    ALT,   0.2,   0.7,  -3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:29,  -05:00,   KPVD,   41.9941521,  -71.3604813,  4001.1, 30.28,  3716.3,  -8.0, 148.85, 162.10,  -14.74,   0.69,   0.18,  -0.00,   0.00, 169.9, 158.9,  27.7,  28.8,   1.5,  39.94,  39.48,    16.53,  172.27,   52.30,  30.48, 2477.4,    0.77,  268.71,  263.76,  272.26,  256.84,  256.87,  244.75, 1448.94, 1512.96, 1469.38, 1452.39, 1438.07, 1464.75, 1542.97, 1536.78,  3619.4, 155,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.844,       ,  29.72, -107.1,   16.6, -155.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.7, -19.7, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:30,  -05:00,   KPVD,   41.9935455,  -71.3599014,  4000.1, 30.28,  3715.9,  -8.0, 148.78, 162.06,  -39.78,   0.79,   0.22,  -0.01,   0.01, 169.9, 158.9,  27.7,  28.8,   1.5,  39.92,  39.49,    16.54,  172.30,   52.43,  30.42, 2478.7,    0.77,  268.71,  263.80,  272.26,  256.84,  256.90,  244.75, 1448.45, 1512.33, 1468.99, 1451.35, 1437.90, 1462.05, 1540.41, 1536.40,  3619.1, 155,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.875,       ,  29.83, -107.0,   16.5, -155.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.8, -19.7, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:31,  -05:00,   KPVD,   41.9929276,  -71.3593140,  4001.1, 30.28,  3715.9,  -8.0, 148.81, 162.00,  -15.61,   0.83,   0.19,   0.00,   0.00, 169.9, 158.9,  27.7,  28.8,   1.5,  39.90,  39.49,    16.59,  172.32,   52.58,  30.44, 2475.4,    0.77,  268.71,  263.80,  272.26,  256.87,  256.87,  244.73, 1449.75, 1511.60, 1469.59, 1449.74, 1436.89, 1458.11, 1539.83, 1536.86,  3619.0, 155,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.905,       ,  29.94, -106.9,   16.5, -154.8,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:32,  -05:00,   KPVD,   41.9923210,  -71.3587265,  4001.1, 30.28,  3716.1,  -8.0, 148.68, 161.94,  -18.25,   0.81,   0.18,  -0.01,  -0.00, 169.9, 158.9,  27.7,  28.8,   1.5,  39.89,  39.50,    16.60,  172.32,   52.70,  30.39, 2479.9,    0.77,  268.71,  263.81,  272.28,  256.86,  256.87,  244.74, 1449.10, 1512.07, 1469.86, 1447.94, 1436.04, 1456.39, 1538.18, 1536.36,  3619.2, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.936,       ,  30.05, -106.8,   16.5, -154.7,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,   0.0, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:09:33,  -05:00,   KPVD,   41.9917068,  -71.3581390,  4001.1, 30.28,  3715.6,  -8.0, 148.62, 161.86,  -12.61,   0.87,   0.18,  -0.00,  -0.00, 169.9, 158.9,  27.7,  28.8,   1.5,  39.88,  39.49,    16.50,  172.30,   52.73,  30.42, 2477.1,    0.77,  268.71,  263.84,  272.26,  256.89,  256.87,  244.75, 1449.45, 1509.82, 1470.58, 1448.66, 1435.18, 1455.46, 1537.80, 1536.91,  3618.8, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.967,       ,  30.15, -106.8,   16.5, -154.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     15,  18.5,     18
2018-01-03, 12:09:34,  -05:00,   KPVD,   41.9911003,  -71.3575592,  4001.1, 30.28,  3714.8,  -8.0, 148.60, 161.81,    8.70,   0.86,   0.15,  -0.00,  -0.00, 169.9, 158.9,  27.7,  28.7,   1.5,  39.87,  39.50,    16.53,  172.27,   52.85,  30.42, 2476.7,    0.77,  268.71,  263.84,  272.27,  256.85,  256.87,  244.75, 1450.09, 1511.12, 1470.60, 1447.92, 1434.51, 1457.53, 1542.12, 1536.27,  3617.9, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  0.997,       ,  30.25, -106.7,   16.4, -154.5,  -14.4,      1,   HDG,    ALT,   0.2,   0.9,   3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:35,  -05:00,   KPVD,   41.9904900,  -71.3569794,  4000.1, 30.28,  3714.8,  -8.0, 148.45, 161.73,   -7.03,   0.79,   0.16,  -0.00,  -0.01, 169.9, 159.0,  27.7,  28.8,   1.5,  39.87,  39.49,    16.53,  172.27,   52.85,  30.40, 2479.8,    0.77,  268.71,  263.87,  272.29,  256.89,  256.87,  244.77, 1448.55, 1511.12, 1470.16, 1447.16, 1434.73, 1456.40, 1538.18, 1535.57,  3617.9, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.028,       ,  30.34, -106.6,   16.4, -154.4,  -14.4,      1,   HDG,    ALT,   0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:36,  -05:00,   KPVD,   41.9898796,  -71.3563919,  4000.1, 30.28,  3714.5,  -8.0, 148.42, 161.65,  -38.91,   0.91,   0.15,   0.00,   0.01, 169.9, 159.0,  27.7,  28.8,   1.5,  39.86,  39.50,    16.56,  172.26,   52.57,  30.47, 2472.8,    0.77,  268.68,  263.89,  272.29,  256.87,  256.87,  244.76, 1447.64, 1512.72, 1469.25, 1451.54, 1435.54, 1454.21, 1541.69, 1535.42,  3617.6, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.059,       ,  30.42, -106.6,   16.4, -154.3,  -14.4,      1,   HDG,    ALT,   0.2,   0.9, -11.8, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:37,  -05:00,   KPVD,   41.9892693,  -71.3558121,  3999.1, 30.28,  3714.6,  -8.0, 148.34, 161.61,  -35.61,   0.99,   0.13,   0.00,   0.02, 169.9, 159.0,  27.7,  28.8,   1.5,  39.84,  39.50,    16.55,  172.23,   52.61,  30.42, 2475.6,    0.77,  268.71,  263.90,  272.29,  256.89,  256.87,  244.77, 1447.70, 1511.75, 1467.76, 1452.47, 1434.67, 1449.86, 1538.92, 1534.86,  3617.7, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.089,       ,  30.50, -106.5,   16.3, -154.2,  -14.4,      1,   HDG,    ALT,   0.2,   0.9,   3.9, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:09:38,  -05:00,   KPVD,   41.9886589,  -71.3552322,  4000.1, 30.28,  3714.8,  -8.0, 148.31, 161.53,   -3.80,   0.97,   0.10,  -0.00,  -0.01, 169.9, 159.0,  27.7,  28.7,   1.5,  39.83,  39.50,    16.51,  172.22,   52.77,  30.41, 2473.5,    0.77,  268.69,  263.90,  272.29,  256.89,  256.90,  244.76, 1447.69, 1512.91, 1467.34, 1454.16, 1435.93, 1448.58, 1542.27, 1535.28,  3618.0, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.120,       ,  30.57, -106.5,   16.3, -154.0,  -14.4,      1,   HDG,    ALT,   0.1,   1.0,  23.6, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:09:39,  -05:00,   KPVD,   41.9880486,  -71.3546524,  3999.1, 30.28,  3715.7,  -8.0, 147.92, 161.46,  -21.58,   0.92,   0.09,   0.00,   0.00, 169.9, 159.0,  27.7,  28.8,   1.5,  39.82,  39.50,    16.60,  172.23,   52.70,  30.46, 2475.3,    0.77,  268.70,  263.93,  272.29,  256.89,  256.92,  244.80, 1448.55, 1513.45, 1468.09, 1455.19, 1434.65, 1451.61, 1542.30, 1536.27,  3618.8, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.150,       ,  30.63, -106.4,   16.3, -153.9,  -14.4,      1,   HDG,    ALT,   0.1,   1.0,  23.6, 3DDiff, 1852,      ,     15,  18.5,     18
2018-01-03, 12:09:40,  -05:00,   KPVD,   41.9874420,  -71.3540726,  4001.1, 30.28,  3717.3,  -7.8, 147.86, 161.38,    6.37,   0.97,   0.10,   0.00,   0.01, 169.9, 159.0,  27.7,  28.8,   1.5,  39.82,  39.51,    16.52,  172.23,   52.92,  30.43, 2475.0,    0.77,  268.68,  263.93,  272.29,  256.90,  256.92,  244.78, 1448.39, 1512.42, 1468.01, 1454.90, 1433.90, 1453.71, 1540.62, 1535.38,  3620.4, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.181,       ,  30.69, -106.4,   16.2, -153.8,  -14.4,      1,   HDG,    ALT,   0.1,   1.0,  19.7, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:41,  -05:00,   KPVD,   41.9868317,  -71.3534927,  4001.1, 30.28,  3717.6,  -7.8, 147.69, 161.34,   27.12,   0.87,   0.09,  -0.01,  -0.02, 170.0, 159.0,  27.7,  28.8,   1.5,  39.81,  39.50,    16.52,  172.25,   52.91,  30.37, 2479.5,    0.77,  268.69,  263.93,  272.29,  256.90,  256.93,  244.81, 1448.93, 1510.08, 1468.00, 1455.09, 1433.82, 1451.82, 1539.37, 1535.84,  3620.7, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.212,       ,  30.74, -106.3,   16.2, -153.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,  23.6, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:42,  -05:00,   KPVD,   41.9862213,  -71.3529129,  4001.1, 30.28,  3717.7,  -7.8, 147.67, 161.34,    8.70,   0.87,   0.08,   0.00,   0.01, 170.1, 159.0,  27.7,  28.8,   1.5,  39.79,  39.51,    16.45,  172.25,   52.64,  30.41, 2472.7,    0.77,  268.71,  263.96,  272.29,  256.90,  256.96,  244.81, 1449.66, 1509.92, 1467.12, 1453.94, 1435.45, 1451.19, 1540.53, 1535.74,  3620.9, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.242,       ,  30.79, -106.3,   16.2, -153.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,   7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:43,  -05:00,   KPVD,   41.9856148,  -71.3523331,  4001.1, 30.28,  3718.0,  -7.8, 147.71, 161.32,    3.10,   0.82,  -0.02,  -0.01,   0.00, 170.1, 159.0,  27.7,  28.8,   1.5,  39.77,  39.52,    16.52,  172.27,   52.61,  30.39, 2478.9,    0.77,  268.70,  263.96,  272.29,  256.90,  256.98,  244.81, 1448.16, 1510.13, 1467.57, 1455.04, 1437.11, 1453.40, 1541.50, 1535.59,  3621.1, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.273,       ,  30.84, -106.2,   16.1, -153.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:09:44,  -05:00,   KPVD,   41.9850044,  -71.3517532,  4002.1, 30.28,  3718.2,  -7.8, 147.84, 161.32,   15.38,   0.82,  -0.16,   0.01,   0.00, 170.2, 159.0,  27.7,  28.8,   1.5,  39.78,  39.50,    16.56,  172.27,   52.82,  30.45, 2475.1,    0.77,  268.68,  263.99,  272.31,  256.90,  256.98,  244.84, 1448.14, 1510.68, 1468.21, 1453.20, 1435.76, 1453.18, 1541.80, 1535.37,  3621.3, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.303,       ,  30.88, -106.2,   16.1, -153.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:09:45,  -05:00,   KPVD,   41.9843979,  -71.3511658,  4002.1, 30.28,  3718.1,  -7.8, 147.84, 161.34,    8.92,   0.77,  -0.25,   0.00,   0.00, 170.2, 159.0,  27.7,  28.8,   1.5,  39.77,  39.51,    16.56,  172.30,   52.54,  30.43, 2474.5,    0.78,  268.69,  263.99,  272.29,  256.87,  256.99,  244.84, 1449.14, 1510.59, 1468.67, 1451.77, 1434.47, 1454.13, 1539.01, 1536.14,  3621.2, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.334,       ,  30.92, -106.1,   16.1, -153.2,  -14.4,      1,   HDG,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 1852,      ,     14,  18.5,     18
2018-01-03, 12:09:46,  -05:00,   KPVD,   41.9837875,  -71.3505936,  4001.1, 30.28,  3716.6,  -7.8, 147.81, 161.36,    7.29,   0.68,  -0.32,  -0.00,  -0.01, 170.2, 159.0,  27.7,  28.8,   1.5,  39.76,  39.50,    16.52,  172.27,   52.50,  30.42, 2478.0,    0.77,  268.68,  264.01,  272.28,  256.87,  256.99,  244.86, 1449.76, 1514.13, 1469.62, 1452.61, 1434.88, 1453.23, 1543.22, 1536.68,  3619.7, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.364,       ,  30.97, -106.1,   16.1, -153.1,  -14.4,      1,   HDG,    ALT,  -0.3,   0.7,   3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:47,  -05:00,   KPVD,   41.9831772,  -71.3500061,  4001.1, 30.28,  3716.6,  -7.8, 147.77, 161.40,  -18.77,   0.70,  -0.38,   0.00,   0.00, 170.2, 158.9,  27.7,  28.8,   1.5,  39.76,  39.49,    16.48,  172.27,   52.37,  30.42, 2474.4,    0.77,  268.68,  263.99,  272.26,  256.87,  257.02,  244.87, 1450.62, 1512.77, 1468.78, 1454.32, 1436.11, 1451.56, 1542.15, 1536.13,  3619.7, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.395,       ,  31.01, -106.0,   16.0, -153.0,  -14.4,      1,   HDG,    ALT,  -0.4,   0.7,  -7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:48,  -05:00,   KPVD,   41.9825706,  -71.3494263,  4001.1, 30.28,  3716.4,  -7.8, 147.75, 161.46,  -24.14,   0.71,  -0.40,   0.00,   0.00, 170.2, 158.9,  27.7,  28.8,   1.5,  39.75,  39.49,    16.47,  172.28,   52.34,  30.42, 2471.6,    0.77,  268.68,  264.02,  272.26,  256.85,  257.02,  244.85, 1450.11, 1513.50, 1468.61, 1454.52, 1435.31, 1451.08, 1542.55, 1535.91,  3619.5, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.425,       ,  31.05, -106.0,   16.0, -152.9,  -14.4,      1,   HDG,    ALT,  -0.3,   0.7,  -3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:49,  -05:00,   KPVD,   41.9819603,  -71.3488464,  4001.1, 30.28,  3716.2,  -7.8, 147.73, 161.51,  -29.97,   0.76,  -0.33,  -0.01,   0.00, 170.1, 158.9,  27.7,  28.8,   1.5,  39.75,  39.48,    16.54,  172.28,   52.78,  30.43, 2476.8,    0.77,  268.68,  264.04,  272.26,  256.87,  257.04,  244.87, 1449.60, 1514.66, 1468.45, 1452.51, 1436.33, 1450.91, 1540.78, 1536.24,  3619.3, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.456,       ,  31.10, -105.9,   16.0, -152.7,  -14.4,      1,   HDG,    ALT,  -0.3,   0.8,   0.0, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:09:50,  -05:00,   KPVD,   41.9813499,  -71.3482666,  4001.1, 30.28,  3716.1,  -7.8, 147.79, 161.57,  -15.66,   0.78,  -0.24,   0.00,   0.00, 170.1, 158.8,  27.7,  28.8,   1.5,  39.76,  39.47,    16.58,  172.30,   52.81,  30.35, 2480.2,    0.77,  268.68,  264.02,  272.24,  256.87,  257.05,  244.87, 1448.49, 1515.00, 1468.05, 1449.81, 1435.63, 1449.75, 1538.39, 1535.44,  3619.2, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.487,       ,  31.14, -105.9,   15.9, -152.6,  -14.4,      1,   HDG,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:09:51,  -05:00,   KPVD,   41.9807472,  -71.3476791,  4002.1, 30.28,  3716.8,  -7.8, 147.89, 161.61,    6.08,   0.81,  -0.21,  -0.00,  -0.00, 170.0, 158.8,  27.7,  28.8,   1.5,  39.75,  39.46,    16.53,  172.31,   52.90,  30.44, 2474.6,    0.77,  268.68,  264.05,  272.25,  256.86,  257.07,  244.87, 1447.85, 1512.75, 1467.17, 1449.69, 1435.39, 1451.96, 1540.50, 1534.30,  3619.9, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.517,       ,  31.18, -105.9,   15.9, -152.5,  -14.4,      1,   HDG,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 1852,      ,     14,  18.0,     18
2018-01-03, 12:09:52,  -05:00,   KPVD,   41.9801331,  -71.3470917,  4001.1, 30.28,  3718.3,  -7.8, 147.69, 161.61,    2.90,   0.75,  -0.10,  -0.00,  -0.01, 169.9, 158.8,  27.7,  28.8,   1.5,  39.76,  39.45,    16.52,  172.31,   52.58,  30.44, 2475.3,    0.77,  268.70,  264.05,  272.23,  256.86,  257.08,  244.85, 1447.92, 1513.40, 1468.71, 1450.78, 1433.85, 1452.91, 1542.57, 1534.85,  3621.4, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.548,       ,  31.22, -105.8,   15.9, -152.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:53,  -05:00,   KPVD,   41.9795265,  -71.3465118,  4002.1, 30.28,  3718.1,  -7.8, 147.77, 161.61,    6.17,   0.75,  -0.01,   0.01,   0.01, 169.9, 158.8,  27.7,  28.8,   1.5,  39.77,  39.43,    16.52,  172.30,   52.63,  30.44, 2478.2,    0.77,  268.68,  264.05,  272.23,  256.87,  257.09,  244.88, 1447.29, 1514.37, 1468.27, 1453.04, 1434.96, 1458.71, 1544.44, 1534.26,  3621.2, 154,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.579,       ,  31.26, -105.8,   15.8, -152.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-01-03, 12:09:54,  -05:00,   KPVD,   41.9789200,  -71.3459244,  4001.1, 30.28,  3718.1,  -7.8, 147.62, 161.63,    1.61,   0.70,   0.05,  -0.01,  -0.00, 169.8, 158.8,  27.7,  28.8,   1.5,  39.77,  39.43,    16.59,  172.31,   52.95,  30.39, 2479.2,    0.77,  268.68,  264.05,  272.22,  256.84,  257.11,  244.90, 1447.14, 1513.96, 1467.25, 1454.42, 1436.09, 1458.10, 1543.88, 1533.61,  3621.1, 153,  GPS,  202.2, 115.60, 116.50, 123.675, 121.900,  1.610,       ,  31.30, -105.8,   15.8, -152.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.7, -11.8, 3DDiff, 1852,      ,     14,  17.5,     18
