#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_165743", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:02:38,  -04:00,       ,   41.7322998,  -71.4249802,  -138.4, 30.19,    46.8,  16.0,   0.00,   0.00,   -0.18,   2.40,  -0.10,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.75,   70.26,   71.60,   69.13,   71.54,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  20.0,     22
2017-10-12, 17:02:39,  -04:00,       ,   41.7322922,  -71.4249802,  -138.4, 30.19,    47.2,  16.0,   0.00,   0.00,  -11.40,   2.40,  -0.10,   0.00,   0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.18,  30.61,    0.0,    0.00,   71.21,   72.75,   70.27,   71.62,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -51.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:02:40,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    47.0,  16.0,   0.00,   0.00,  -13.34,   2.40,  -0.10,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.18,  30.61,    0.0,    0.00,   71.19,   72.73,   70.28,   71.62,   69.15,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -52.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  19.5,     22
2017-10-12, 17:02:41,  -04:00,       ,   41.7322998,  -71.4249878,  -139.4, 30.19,    47.0,  16.0,   0.00,   0.00,  -18.86,   2.42,  -0.12,   0.00,   0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.75,   70.28,   71.62,   69.13,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:02:42,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    47.1,  16.0,   0.00,   0.00,  -16.34,   2.42,  -0.12,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.75,   70.29,   71.62,   69.15,   71.54,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -51.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:02:43,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    47.1,  16.0,   0.00,   0.00,   -2.18,   2.42,  -0.12,   0.00,   0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.16,  30.62,    0.0,    0.00,   71.21,   72.75,   70.29,   71.62,   69.15,   71.54,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -51.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  20.0,     22
2017-10-12, 17:02:44,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    47.4,  16.0,   0.00,   0.00,   -7.13,   2.43,  -0.11,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.73,   70.28,   71.62,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -51.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  20.0,     22
2017-10-12, 17:02:45,  -04:00,       ,   41.7322998,  -71.4249878,  -139.4, 30.19,    46.5,  16.0,   0.00,   0.00,  -15.58,   2.44,  -0.11,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.75,   70.28,   71.62,   69.15,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:02:46,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    47.4,  16.0,   0.00,   0.00,   -3.97,   2.44,  -0.12,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.17,  30.61,    0.0,    0.00,   71.21,   72.73,   70.28,   71.62,   69.13,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -51.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     22
2017-10-12, 17:02:47,  -04:00,       ,   41.7322998,  -71.4249802,  -138.4, 30.19,    47.4,  16.0,   0.00,   0.00,   -0.15,   2.44,  -0.12,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.16,  30.61,    0.0,    0.00,   71.21,   72.75,   70.28,   71.62,   69.15,   71.54,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -51.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:02:48,  -04:00,       ,   41.7322998,  -71.4249802,  -138.4, 30.19,    47.4,  16.0,   0.00,   0.00,   -0.00,   2.44,  -0.12,   0.00,   0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.16,  30.62,    0.0,    0.00,   71.21,   72.75,   70.28,   71.59,   69.15,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -51.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:02:49,  -04:00,       ,   41.7322998,  -71.4249802,  -138.4, 30.19,    47.2,  16.0,   0.00,   0.00,   -0.00,   2.45,  -0.12,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.16,  30.62,    0.0,    0.00,   71.21,   72.75,   70.28,   71.60,   69.15,   71.55,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -51.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     22
2017-10-12, 17:02:50,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    47.3,  15.8,   0.00,   0.00,   -0.00,   2.44,  -0.12,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.73,   70.28,   71.61,   69.15,   71.55,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -51.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     22
2017-10-12, 17:02:51,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    47.2,  15.8,   0.00,   0.00,   -5.26,   2.44,  -0.13,   0.00,   0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.73,   70.27,   71.60,   69.13,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -51.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:02:52,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    46.9,  15.8,   0.00,   0.00,   -1.09,   2.43,  -0.13,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.75,   70.28,   71.60,   69.15,   71.53,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     22
2017-10-12, 17:02:53,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    46.8,  15.8,   0.00,   0.00,   -0.18,   2.43,  -0.12,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.62,   69.15,   71.54,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -52.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:02:54,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    46.6,  15.8,   0.00,   0.00,   -0.01,   2.42,  -0.12,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.16,  30.62,    0.0,    0.00,   71.19,   72.73,   70.28,   71.59,   69.15,   71.55,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:02:55,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    46.5,  15.8,   0.00,   0.00,  -12.98,   2.43,  -0.12,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.75,   70.26,   71.62,   69.13,   71.54,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:02:56,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    46.2,  15.8,   0.00,   0.00,  -15.89,   2.42,  -0.12,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.18,  30.62,    0.0,    0.00,   71.19,   72.75,   70.28,   71.59,   69.13,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -52.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  20.0,     22
2017-10-12, 17:02:57,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    46.6,  15.8,   0.00,   0.00,  -16.00,   2.43,  -0.12,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.41,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.75,   70.26,   71.59,   69.15,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -52.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:02:58,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    46.5,  15.8,   0.00,   0.00,  -16.00,   2.43,  -0.12,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.16,  30.62,    0.0,    0.00,   71.19,   72.73,   70.26,   71.59,   69.15,   71.55,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:02:59,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    46.5,  15.8,   0.00,   0.00,  -13.52,   2.42,  -0.12,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.75,   70.26,   71.59,   69.13,   71.53,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     22
2017-10-12, 17:03:00,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    46.4,  15.8,   0.00,   0.00,   -0.83,   2.42,  -0.13,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.73,   70.28,   71.59,   69.15,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -52.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:03:01,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    46.2,  15.8,   0.00,   0.00,   -0.03,   2.43,  -0.14,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.16,  30.62,    0.0,    0.00,   71.19,   72.75,   70.26,   71.59,   69.13,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -52.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:03:02,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    46.1,  15.8,   0.00,   0.00,  -13.05,   2.43,  -0.14,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.16,  30.61,    0.0,    0.00,   71.19,   72.75,   70.28,   71.59,   69.15,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -52.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:03:03,  -04:00,       ,   41.7322998,  -71.4249878,  -139.4, 30.19,    46.5,  15.8,   0.00,   0.00,  -15.89,   2.43,  -0.14,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.72,   70.28,   71.59,   69.15,   71.53,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:03:04,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    47.0,  15.8,   0.00,   0.00,  -24.09,   2.43,  -0.14,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.73,   70.26,   71.57,   69.15,   71.53,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  19.0,     21
2017-10-12, 17:03:05,  -04:00,       ,   41.7323036,  -71.4249878,  -140.4, 30.19,    47.0,  15.8,   0.00,   0.00,  -37.59,   2.43,  -0.16,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.16,  30.62,    0.0,    0.00,   71.19,   72.72,   70.26,   71.59,   69.13,   71.53,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -52.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     21
2017-10-12, 17:03:06,  -04:00,       ,   41.7323036,  -71.4249878,  -140.4, 30.19,    47.0,  15.8,   0.00,   0.00,  -45.01,   2.42,  -0.16,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.16,  30.62,    0.0,    0.00,   71.21,   72.73,   70.28,   71.57,   69.15,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -52.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     22
2017-10-12, 17:03:07,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    47.0,  15.8,   0.00,   0.00,  -17.79,   2.42,  -0.16,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.16,  30.62,    0.0,    0.00,   71.19,   72.75,   70.26,   71.57,   69.13,   71.51,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -52.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:03:08,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    46.9,  15.8,   0.00,   0.00,    7.06,   2.43,  -0.15,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.38,   -0.17,  30.63,    0.0,    0.00,   71.19,   72.75,   70.26,   71.59,   69.15,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -52.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:03:09,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    45.5,  15.8,   0.00,   0.00,    0.97,   2.43,  -0.19,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.73,   70.28,   71.59,   69.13,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -53.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.0,     22
2017-10-12, 17:03:10,  -04:00,       ,   41.7323036,  -71.4249878,  -139.4, 30.19,    45.3,  15.8,   0.00,   0.00,    0.03,   2.43,  -0.19,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.17,  30.63,    0.0,    0.00,   71.19,   72.73,   70.26,   71.59,   69.15,   71.53,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -53.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.0,     21
2017-10-12, 17:03:11,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    45.2,  15.8,   0.00,   0.00,   10.70,   2.44,  -0.19,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.72,   70.28,   71.59,   69.15,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -53.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.0,     21
2017-10-12, 17:03:12,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    45.0,  15.8,   0.00,   0.00,   15.79,   2.44,  -0.20,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.40,   -0.16,  30.62,    0.0,    0.00,   71.19,   72.73,   70.26,   71.57,   69.15,   71.51,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  19.5,     22
2017-10-12, 17:03:13,  -04:00,       ,   41.7323036,  -71.4249878,  -138.4, 30.19,    44.8,  15.8,   0.00,   0.00,   17.37,   2.44,  -0.19,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.16,  30.62,    0.0,    0.00,   71.19,   72.75,   70.26,   71.57,   69.13,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  19.5,     22
2017-10-12, 17:03:14,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    44.8,  15.8,   0.00,   0.00,   -5.42,   2.44,  -0.20,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.39,   -0.17,  30.62,    0.0,    0.00,   71.19,   72.73,   70.26,   71.56,   69.13,   71.53,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -54.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  19.5,     22
