#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-05, 08:36:07,  -04:00,    LWM,   42.7677574,  -71.1295547,  3999.1, 30.28,  4181.3,  19.2, 146.79, 152.69,  -14.21,   0.80,   0.07,   0.01,   0.00, 240.0, 240.1,  27.7,  28.8,   2.5,  40.72,  42.70,    16.36,  183.66,   51.72,  30.38, 2486.0,    0.76,  331.93,  351.71,  350.61,  327.90,  339.75,  330.37, 1486.11, 1540.47, 1511.65, 1488.31, 1480.34, 1492.32, 1563.51, 1569.53,  4089.8, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -1.868,       ,   8.24, -134.2,    2.2,  151.6,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:08,  -04:00,    LWM,   42.7672653,  -71.1302490,  4000.1, 30.28,  4181.4,  19.2, 146.68, 152.69,   -4.80,   0.82,  -0.01,   0.00,  -0.00, 239.9, 240.2,  27.7,  28.8,   2.5,  40.73,  42.70,    16.44,  183.66,   51.65,  30.38, 2488.5,    0.76,  331.93,  351.71,  350.59,  327.91,  339.75,  330.40, 1486.44, 1541.09, 1511.83, 1489.94, 1479.35, 1492.66, 1564.44, 1569.64,  4089.9, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -1.890,       ,   8.21, -134.3,    2.2,  150.5,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     15,  18.5,     20
2018-07-05, 08:36:09,  -04:00,    LWM,   42.7667656,  -71.1309280,  3999.1, 30.28,  4181.1,  19.2, 146.44, 152.67,  -18.34,   0.83,  -0.04,   0.00,   0.01, 239.9, 240.2,  27.7,  28.8,   2.5,  40.73,  42.70,    16.52,  183.66,   51.69,  30.37, 2486.2,    0.76,  331.93,  351.72,  350.59,  327.91,  339.75,  330.40, 1485.77, 1541.04, 1511.03, 1488.55, 1478.36, 1490.67, 1563.14, 1568.71,  4089.6, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -1.913,       ,   8.17, -134.4,    2.2,  149.5,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 1852,      ,     14,  18.0,     20
2018-07-05, 08:36:10,  -04:00,    LWM,   42.7662659,  -71.1316147,  4000.1, 30.28,  4181.5,  19.2, 146.56, 152.67,    2.67,   0.85,  -0.01,  -0.00,   0.00, 239.9, 240.2,  27.7,  28.8,   2.5,  40.74,  42.69,    16.45,  183.69,   51.76,  30.37, 2489.1,    0.76,  331.93,  351.72,  350.59,  327.91,  339.75,  330.43, 1485.61, 1540.65, 1510.05, 1487.98, 1477.78, 1491.10, 1563.73, 1568.68,  4089.9, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -1.936,       ,   8.14, -134.5,    2.2,  148.4,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  11.8, 3DDiff, 1852,      ,     14,  18.0,     20
2018-07-05, 08:36:11,  -04:00,    LWM,   42.7657738,  -71.1322937,  4000.1, 30.28,  4181.3,  19.2, 146.62, 152.67,   -0.51,   0.83,   0.02,  -0.01,   0.00, 239.9, 240.2,  27.7,  28.8,   2.5,  40.73,  42.69,    16.53,  183.67,   51.92,  30.40, 2490.1,    0.76,  331.93,  351.74,  350.59,  327.90,  339.72,  330.43, 1485.93, 1539.76, 1510.57, 1489.65, 1480.26, 1490.39, 1563.27, 1569.38,  4089.7, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -1.958,       ,   8.10, -134.7,    2.2,  147.3,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  15.7, 3DDiff, 1852,      ,     14,  18.0,     20
2018-07-05, 08:36:12,  -04:00,    LWM,   42.7652779,  -71.1329803,  4001.1, 30.28,  4181.5,  19.2, 146.73, 152.67,   19.09,   0.79,   0.12,   0.00,  -0.01, 239.9, 240.2,  27.7,  28.8,   2.5,  40.73,  42.69,    16.47,  183.67,   51.71,  30.40, 2487.0,    0.76,  331.93,  351.75,  350.61,  327.91,  339.72,  330.46, 1485.98, 1539.45, 1511.21, 1489.19, 1480.52, 1489.30, 1563.44, 1569.84,  4089.9, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -1.981,       ,   8.05, -134.9,    2.2,  146.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  15.7, 3DDiff, 1852,      ,     14,  18.0,     20
2018-07-05, 08:36:13,  -04:00,    LWM,   42.7647820,  -71.1336670,  4001.1, 30.28,  4181.6,  19.2, 146.77, 152.65,   16.07,   0.74,   0.16,   0.00,   0.00, 240.0, 240.2,  27.7,  28.8,   2.5,  40.73,  42.69,    16.39,  183.66,   51.88,  30.38, 2491.6,    0.76,  331.93,  351.77,  350.61,  327.91,  339.70,  330.49, 1485.51, 1540.48, 1511.51, 1489.68, 1480.98, 1490.72, 1564.14, 1569.88,  4090.0, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.003,       ,   8.01, -135.1,    2.3,  145.1,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:14,  -04:00,    LWM,   42.7642899,  -71.1343536,  4001.1, 30.28,  4181.5,  19.2, 146.94, 152.65,   16.56,   0.69,   0.11,   0.00,  -0.00, 240.0, 240.3,  27.7,  28.8,   2.5,  40.74,  42.69,    16.39,  183.66,   51.81,  30.39, 2487.3,    0.76,  331.93,  351.77,  350.62,  327.91,  339.69,  330.49, 1484.99, 1539.60, 1511.51, 1489.48, 1481.36, 1489.91, 1562.67, 1569.71,  4090.0, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.026,       ,   7.97, -135.3,    2.3,  144.1,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,     15,  18.5,     20
2018-07-05, 08:36:15,  -04:00,    LWM,   42.7637939,  -71.1350327,  4001.1, 30.28,  4182.4,  19.2, 146.87, 152.65,   -0.29,   0.67,   0.10,  -0.00,  -0.00, 240.0, 240.3,  27.7,  28.8,   2.5,  40.75,  42.68,    16.40,  183.66,   51.66,  30.41, 2484.6,    0.76,  331.93,  351.77,  350.61,  327.90,  339.67,  330.49, 1485.68, 1541.28, 1512.01, 1489.89, 1481.59, 1491.67, 1565.69, 1570.66,  4090.8, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.049,       ,   7.94, -135.5,    2.3,  143.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,   7.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:16,  -04:00,    LWM,   42.7633018,  -71.1357269,  4001.1, 30.28,  4182.5,  19.2, 146.74, 152.67,   -5.21,   0.69,   0.05,   0.00,  -0.01, 240.0, 240.3,  27.7,  28.8,   2.5,  40.74,  42.68,    16.50,  183.67,   51.52,  30.38, 2489.5,    0.76,  331.93,  351.78,  350.62,  327.91,  339.68,  330.55, 1485.61, 1541.54, 1511.82, 1490.95, 1481.18, 1491.76, 1565.37, 1569.76,  4091.0, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.072,       ,   7.90, -135.8,    2.3,  141.9,  -14.7,      1,   HDG,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     14,  18.0,     20
2018-07-05, 08:36:17,  -04:00,    LWM,   42.7628021,  -71.1364059,  4001.1, 30.28,  4183.0,  19.2, 146.79, 152.71,  -10.58,   0.76,  -0.01,   0.00,   0.00, 240.1, 240.4,  27.7,  28.8,   2.5,  40.74,  42.68,    16.48,  183.69,   51.53,  30.42, 2483.4,    0.76,  331.90,  351.78,  350.62,  327.90,  339.66,  330.56, 1485.53, 1541.26, 1511.54, 1490.73, 1481.44, 1491.73, 1564.16, 1570.05,  4091.4, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.095,       ,   7.87, -136.1,    2.3,  140.9,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     14,  18.0,     20
2018-07-05, 08:36:18,  -04:00,    LWM,   42.7623138,  -71.1371002,  4001.1, 30.28,  4183.0,  19.2, 146.89, 152.69,  -14.42,   0.80,  -0.12,  -0.01,   0.00, 240.1, 240.4,  27.7,  28.8,   2.5,  40.74,  42.68,    16.51,  183.69,   51.69,  30.38, 2488.5,    0.76,  331.93,  351.78,  350.62,  327.91,  339.66,  330.59, 1486.20, 1541.81, 1511.20, 1490.40, 1481.40, 1492.08, 1564.96, 1570.04,  4091.5, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.118,       ,   7.84, -136.3,    2.3,  139.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:19,  -04:00,    LWM,   42.7618179,  -71.1377792,  4001.1, 30.28,  4183.2,  19.2, 146.93, 152.69,  -18.59,   0.81,  -0.24,  -0.00,   0.01, 240.0, 240.4,  27.7,  28.8,   2.5,  40.75,  42.68,    16.51,  183.71,   51.85,  30.39, 2488.6,    0.76,  331.91,  351.80,  350.61,  327.89,  339.66,  330.62, 1487.50, 1541.39, 1511.36, 1490.39, 1480.57, 1491.24, 1564.74, 1571.02,  4091.7, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.140,       ,   7.81, -136.6,    2.3,  138.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:20,  -04:00,    LWM,   42.7613258,  -71.1384735,  4001.1, 30.28,  4183.6,  19.2, 147.00, 152.67,   -7.97,   0.80,  -0.22,   0.00,  -0.01, 240.1, 240.4,  27.7,  28.8,   2.5,  40.75,  42.68,    16.46,  183.71,   51.83,  30.36, 2488.8,    0.76,  331.90,  351.81,  350.62,  327.90,  339.66,  330.62, 1488.07, 1540.08, 1511.26, 1489.90, 1480.43, 1491.29, 1563.11, 1570.56,  4092.0, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.163,       ,   7.78, -136.9,    2.3,  137.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     15,  18.5,     20
2018-07-05, 08:36:21,  -04:00,    LWM,   42.7608299,  -71.1391525,  4001.1, 30.28,  4183.0,  19.2, 147.06, 152.63,   -2.50,   0.79,  -0.13,  -0.00,   0.02, 240.0, 240.4,  27.7,  28.8,   2.5,  40.75,  42.68,    16.49,  183.72,   51.91,  30.41, 2490.4,    0.76,  331.92,  351.80,  350.64,  327.88,  339.64,  330.65, 1487.35, 1539.93, 1511.12, 1490.24, 1480.50, 1491.28, 1563.37, 1570.28,  4091.5, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.185,       ,   7.76, -137.2,    2.3,  136.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:22,  -04:00,    LWM,   42.7603378,  -71.1398392,  4002.1, 30.28,  4183.8,  19.2, 147.56, 152.61,   13.79,   0.67,  -0.15,  -0.01,   0.00, 240.0, 240.4,  27.7,  28.8,   2.5,  40.76,  42.66,    16.47,  183.74,   51.75,  30.39, 2487.1,    0.76,  331.91,  351.81,  350.65,  327.91,  339.63,  330.66, 1486.68, 1540.19, 1510.79, 1491.28, 1480.07, 1490.37, 1564.82, 1569.75,  4092.2, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.208,       ,   7.74, -137.5,    2.3,  135.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,     14,  18.0,     20
2018-07-05, 08:36:23,  -04:00,    LWM,   42.7598381,  -71.1405258,  4002.1, 30.28,  4182.8,  19.2, 146.86, 152.61,    6.36,   0.67,  -0.04,  -0.00,  -0.03, 240.1, 240.4,  27.7,  28.8,   2.5,  40.76,  42.67,    16.49,  183.77,   51.82,  30.34, 2490.0,    0.76,  331.92,  351.81,  350.64,  327.91,  339.63,  330.70, 1487.68, 1537.82, 1511.46, 1490.45, 1479.89, 1489.86, 1562.71, 1570.54,  4091.2, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.231,       ,   7.73, -137.8,    2.3,  134.7,  -14.7,      1,   HDG,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     14,  18.0,     20
2018-07-05, 08:36:24,  -04:00,    LWM,   42.7593498,  -71.1412125,  4002.1, 30.28,  4182.3,  19.2, 147.07, 152.61,    4.93,   0.71,  -0.07,   0.01,   0.04, 240.1, 240.4,  27.7,  28.8,   2.5,  40.74,  42.68,    16.47,  183.77,   51.85,  30.36, 2490.4,    0.76,  331.92,  351.84,  350.65,  327.91,  339.63,  330.74, 1487.18, 1538.71, 1511.54, 1489.60, 1479.49, 1489.78, 1563.37, 1569.26,  4090.7, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.254,       ,   7.72, -138.1,    2.3,  133.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:25,  -04:00,    LWM,   42.7588539,  -71.1418991,  4003.1, 30.28,  4182.3,  19.5, 147.05, 152.63,   12.21,   0.68,  -0.11,  -0.00,  -0.01, 240.0, 240.4,  27.7,  28.8,   2.4,  40.74,  42.66,    16.44,  183.77,   51.88,  30.44, 2483.5,    0.76,  331.90,  351.84,  350.65,  327.91,  339.62,  330.77, 1487.34, 1540.14, 1512.39, 1489.97, 1479.92, 1491.09, 1564.34, 1570.06,  4090.8, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.277,       ,   7.72, -138.4,    2.4,  132.7,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:26,  -04:00,    LWM,   42.7583618,  -71.1425781,  4002.1, 30.28,  4181.9,  19.5, 147.23, 152.63,    1.75,   0.60,  -0.18,  -0.00,  -0.01, 240.0, 240.4,  27.7,  28.8,   2.4,  40.75,  42.66,    16.42,  183.78,   51.64,  30.41, 2489.6,    0.76,  331.92,  351.84,  350.68,  327.92,  339.62,  330.82, 1487.82, 1539.85, 1511.94, 1490.62, 1480.76, 1491.76, 1563.97, 1570.35,  4090.4, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.300,       ,   7.72, -138.7,    2.4,  131.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:27,  -04:00,    LWM,   42.7578735,  -71.1432724,  4002.1, 30.28,  4182.4,  19.5, 147.66, 152.63,   -4.58,   0.63,   0.10,   0.00,   0.02, 240.1, 240.4,  27.7,  28.8,   2.5,  40.75,  42.65,    16.41,  183.79,   51.76,  30.40, 2483.9,    0.76,  331.93,  351.84,  350.68,  327.94,  339.60,  330.83, 1487.43, 1539.70, 1511.73, 1489.73, 1481.18, 1491.63, 1563.84, 1570.52,  4090.9, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.322,       ,   7.72, -139.0,    2.4,  130.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:28,  -04:00,    LWM,   42.7573738,  -71.1439514,  4001.1, 30.28,  4181.3,  19.5, 147.06, 152.65,  -26.51,   0.63,  -0.02,   0.01,   0.00, 240.2, 240.4,  27.7,  28.8,   2.5,  40.75,  42.66,    16.47,  183.79,   51.76,  30.37, 2487.5,    0.76,  331.93,  351.86,  350.69,  327.94,  339.61,  330.86, 1487.71, 1539.65, 1512.06, 1489.26, 1480.61, 1493.49, 1563.67, 1570.51,  4089.8, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.345,       ,   7.73, -139.3,    2.4,  129.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:29,  -04:00,    LWM,   42.7568855,  -71.1446457,  4002.1, 30.28,  4181.9,  19.5, 146.82, 152.67,  -19.29,   0.75,  -0.18,   0.01,   0.01, 240.3, 240.4,  27.7,  28.8,   2.5,  40.75,  42.66,    16.52,  183.82,   51.96,  30.40, 2490.0,    0.76,  331.93,  351.87,  350.70,  327.96,  339.62,  330.89, 1488.73, 1539.99, 1511.80, 1487.22, 1480.61, 1494.85, 1562.79, 1571.49,  4090.4, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.368,       ,   7.74, -139.5,    2.4,  128.9,  -14.7,      1,   HDG,    ALT,  -0.3,   0.7, -23.6, 3DDiff, 1852,      ,     14,  18.0,     20
2018-07-05, 08:36:30,  -04:00,    LWM,   42.7563896,  -71.1453323,  4000.1, 30.28,  4181.8,  19.5, 147.11, 152.65,  -39.56,   0.76,  -0.30,  -0.01,   0.01, 240.1, 240.5,  27.7,  28.8,   2.5,  40.75,  42.63,    16.50,  183.80,   51.93,  30.40, 2488.9,    0.76,  331.95,  351.88,  350.68,  327.94,  339.60,  330.91, 1488.30, 1540.23, 1510.77, 1486.42, 1480.63, 1494.52, 1563.53, 1571.00,  4090.2, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.391,       ,   7.75, -139.7,    2.4,  127.9,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,  -7.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:31,  -04:00,    LWM,   42.7558975,  -71.1460190,  4001.1, 30.28,  4182.1,  19.5, 147.31, 152.65,  -21.25,   0.65,  -0.37,   0.00,   0.00, 240.1, 240.3,  27.7,  28.8,   2.5,  40.77,  42.62,    16.49,  183.82,   51.80,  30.35, 2490.0,    0.76,  331.95,  351.90,  350.68,  327.94,  339.60,  330.92, 1487.04, 1540.05, 1510.36, 1487.38, 1480.91, 1495.02, 1563.59, 1569.86,  4090.6, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.414,       ,   7.76, -139.9,    2.4,  127.0,  -14.7,      1,   HDG,    ALT,  -0.3,   0.7,  19.7, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:32,  -04:00,    LWM,   42.7554016,  -71.1467056,  4002.1, 30.28,  4182.5,  19.5, 147.04, 152.65,    5.62,   0.57,  -0.21,   0.00,  -0.01, 240.3, 240.4,  27.7,  28.8,   2.5,  40.77,  42.60,    16.48,  183.82,   52.01,  30.36, 2490.6,    0.76,  331.96,  351.90,  350.71,  327.95,  339.60,  330.95, 1485.82, 1539.56, 1510.08, 1486.67, 1479.56, 1491.86, 1563.47, 1569.26,  4091.0, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.436,       ,   7.77, -140.0,    2.5,  126.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.6,  23.6, 3DDiff, 1852,      ,     15,  19.0,     20
2018-07-05, 08:36:33,  -04:00,    LWM,   42.7549095,  -71.1473923,  4002.1, 30.28,  4182.0,  19.5, 146.65, 152.69,   22.59,   0.49,  -0.43,   0.00,  -0.03, 240.3, 240.4,  27.7,  28.8,   2.5,  40.76,  42.61,    16.49,  183.81,   51.70,  30.39, 2486.1,    0.76,  331.95,  351.93,  350.71,  327.97,  339.60,  330.98, 1486.20, 1540.14, 1509.86, 1488.07, 1480.25, 1491.77, 1563.42, 1569.59,  4090.5, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.459,       ,   7.78, -140.2,    2.5,  125.2,  -14.7,      1,   HDG,    ALT,  -0.4,   0.5,  -3.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:34,  -04:00,    LWM,   42.7544136,  -71.1480713,  4001.1, 30.28,  4183.4,  19.5, 146.75, 152.75,   -5.78,   0.52,  -0.49,  -0.00,   0.00, 240.3, 240.4,  27.7,  28.8,   2.5,  40.75,  42.59,    16.44,  183.82,   51.53,  30.38, 2490.9,    0.76,  331.96,  351.93,  350.74,  327.97,  339.58,  331.01, 1486.00, 1539.60, 1509.47, 1488.12, 1480.24, 1491.68, 1562.69, 1569.23,  4091.9, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.482,       ,   7.78, -140.3,    2.5,  124.3,  -14.7,      1,   HDG,    ALT,  -0.5,   0.5, -23.6, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:35,  -04:00,    LWM,   42.7539215,  -71.1487656,  4001.1, 30.28,  4182.9,  19.5, 146.97, 152.81,  -21.77,   0.58,  -0.73,   0.00,  -0.01, 240.3, 240.3,  27.7,  28.8,   2.5,  40.75,  42.58,    16.38,  183.82,   51.68,  30.41, 2487.6,    0.76,  331.96,  351.96,  350.73,  327.98,  339.57,  331.04, 1486.35, 1539.65, 1509.90, 1487.48, 1479.62, 1492.08, 1562.74, 1569.22,  4091.4, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.505,       ,   7.78, -140.3,    2.5,  123.5,  -14.7,      1,   HDG,    ALT,  -0.6,   0.5, -11.8, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:36,  -04:00,    LWM,   42.7534218,  -71.1494522,  4000.1, 30.28,  4182.8,  19.5, 146.90, 152.86,  -29.99,   0.64,  -0.65,   0.00,   0.02, 240.1, 240.3,  27.7,  28.8,   2.4,  40.76,  42.57,    16.48,  183.82,   51.57,  30.39, 2484.6,    0.76,  331.98,  351.99,  350.74,  328.00,  339.60,  331.07, 1484.86, 1540.17, 1511.01, 1487.86, 1479.64, 1493.13, 1563.77, 1568.58,  4091.3, 160,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.527,       ,   7.78, -140.3,    2.5,  122.6,  -14.7,      1,   HDG,    ALT,  -0.5,   0.6, -11.8, 3DDiff, 1852,      ,     14,  18.5,     20
2018-07-05, 08:36:37,  -04:00,    LWM,   42.7529259,  -71.1501389,  4001.1, 30.28,  4182.8,  19.5, 147.12, 152.88,  -15.08,   0.70,  -0.55,   0.00,   0.00, 240.1, 240.2,  27.7,  28.8,   2.5,  40.77,  42.54,    16.42,  183.82,   51.51,  30.42, 2487.9,    0.76,  331.96,  351.99,  350.76,  328.00,  339.58,  331.09, 1485.21, 1540.44, 1511.88, 1487.21, 1479.94, 1492.54, 1564.08, 1570.45,  4091.3, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.550,       ,   7.78, -140.3,    2.6,  121.8,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,   0.0, 3DDiff, 1852,      ,     15,  20.0,     20
2018-07-05, 08:36:38,  -04:00,    LWM,   42.7524338,  -71.1508179,  4000.1, 30.28,  4183.1,  19.5, 147.05, 152.88,  -20.00,   0.62,  -0.40,   0.00,   0.01, 240.0, 240.2,  27.7,  28.8,   2.5,  40.77,  42.54,    16.44,  183.83,   51.70,  30.38, 2488.0,    0.76,  331.98,  352.00,  350.77,  328.03,  339.59,  331.10, 1486.09, 1540.50, 1511.74, 1485.87, 1480.26, 1492.06, 1562.88, 1570.42,  4091.6, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.573,       ,   7.78, -140.2,    2.6,  120.9,  -14.7,      1,   HDG,    ALT,  -0.3,   0.6,   7.9, 3DDiff, 1852,      ,     15,  20.0,     20
2018-07-05, 08:36:39,  -04:00,    LWM,   42.7519341,  -71.1515045,  4001.1, 30.28,  4183.6,  19.5, 147.26, 152.86,  -12.37,   0.64,  -0.26,   0.00,   0.01, 240.0, 240.1,  27.7,  28.8,   2.5,  40.78,  42.52,    16.44,  183.82,   51.86,  30.34, 2491.8,    0.76,  331.99,  352.02,  350.76,  328.04,  339.60,  331.13, 1485.76, 1540.35, 1511.72, 1487.39, 1479.61, 1492.73, 1564.02, 1569.94,  4092.1, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.596,       ,   7.77, -140.1,    2.6,  120.1,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,  11.8, 3DDiff, 1852,      ,     14,  19.5,     21
2018-07-05, 08:36:40,  -04:00,    LWM,   42.7514343,  -71.1521835,  4002.1, 30.28,  4182.2,  19.5, 147.28, 152.90,    9.92,   0.52,  -0.24,   0.00,  -0.00, 240.0, 240.1,  27.7,  28.8,   2.5,  40.78,  42.52,    16.50,  183.82,   51.98,  30.40, 2483.7,    0.76,  331.99,  352.02,  350.79,  328.03,  339.57,  331.16, 1485.83, 1540.92, 1512.85, 1487.85, 1480.06, 1492.27, 1563.47, 1570.77,  4090.6, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.618,       ,   7.77, -140.0,    2.6,  119.3,  -14.7,      1,   HDG,    ALT,  -0.0,   0.6,  23.6, 3DDiff, 1852,      ,     14,  19.5,     20
2018-07-05, 08:36:41,  -04:00,    LWM,   42.7509384,  -71.1528778,  4001.1, 30.28,  4182.4,  19.5, 147.24, 152.92,   -5.87,   0.51,   0.02,  -0.01,  -0.00, 239.9, 240.1,  27.7,  28.8,   2.5,  40.77,  42.52,    16.45,  183.80,   51.60,  30.37, 2484.1,    0.76,  331.96,  352.05,  350.77,  328.03,  339.57,  331.19, 1485.36, 1539.50, 1513.09, 1486.86, 1480.17, 1490.28, 1561.80, 1570.40,  4090.8, 161,  GPS,  208.1, 115.60, 116.50, 118.250, 121.500, -2.641,       ,   7.77, -139.9,    2.6,  118.5,  -14.7,      1,   HDG,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     14,  19.5,     20
