#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-22, 08:52:26,  -05:00,  CUSKA,   41.8404732,  -71.3286896,  2041.1, 29.93,  2007.6,   7.8, 148.42, 144.16, -739.83,  -2.02,  -0.41,   0.00,   0.01, 231.5, 225.8,  27.7,  28.8,   0.9,  27.36,  26.87,    14.57,  175.92,   53.04,  16.34, 2471.9,    0.42,  259.36,  270.16,  270.73,  260.89,  265.52,  267.63, 1296.22, 1319.61, 1301.89, 1296.56, 1301.37, 1270.10, 1317.54, 1336.96,  1909.8, 154, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.040, -1.189,  18.12, -86.5,    2.1, -133.1,  -15.0,      1,  LOCa,     VS,  -0.3,  -2.0, -716.5, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:52:27,  -05:00,  CUSKA,   41.8399010,  -71.3291473,  2029.1, 29.93,  1995.8,   7.8, 148.34, 143.84, -739.23,  -2.00,  -0.31,   0.00,   0.02, 231.4, 225.8,  27.7,  28.8,   0.9,  27.37,  26.86,    14.54,  175.97,   52.74,  16.32, 2473.0,    0.42,  259.30,  270.09,  270.73,  260.92,  265.41,  267.51, 1293.35, 1316.20, 1298.56, 1293.48, 1299.20, 1267.60, 1314.32, 1333.71,  1897.9, 154, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.036, -1.172,  18.15, -86.5,    2.1, -133.0,  -15.0,      1,  LOCa,     VS,  -0.2,  -2.0, -696.9, 3DDiff,  556,      ,     12,  14.0,     16
2017-11-22, 08:52:28,  -05:00,  CUSKA,   41.8393326,  -71.3295975,  2018.1, 29.93,  1984.7,   7.8, 148.06, 143.51, -727.28,  -2.01,  -0.19,   0.00,   0.01, 231.4, 225.7,  27.7,  28.8,   0.9,  27.37,  26.85,    14.51,  175.99,   52.97,  16.36, 2470.3,    0.42,  259.24,  270.01,  270.70,  260.96,  265.31,  267.37, 1292.92, 1314.62, 1298.23, 1292.51, 1298.54, 1267.10, 1312.81, 1332.68,  1886.8, 154, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.033, -1.156,  18.18, -86.5,    2.0, -133.0,  -15.0,      1,  LOCa,     VS,  -0.0,  -2.0, -685.0, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:29,  -05:00,  CUSKA,   41.8387604,  -71.3300476,  2009.1, 29.93,  1973.3,   7.8, 147.85, 143.22, -645.68,  -2.19,  -0.02,   0.00,  -0.03, 231.5, 225.7,  27.7,  28.8,   0.9,  27.38,  26.84,    14.53,  175.98,   52.97,  16.40, 2471.2,    0.42,  259.19,  269.94,  270.67,  261.01,  265.19,  267.27, 1290.98, 1312.24, 1295.77, 1291.30, 1297.43, 1265.42, 1309.64, 1330.50,  1875.4, 153, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.033, -1.160,  18.22, -86.5,    2.0, -133.0,  -15.0,      1,  LOCa,     VS,   0.1,  -2.1, -677.2, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:30,  -05:00,  CUSKA,   41.8381920,  -71.3304977,  1996.1, 29.93,  1961.4,   8.0, 147.58, 142.93, -675.39,  -2.20,  -0.15,   0.00,   0.02, 231.6, 225.7,  27.7,  28.8,   0.9,  27.41,  26.81,    14.51,  175.99,   52.66,  16.37, 2468.7,    0.42,  259.17,  269.82,  270.69,  261.04,  265.10,  267.12, 1289.70, 1309.78, 1294.80, 1290.42, 1296.21, 1262.97, 1307.22, 1329.23,  1863.5, 153, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.025, -1.155,  18.27, -86.5,    2.0, -133.0,  -15.0,      1,  LOCa,     VS,   0.1,  -2.2, -712.6, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:31,  -05:00,  CUSKA,   41.8376198,  -71.3309479,  1983.1, 29.93,  1949.3,   8.0, 147.37, 142.70, -721.09,  -2.13,   0.23,  -0.00,   0.01, 231.6, 225.7,  27.7,  28.8,   0.9,  27.42,  26.79,    14.55,  175.99,   52.90,  16.39, 2468.0,    0.42,  259.12,  269.76,  270.69,  261.10,  264.96,  267.00, 1287.67, 1306.84, 1292.24, 1288.61, 1293.68, 1260.42, 1304.45, 1326.59,  1851.4, 153, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.018, -1.153,  18.32, -86.5,    1.9, -132.9,  -15.0,      1,  LOCa,     VS,   0.2,  -2.2, -716.5, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:52:32,  -05:00,  CUSKA,   41.8370590,  -71.3314056,  1971.1, 29.93,  1937.7,   8.0, 147.23, 142.44, -736.40,  -2.04,   0.77,  -0.00,   0.01, 231.7, 225.7,  27.7,  28.8,   0.9,  27.42,  26.78,    14.57,  176.02,   52.68,  16.36, 2467.3,    0.42,  259.07,  269.67,  270.69,  261.13,  264.83,  266.85, 1287.26, 1306.58, 1292.51, 1288.31, 1294.40, 1259.69, 1304.72, 1326.22,  1839.8, 153, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.022, -1.166,  18.37, -86.5,    1.9, -132.9,  -15.0,      1,  LOCa,     VS,   0.3,  -2.1, -704.7, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:52:33,  -05:00,  CUSKA,   41.8364830,  -71.3318634,  1962.1, 29.93,  1926.8,   8.0, 147.00, 142.19, -684.96,  -2.13,   0.12,  -0.01,   0.00, 231.7, 225.8,  27.7,  28.8,   0.9,  27.45,  26.75,    14.50,  176.05,   53.02,  16.39, 2468.7,    0.42,  259.03,  269.58,  270.69,  261.16,  264.75,  266.73, 1286.78, 1305.70, 1292.39, 1287.11, 1293.90, 1258.78, 1303.01, 1325.83,  1829.0, 152, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.014, -1.194,  18.42, -86.5,    1.8, -132.9,  -15.0,      1,  LOCa,     VS,   0.4,  -2.1, -685.0, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:34,  -05:00,  CUSKA,   41.8359261,  -71.3323059,  1949.1, 29.93,  1914.8,   8.0, 146.23, 141.94, -680.38,  -2.11,   0.62,  -0.00,   0.00, 231.8, 225.8,  27.7,  28.8,   0.9,  27.46,  26.74,    14.60,  176.00,   52.84,  16.37, 2473.6,    0.42,  259.01,  269.54,  270.66,  261.21,  264.60,  266.61, 1285.90, 1304.23, 1291.37, 1286.13, 1292.88, 1257.66, 1301.59, 1324.64,  1816.9, 152, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.014, -1.214,  18.48, -86.6,    1.8, -132.8,  -15.0,      1,  LOCa,   ALTS,   0.5,  -2.0, -704.7, 3DDiff,  556,      ,     12,  15.0,     16
2017-11-22, 08:52:35,  -05:00,  CUSKA,   41.8353615,  -71.3327637,  1937.1, 29.93,  1903.6,   8.0, 146.62, 141.69, -704.80,  -1.66,   0.74,  -0.00,   0.03, 231.9, 225.9,  27.7,  28.8,   0.9,  27.47,  26.72,    14.59,  175.97,   52.99,  16.37, 2471.8,    0.42,  258.97,  269.43,  270.67,  261.25,  264.46,  266.46, 1285.07, 1304.07, 1289.99, 1285.61, 1291.80, 1256.68, 1301.04, 1323.31,  1805.7, 152, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.018, -1.223,  18.54, -86.6,    1.8, -132.8,  -15.0,      1,  LOCa,    ALT,   0.5,  -1.4, -685.0, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:36,  -05:00,  CUSKA,   41.8348045,  -71.3332062,  1927.1, 29.93,  1893.9,   8.0, 146.21, 141.36, -693.79,  -1.14,   0.55,  -0.00,   0.08, 231.9, 226.0,  27.7,  28.8,   0.9,  27.46,  26.73,    14.55,  175.99,   53.16,  16.41, 2472.2,    0.42,  258.93,  269.32,  270.67,  261.28,  264.36,  266.31, 1284.32, 1303.13, 1289.72, 1284.00, 1290.83, 1255.30, 1299.69, 1322.48,  1796.0, 152, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.014, -1.224,  18.60, -86.6,    1.7, -132.8,  -15.0,      1,  LOCa,    ALT,   0.4,  -1.0, -590.6, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:37,  -05:00,  CUSKA,   41.8342400,  -71.3336639,  1918.1, 29.93,  1886.2,   8.0, 145.86, 140.95, -639.07,  -0.75,   0.30,   0.00,   0.05, 231.9, 226.1,  27.7,  28.8,   0.9,  27.44,  26.75,    14.54,  176.00,   52.80,  16.48, 2467.3,    0.42,  258.91,  269.23,  270.69,  261.31,  264.24,  266.19, 1284.06, 1302.37, 1289.26, 1284.01, 1290.99, 1254.83, 1298.94, 1321.96,  1788.4, 151, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.011, -1.211,  18.66, -86.6,    1.7, -132.8,  -15.0,      1,  LOCa,    ALT,   0.4,  -0.8, -472.4, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:52:38,  -05:00,  CUSKA,   41.8336906,  -71.3341064,  1911.1, 29.93,  1880.1,   8.0, 145.34, 140.40, -566.31,  -0.36,   0.15,   0.00,   0.05, 232.0, 226.1,  27.7,  28.8,   0.9,  27.44,  26.77,    14.58,  175.99,   53.00,  16.59, 2472.2,    0.43,  258.88,  269.13,  270.69,  261.34,  264.11,  266.04, 1284.26, 1301.82, 1289.15, 1283.78, 1290.23, 1254.45, 1298.36, 1321.82,  1782.2, 151, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.003, -1.190,  18.72, -86.6,    1.6, -132.7,  -15.0,      1,  LOCa,    ALT,   0.3,  -0.5, -378.0, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:52:39,  -05:00,  CUSKA,   41.8331299,  -71.3345566,  1905.1, 29.93,  1875.1,   8.0, 144.66, 139.76, -470.72,  -0.03,   0.34,   0.00,   0.04, 232.0, 226.1,  27.7,  28.8,   0.9,  27.43,  26.80,    14.67,  175.99,   52.98,  16.58, 2472.6,    0.43,  258.82,  269.04,  270.70,  261.39,  263.99,  265.92, 1284.35, 1301.57, 1288.54, 1283.28, 1289.91, 1255.34, 1297.54, 1321.46,  1777.2, 150, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.003, -1.162,  18.77, -86.7,    1.6, -132.7,  -15.0,      1,  LOCa,    ALT,   0.4,  -0.2, -287.4, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:40,  -05:00,  CUSKA,   41.8325844,  -71.3349915,  1900.1, 29.93,  1872.0,   8.2, 143.92, 139.04, -395.72,   0.23,   0.43,  -0.00,   0.03, 232.1, 226.1,  27.7,  28.8,   0.9,  27.42,  26.81,    14.68,  175.97,   53.01,  16.55, 2471.1,    0.43,  258.82,  268.95,  270.73,  261.43,  263.87,  265.79, 1283.94, 1300.26, 1288.00, 1282.72, 1289.27, 1254.08, 1296.41, 1320.83,  1774.1, 149, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.000, -1.129,  18.82, -86.7,    1.6, -132.7,  -15.0,      1,  LOCa,    ALT,   0.5,   0.1, -208.7, 3DDiff,  556,      ,     12,  15.0,     16
2017-11-22, 08:52:41,  -05:00,  CUSKA,   41.8320351,  -71.3354416,  1896.1, 29.93,  1869.7,   8.2, 143.03, 138.25, -327.33,   0.47,   0.45,   0.00,   0.04, 232.0, 226.2,  27.7,  28.8,   0.9,  27.42,  26.81,    14.70,  175.99,   53.11,  16.63, 2469.7,    0.43,  258.78,  268.86,  270.75,  261.48,  263.75,  265.67, 1283.92, 1299.01, 1287.18, 1282.50, 1288.16, 1253.32, 1295.09, 1320.28,  1771.8, 148, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.000, -1.111,  18.87, -86.7,    1.5, -132.7,  -15.0,      1,  LOCa,    ALT,   0.6,   0.4, -141.7, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:42,  -05:00,  CUSKA,   41.8314896,  -71.3358841,  1895.1, 29.93,  1868.4,   8.2, 142.28, 137.37, -226.53,   0.66,   0.42,  -0.00,   0.02, 232.1, 226.2,  27.7,  28.8,   0.9,  27.43,  26.83,    14.72,  175.96,   52.81,  16.58, 2468.4,    0.43,  258.76,  268.74,  270.78,  261.51,  263.61,  265.53, 1283.16, 1298.05, 1286.57, 1281.25, 1289.30, 1252.75, 1293.56, 1319.81,  1770.5, 148, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.003, -1.082,  18.91, -86.7,    1.5, -132.6,  -15.0,      1,  LOCa,    ALT,   0.6,   0.6, -82.7, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:43,  -05:00,  CUSKA,   41.8309517,  -71.3363190,  1895.1, 29.93,  1867.7,   8.2, 141.24, 136.50, -137.32,   0.73,   0.38,  -0.00,  -0.01, 232.1, 226.2,  27.7,  28.8,   0.9,  27.44,  26.83,    14.72,  175.96,   53.06,  16.62, 2471.0,    0.43,  258.74,  268.65,  270.79,  261.55,  263.51,  265.40, 1282.88, 1296.97, 1286.33, 1280.17, 1290.29, 1251.95, 1292.40, 1319.51,  1769.8, 146, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.003, -1.073,  18.95, -86.8,    1.5, -132.6,  -15.0,      1,  LOCa,    ALT,   0.6,   0.7, -43.3, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:52:44,  -05:00,  CUSKA,   41.8304138,  -71.3367538,  1895.1, 29.93,  1867.3,   8.2, 140.27, 135.64,  -59.64,   0.76,   0.52,  -0.00,   0.00, 232.1, 226.2,  27.7,  28.8,   0.9,  27.46,  26.83,    14.78,  175.94,   52.92,  16.75, 2471.4,    0.43,  258.71,  268.57,  270.84,  261.61,  263.39,  265.27, 1283.52, 1297.22, 1287.41, 1279.71, 1291.79, 1252.56, 1293.44, 1320.14,  1769.4, 146, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.007, -1.055,  18.97, -86.8,    1.4, -132.6,  -15.0,      1,  LOCa,    ALT,   0.6,   0.8, -23.6, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:52:45,  -05:00,  CUSKA,   41.8298759,  -71.3371887,  1894.1, 29.93,  1867.2,   8.2, 139.19, 134.84,  -39.35,   0.67,   0.56,   0.00,   0.00, 232.2, 226.4,  27.7,  28.8,   0.9,  27.49,  26.82,    14.78,  175.89,   52.81,  16.80, 2467.9,    0.44,  258.70,  268.47,  270.89,  261.66,  263.27,  265.16, 1283.75, 1297.18, 1287.03, 1281.01, 1291.04, 1253.29, 1293.40, 1320.34,  1769.3, 144, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.003, -1.054,  18.99, -86.8,    1.4, -132.5,  -15.0,      1,  LOCa,    ALT,   0.6,   0.8, -23.6, 3DDiff,  556,      ,     12,  14.0,     16
2017-11-22, 08:52:46,  -05:00,  CUSKA,   41.8293495,  -71.3376160,  1894.1, 29.93,  1866.4,   8.5, 138.74, 134.07,  -30.10,   0.58,   0.74,  -0.00,   0.08, 232.3, 226.3,  27.7,  28.8,   0.9,  27.53,  26.80,    14.76,  175.87,   52.73,  16.79, 2468.8,    0.44,  258.70,  268.39,  270.94,  261.69,  263.16,  265.04, 1283.67, 1296.87, 1286.82, 1281.91, 1290.81, 1253.21, 1293.81, 1320.52,  1768.5, 144, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.011, -1.044,  19.01, -86.8,    1.3, -132.5,  -15.0,      1,  LOCa,    ALT,   0.6,   0.8, -31.5, 3DDiff,  556,      ,     12,  15.0,     16
2017-11-22, 08:52:47,  -05:00,  CUSKA,   41.8288193,  -71.3380508,  1896.1, 29.93,  1867.8,   8.5, 137.99, 133.23,   17.48,   0.19,   0.97,  -0.00,   0.04, 232.4, 226.3,  27.7,  28.8,   0.9,  27.57,  26.79,    14.79,  175.86,   52.94,  16.75, 2469.7,    0.44,  258.68,  268.32,  271.00,  261.73,  263.06,  264.92, 1283.36, 1297.04, 1286.93, 1281.89, 1291.40, 1253.77, 1292.80, 1320.80,  1769.9, 143, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.011, -1.013,  19.01, -86.9,    1.3, -132.5,  -15.0,      1,  LOCa,    ALT,   0.6,   0.6,  59.1, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:48,  -05:00,  CUSKA,   41.8283005,  -71.3384781,  1897.1, 29.93,  1871.2,   8.5, 136.57, 132.10,   57.78,  -0.03,   1.33,   0.00,   0.09, 232.6, 226.4,  27.7,  28.8,   0.9,  27.59,  26.78,    14.80,  175.83,   53.18,  16.76, 2468.7,    0.44,  258.64,  268.23,  271.05,  261.77,  262.94,  264.81, 1282.76, 1296.72, 1287.68, 1281.68, 1291.23, 1253.66, 1293.85, 1320.87,  1773.3, 142, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.007, -0.977,  19.02, -86.9,    1.3, -132.4,  -15.0,      1,  LOCa,    ALT,   0.6,   0.0, 185.0, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:49,  -05:00,  CUSKA,   41.8277855,  -71.3389053,  1898.1, 29.93,  1877.1,   8.5, 135.37, 130.67,   60.98,  -0.31,   1.41,   0.00,  -0.01, 232.9, 226.7,  27.7,  28.8,   0.9,  27.59,  26.77,    14.75,  175.77,   53.28,  16.75, 2470.3,    0.43,  258.64,  268.17,  271.09,  261.82,  262.85,  264.71, 1282.97, 1297.14, 1287.64, 1281.42, 1291.17, 1253.52, 1293.19, 1320.78,  1779.2, 141, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.014, -0.922,  19.02, -86.9,    1.2, -132.4,  -15.0,      1,  LOCa,    ALT,   0.5,  -0.6, 338.6, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:52:50,  -05:00,  CUSKA,   41.8272781,  -71.3393173,  1903.1, 29.93,  1883.7,   8.5, 133.81, 129.03,  129.39,  -0.64,   1.05,   0.01,  -0.08, 233.2, 226.7,  27.7,  28.8,   0.9,  27.57,  26.77,    14.82,  175.75,   53.18,  16.75, 2469.1,    0.44,  258.64,  268.08,  271.17,  261.88,  262.74,  264.62, 1283.21, 1297.38, 1286.99, 1281.30, 1290.40, 1252.92, 1292.73, 1320.25,  1785.8, 139, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.011, -0.887,  19.02, -86.8,    1.2, -132.4,  -15.0,      1,  LOCa,    ALT,   0.5,  -1.0, 385.8, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:52:51,  -05:00,  CUSKA,   41.8267746,  -71.3397369,  1909.1, 29.93,  1887.7,   8.8, 131.98, 127.50,  230.03,  -0.94,   0.55,  -0.00,  -0.05, 233.2, 226.8,  27.7,  28.8,   0.9,  27.50,  26.76,    14.82,  175.72,   52.83,  16.72, 2466.2,    0.43,  258.64,  268.03,  271.19,  261.91,  262.64,  264.53, 1283.68, 1297.29, 1285.92, 1280.22, 1289.42, 1251.83, 1292.24, 1319.59,  1789.8, 137, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.014, -0.851,  19.01, -86.8,    1.2, -132.4,  -15.0,      1,  LOCa,    ALT,   0.4,  -1.1, 287.4, 3DDiff,  556,      ,     12,  14.0,     16
2017-11-22, 08:52:52,  -05:00,  CUSKA,   41.8262825,  -71.3401413,  1913.1, 29.93,  1890.9,   8.8, 131.48, 126.16,  274.24,  -1.31,   0.42,   0.01,  -0.05, 233.4, 226.9,  27.7,  28.8,   0.9,  27.41,  26.76,    14.82,  175.69,   52.90,  16.68, 2470.2,    0.43,  258.64,  267.94,  271.26,  261.98,  262.58,  264.42, 1283.73, 1297.03, 1285.57, 1279.99, 1287.86, 1251.65, 1292.40, 1319.22,  1793.0, 137, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.018, -0.828,  19.01, -86.8,    1.1, -132.3,  -15.0,      1,  LOCa,    ALT,   0.3,  -1.3, 192.9, 3DDiff,  556,      ,     12,  15.0,     16
2017-11-22, 08:52:53,  -05:00,  CUSKA,   41.8257904,  -71.3405533,  1916.1, 29.93,  1891.7,   8.8, 130.28, 124.99,  257.37,  -1.60,   0.64,  -0.01,  -0.06, 233.3, 226.9,  27.7,  28.8,   0.9,  27.33,  26.75,    14.84,  175.71,   53.08,  16.74, 2468.1,    0.43,  258.67,  267.87,  271.32,  262.03,  262.46,  264.35, 1283.77, 1296.88, 1283.96, 1279.27, 1287.13, 1251.40, 1290.58, 1318.57,  1793.8, 135, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.018, -0.811,  19.01, -86.7,    1.1, -132.3,  -15.0,      1,  LOCa,    ALT,   0.4,  -1.5,  70.9, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:54,  -05:00,  CUSKA,   41.8253059,  -71.3409576,  1917.1, 29.93,  1891.4,   8.8, 128.73, 124.02,  211.00,  -1.82,   0.14,  -0.02,  -0.03, 233.4, 227.0,  27.7,  28.8,   0.9,  27.25,  26.75,    14.88,  175.69,   52.92,  16.72, 2466.0,    0.43,  258.65,  267.81,  271.36,  262.12,  262.39,  264.26, 1283.84, 1296.19, 1282.96, 1278.16, 1286.42, 1249.57, 1289.37, 1318.26,  1793.5, 134, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.022, -0.803,  19.00, -86.7,    1.1, -132.3,  -15.0,      1,  LOCa,    ALT,   0.4,  -1.7,  -7.9, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:55,  -05:00,  CUSKA,   41.8248253,  -71.3413620,  1916.1, 29.93,  1891.0,   8.8, 128.05, 123.14,  124.25,  -1.15,  -0.15,   0.00,   0.07, 233.7, 226.9,  27.7,  28.8,   0.9,  27.20,  26.71,    14.74,  175.66,   53.17,  16.75, 2466.1,    0.43,  258.64,  267.75,  271.41,  262.18,  262.31,  264.17, 1283.26, 1295.65, 1283.70, 1278.45, 1286.69, 1249.28, 1289.26, 1318.30,  1792.8, 133, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.018, -0.771,  19.00, -86.7,    1.0, -132.3,  -15.0,      1,  LOCa,    ALT,   0.5,  -1.8, -31.5, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:56,  -05:00,  CUSKA,   41.8243446,  -71.3417664,  1916.1, 29.93,  1891.8,   8.8, 127.19, 122.29,   85.67,  -1.48,   0.38,   0.00,  -0.04, 233.7, 226.9,  27.7,  28.8,   0.9,  27.19,  26.65,    14.72,  175.58,   52.98,  16.68, 2469.5,    0.43,  258.67,  267.71,  271.47,  262.24,  262.22,  264.08, 1282.93, 1294.31, 1284.06, 1278.43, 1286.07, 1248.63, 1288.48, 1317.84,  1793.6, 132, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.025, -0.783,  18.99, -86.6,    1.0, -132.2,  -15.0,      1,  LOCa,    ALT,   0.6,  -1.8,  39.4, 3DDiff,  556,      ,     12,  14.5,     17
2017-11-22, 08:52:57,  -05:00,  CUSKA,   41.8238602,  -71.3421631,  1914.1, 29.93,  1892.5,   8.8, 126.08, 121.41,   38.25,  -1.63,   0.85,   0.01,   0.01, 233.8, 226.9,  27.7,  28.8,   0.9,  27.17,  26.58,    14.66,  175.59,   53.14,  16.40, 2464.8,    0.43,  258.71,  267.64,  271.53,  262.33,  262.13,  264.02, 1281.92, 1291.79, 1283.65, 1277.54, 1285.84, 1248.00, 1285.96, 1317.30,  1794.3, 131, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.029, -0.761,  18.99, -86.6,    1.0, -132.2,  -15.0,      1,  LOCa,    ALT,   0.6,  -1.8,   0.0, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:52:58,  -05:00,  CUSKA,   41.8233910,  -71.3425598,  1914.1, 29.93,  1891.5,   9.0, 125.00, 120.58,   34.13,  -1.76,   0.86,   0.00,  -0.03, 233.8, 227.1,  27.7,  28.8,   0.9,  27.14,  26.54,    14.61,  175.59,   53.02,  16.16, 2471.6,    0.41,  258.73,  267.60,  271.59,  262.39,  262.09,  263.96, 1280.13, 1290.15, 1281.78, 1275.65, 1284.33, 1247.52, 1283.92, 1315.66,  1793.3, 130, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.025, -0.748,  18.98, -86.5,    0.9, -132.2,  -15.0,      1,  LOCa,    ALT,   0.8,  -1.8, -43.3, 3DDiff,  556,      ,     12,  15.0,     16
2017-11-22, 08:52:59,  -05:00,  CUSKA,   41.8229179,  -71.3429489,  1913.1, 29.93,  1889.6,   9.0, 125.14, 119.80,   16.41,  -2.14,   0.85,   0.00,  -0.01, 234.1, 227.1,  27.7,  28.8,   0.9,  27.08,  26.50,    14.57,  175.56,   52.78,  16.13, 2466.0,    0.41,  258.73,  267.54,  271.65,  262.48,  262.03,  263.88, 1278.63, 1289.41, 1279.90, 1274.10, 1282.11, 1246.52, 1282.75, 1313.83,  1791.4, 130, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.029, -0.717,  18.97, -86.4,    0.9, -132.1,  -15.0,      1,  LOCa,    ALT,   0.8,  -1.9, -118.1, 3DDiff,  556,      ,     12,  14.5,     16
2017-11-22, 08:53:00,  -05:00,  CUSKA,   41.8224525,  -71.3433380,  1910.1, 29.93,  1886.0,   9.0, 124.12, 119.16,  -40.40,  -2.53,   1.04,  -0.00,  -0.04, 234.1, 227.3,  27.7,  28.8,   0.9,  27.07,  26.44,    14.50,  175.52,   53.00,  16.15, 2467.7,    0.41,  258.78,  267.51,  271.71,  262.57,  261.97,  263.82, 1277.56, 1288.23, 1278.94, 1272.67, 1280.62, 1245.04, 1282.42, 1312.17,  1787.8, 129, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.033, -0.699,  18.96, -86.3,    0.9, -132.1,  -15.0,      1,  LOCa,    ALT,   0.8,  -2.0, -208.7, 3DDiff,  556,      ,     12,  14.5,     17
