#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-12, 08:19:25,  -04:00,       ,   42.1928024,  -71.1784897,    -2.2, 30.05,    44.5,   7.0,  -0.00,   0.00,  -28.70,  -0.09,  -0.22,  -0.03,  -0.01, 300.7, 297.4,  27.7,  28.7,   3.5,  35.29,  37.15,    12.74,  156.66,   59.20,  21.04, 2107.2,    0.49,  284.56,  312.28,  304.57,  290.03,  279.90,  258.21, 1374.89, 1355.22, 1386.30, 1324.33, 1363.23, 1309.91, 1329.07, 1410.14,   -50.8,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:19:26,  -04:00,       ,   42.1928024,  -71.1784897,    -3.2, 30.05,    44.8,   7.0,  -0.00,   0.00,  -38.61,  -0.11,  -0.23,   0.03,   0.02, 300.7, 297.4,  27.7,  28.7,   3.5,  35.31,  37.18,    12.62,  156.85,   59.11,  20.93, 2107.1,    0.49,  285.07,  312.59,  304.83,  290.30,  280.20,  258.54, 1375.19, 1354.95, 1387.30, 1325.68, 1367.06, 1310.72, 1329.65, 1411.27,   -50.6,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:19:27,  -04:00,       ,   42.1928024,  -71.1784821,    -4.2, 30.05,    44.1,   7.0,   0.00,   0.00,  -42.90,   0.00,  -0.21,   0.01,   0.02, 300.7, 297.4,  27.7,  28.7,   3.5,  35.32,  37.20,    11.58,  157.04,   58.73,  19.63, 2046.1,    0.43,  285.56,  312.89,  305.07,  290.64,  280.54,  258.84, 1375.42, 1354.70, 1388.87, 1325.88, 1369.91, 1311.78, 1329.04, 1412.27,   -51.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.0,     18
2018-04-12, 08:19:28,  -04:00,       ,   42.1928024,  -71.1784821,    -5.2, 30.05,    43.7,   7.0,   0.00,   0.00,  -67.81,   0.08,  -0.20,  -0.00,  -0.01, 300.8, 297.4,  27.7,  28.7,   3.5,  35.32,  37.22,    10.79,  157.18,   58.19,  19.08, 1992.0,    0.40,  286.04,  313.19,  305.29,  290.94,  280.83,  259.09, 1375.78, 1353.68, 1388.54, 1325.48, 1372.64, 1312.34, 1326.88, 1413.25,   -51.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:19:29,  -04:00,       ,   42.1928024,  -71.1784821,    -6.2, 30.05,    43.7,   7.0,  -0.00,   0.00,  -58.64,   0.30,  -0.18,   0.00,   0.00, 300.8, 297.4,  27.7,  28.7,   3.4,  35.30,  37.24,     8.73,  157.36,   57.15,  16.08, 1833.5,    0.28,  286.53,  313.47,  305.50,  291.24,  281.14,  259.34, 1371.87, 1351.39, 1383.86, 1319.18, 1372.52, 1307.68, 1320.56, 1409.10,   -51.7,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:19:30,  -04:00,       ,   42.1928024,  -71.1784821,   -10.2, 30.05,    43.6,   7.0,   0.00,   0.00, -129.58,   0.57,  -0.18,   0.00,   0.00, 300.8, 297.4,  27.7,  28.7,   3.4,  35.31,  37.24,     6.73,  157.52,   55.41,  14.86, 1633.2,    0.21,  286.99,  313.75,  305.71,  291.50,  281.39,  259.53, 1362.01, 1343.91, 1371.81, 1306.63, 1363.39, 1297.04, 1306.68, 1394.35,   -51.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:19:31,  -04:00,       ,   42.1928024,  -71.1784821,   -13.2, 30.05,    43.4,   7.0,   0.00,   0.00, -179.77,   0.70,  -0.14,   0.03,   0.02, 300.8, 297.4,  27.7,  28.7,   3.4,  35.26,  37.23,     5.21,  157.68,   53.35,  15.15, 1428.1,    0.18,  287.44,  314.04,  305.86,  291.79,  281.65,  259.66, 1345.61, 1326.25, 1351.98, 1287.28, 1345.84, 1275.68, 1280.33, 1365.29,   -52.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:19:32,  -04:00,       ,   42.1928024,  -71.1784821,   -14.2, 30.05,    43.3,   7.2,  -0.00,   0.00, -161.66,   1.13,  -0.01,  -0.00,   0.00, 301.6, 297.4,  27.7,  28.7,   3.4,  35.25,  37.23,     4.54,  157.83,   51.92,  15.69, 1364.0,    0.17,  287.89,  314.29,  306.00,  292.00,  281.86,  259.72, 1327.72, 1310.83, 1332.89, 1267.46, 1326.20, 1255.87, 1259.97, 1338.90,   -52.1,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:19:33,  -04:00,       ,   42.1928101,  -71.1784897,   -14.2, 30.05,    44.1,   7.2,  -0.00,   0.00,  -99.68,   1.35,  -0.09,   0.00,  -0.01, 302.0, 297.4,  27.7,  28.7,   3.4,  35.15,  37.23,     4.33,  158.01,   51.30,  16.06, 1361.9,    0.16,  288.31,  314.51,  306.08,  292.21,  282.01,  259.72, 1313.64, 1295.48, 1317.62, 1252.08, 1311.66, 1237.51, 1240.36, 1318.80,   -51.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  11.0,     18
2018-04-12, 08:19:34,  -04:00,       ,   42.1928101,  -71.1785049,   -13.2, 30.05,    44.5,   7.2,   0.00,   1.24,  -44.62,   1.52,  -0.09,   0.01,  -0.00, 303.1, 297.4,  27.7,  28.7,   3.4,  35.01,  37.23,     4.62,  158.25,   51.64,  16.27, 1438.2,    0.17,  288.71,  314.69,  306.14,  292.38,  282.14,  259.67, 1303.67, 1288.16, 1311.13, 1243.28, 1303.18, 1228.65, 1231.20, 1311.66,   -50.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:19:35,  -04:00,       ,   42.1928139,  -71.1785049,   -11.2, 30.05,    44.8,   7.2,  -0.00,   2.00,   24.74,   1.80,   0.13,   0.02,   0.03, 304.9, 297.4,  27.7,  28.7,   3.4,  34.87,  37.17,     4.79,  158.49,   52.09,  15.93, 1474.1,    0.18,  289.13,  314.90,  306.20,  292.53,  282.23,  259.60, 1297.29, 1284.17, 1307.85, 1238.29, 1299.86, 1221.72, 1224.92, 1308.07,   -50.5,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:19:36,  -04:00,       ,   42.1928177,  -71.1785278,   -11.2, 30.05,    45.1,   7.2,  -0.00,   2.49,   27.61,   1.38,   0.33,  -0.01,  -0.01, 308.6, 307.4,  27.7,  28.7,   3.4,  34.76,  37.14,     4.88,  158.69,   52.26,  15.88, 1477.4,    0.18,  289.49,  315.06,  306.20,  292.65,  282.32,  259.55, 1290.70, 1279.79, 1303.43, 1233.56, 1296.15, 1216.10, 1218.62, 1302.89,   -50.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:19:37,  -04:00,       ,   42.1928253,  -71.1785431,   -12.2, 30.05,    45.2,   7.2,   0.00,   2.22,    6.51,   1.37,   0.34,  -0.00,   0.00, 315.7, 312.7,  27.7,  28.7,   3.4,  34.73,  37.17,     4.93,  158.82,   52.30,  16.15, 1475.8,    0.19,  289.85,  315.26,  306.20,  292.75,  282.38,  259.46, 1286.45, 1277.33, 1300.18, 1227.91, 1292.38, 1210.41, 1213.52, 1299.47,   -50.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:19:38,  -04:00,       ,   42.1928291,  -71.1785431,   -12.2, 30.05,    45.5,   7.2,  -0.00,   1.90,    0.45,   1.01,   0.55,   0.03,  -0.01, 325.7, 316.2,  27.7,  28.7,   3.4,  34.79,  37.17,     5.44,  158.89,   52.89,  16.80, 1550.7,    0.21,  290.21,  315.41,  306.20,  292.89,  282.45,  259.40, 1287.25, 1278.18, 1303.00, 1229.41, 1294.16, 1210.30, 1214.67, 1306.73,   -49.8,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:19:39,  -04:00,       ,   42.1928329,  -71.1785507,   -11.2, 30.05,    44.7,   7.2,  -0.00,   1.77,   -5.10,   0.55,   0.85,   0.03,   0.01, 339.1, 316.2,  27.7,  28.7,   3.4,  34.92,  37.18,     5.69,  158.91,   53.45,  16.55, 1586.9,    0.22,  290.52,  315.56,  306.20,  293.00,  282.50,  259.36, 1288.99, 1280.38, 1306.86, 1231.61, 1297.57, 1213.48, 1217.88, 1314.03,   -50.7,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.0,     18
2018-04-12, 08:19:40,  -04:00,       ,   42.1928406,  -71.1785583,   -12.2, 30.05,    44.1,   7.2,   0.00,   1.98,  -12.02,  -0.12,   1.05,   0.02,  -0.02, 354.6, 316.2,  27.7,  28.7,   3.4,  35.11,  37.25,     5.80,  158.85,   53.69,  16.47, 1593.5,    0.22,  290.85,  315.72,  306.20,  293.09,  282.54,  259.32, 1291.23, 1281.89, 1310.23, 1232.90, 1301.93, 1216.34, 1219.78, 1319.48,   -51.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:19:41,  -04:00,       ,   42.1928520,  -71.1785583,   -12.2, 30.05,    44.1,   7.2,   0.00,   2.14,  -16.39,  -0.21,   0.71,   0.03,   0.01,   9.1,   5.6,  27.7,  28.7,   3.4,  35.24,  37.37,     5.80,  158.86,   53.72,  16.49, 1592.6,    0.22,  291.12,  315.87,  306.20,  293.16,  282.59,  259.28, 1293.18, 1282.80, 1312.98, 1233.84, 1303.86, 1217.84, 1220.80, 1323.38,   -51.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:19:42,  -04:00,       ,   42.1928596,  -71.1785507,   -12.2, 30.05,    44.1,   7.2,   0.00,   2.25,  -16.22,  -0.81,   0.83,  -0.04,  -0.02,  19.2,  17.7,  27.7,  28.7,   3.4,  35.43,  37.50,     5.81,  158.90,   53.76,  16.48, 1592.8,    0.22,  291.41,  316.05,  306.23,  293.28,  282.65,  259.24, 1294.16, 1285.37, 1314.21, 1234.46, 1305.18, 1218.77, 1222.34, 1325.90,   -51.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:19:43,  -04:00,       ,   42.1928711,  -71.1785507,   -11.2, 30.05,    44.0,   7.2,   0.00,   2.16,    0.06,  -1.61,   1.10,  -0.02,   0.00,  25.4,  24.7,  27.7,  28.7,   3.4,  35.37,  37.57,     5.82,  158.99,   53.79,  16.51, 1590.2,    0.22,  291.67,  316.18,  306.21,  293.39,  282.69,  259.24, 1294.12, 1286.38, 1314.48, 1236.56, 1305.44, 1219.87, 1223.89, 1327.47,   -51.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:19:44,  -04:00,       ,   42.1928825,  -71.1785507,   -11.2, 30.05,    43.7,   7.2,   0.00,   1.98,   13.43,  -2.05,   0.91,  -0.01,   0.04,  32.3,  29.4,  27.7,  28.7,   3.4,  35.26,  37.68,     5.84,  159.04,   53.78,  16.56, 1585.4,    0.22,  291.94,  316.35,  306.24,  293.48,  282.75,  259.20, 1295.13, 1288.44, 1314.69, 1237.24, 1305.96, 1219.65, 1224.81, 1329.46,   -51.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  11.5,     19
2018-04-12, 08:19:45,  -04:00,       ,   42.1928902,  -71.1785507,   -11.2, 30.05,    44.6,   7.2,   0.00,   1.69,   10.59,  -2.43,   0.83,  -0.02,   0.01,  38.3,  29.4,  27.7,  28.7,   3.4,  35.26,  37.84,     5.80,  159.08,   53.71,  16.60, 1580.9,    0.22,  292.16,  316.51,  306.30,  293.58,  282.81,  259.15, 1295.41, 1290.86, 1315.04, 1237.50, 1306.58, 1220.12, 1226.01, 1330.83,   -50.8,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  11.0,     18
2018-04-12, 08:19:46,  -04:00,       ,   42.1928978,  -71.1785431,   -12.2, 30.05,    45.0,   7.2,   0.00,   1.40,  -15.60,  -2.42,   0.59,   0.00,  -0.01,  43.4,  29.4,  27.7,  28.7,   3.4,  35.12,  37.99,     5.77,  159.13,   53.63,  16.60, 1579.7,    0.22,  292.40,  316.66,  306.35,  293.67,  282.85,  259.12, 1295.67, 1292.00, 1315.39, 1237.80, 1305.83, 1218.94, 1225.99, 1331.49,   -50.4,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  11.0,     18
2018-04-12, 08:19:47,  -04:00,       ,   42.1929016,  -71.1785355,   -11.2, 30.05,    45.0,   7.2,   0.00,   1.34,   -8.05,  -2.20,   0.43,   0.02,  -0.01,  48.7,  29.4,  27.7,  28.7,   3.4,  34.99,  38.16,     5.82,  159.21,   53.59,  16.62, 1578.6,    0.22,  292.65,  316.84,  306.38,  293.76,  282.95,  259.09, 1296.10, 1292.27, 1316.01, 1238.84, 1304.58, 1218.47, 1226.27, 1332.52,   -50.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:19:48,  -04:00,       ,   42.1929016,  -71.1785355,   -11.2, 30.05,    45.1,   7.2,   0.00,   1.69,   -9.25,  -2.18,   0.33,   0.01,   0.02,  56.7,  29.4,  27.7,  28.7,   3.4,  34.86,  38.23,     5.82,  159.31,   53.57,  16.62, 1577.9,    0.22,  292.82,  316.99,  306.42,  293.83,  283.01,  259.06, 1295.57, 1291.98, 1316.00, 1238.29, 1305.87, 1217.96, 1225.77, 1333.68,   -50.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:19:49,  -04:00,       ,   42.1929131,  -71.1785202,   -11.2, 30.05,    45.1,   7.2,   0.00,   1.90,   -5.31,  -2.20,   0.24,   0.00,   0.03,  65.6,  29.4,  27.7,  28.7,   3.4,  34.69,  38.34,     5.81,  159.43,   53.54,  16.66, 1577.4,    0.22,  293.05,  317.17,  306.48,  293.94,  283.07,  259.04, 1296.96, 1290.85, 1316.42, 1238.66, 1307.30, 1217.77, 1225.17, 1334.81,   -50.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:19:50,  -04:00,       ,   42.1929169,  -71.1785049,   -11.2, 30.05,    45.3,   7.2,   0.00,   2.25,  -12.02,  -1.82,  -0.12,   0.04,   0.05,  75.2,  71.9,  27.7,  28.7,   3.4,  34.66,  38.34,     5.79,  159.57,   53.49,  16.65, 1575.8,    0.22,  293.24,  317.32,  306.52,  294.04,  283.17,  259.00, 1296.96, 1290.18, 1316.78, 1237.80, 1308.09, 1217.30, 1224.47, 1335.14,   -50.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     19
2018-04-12, 08:19:51,  -04:00,       ,   42.1929207,  -71.1784897,   -11.2, 30.05,    44.8,   7.2,   0.00,   2.94,    9.96,  -2.46,  -0.30,   0.03,   0.11,  86.7,  82.2,  27.7,  28.7,   3.4,  34.74,  38.29,     5.76,  159.76,   53.44,  16.68, 1575.2,    0.22,  293.45,  317.48,  306.57,  294.13,  283.28,  259.00, 1296.97, 1288.90, 1317.57, 1237.29, 1309.15, 1217.23, 1223.34, 1335.92,   -50.6,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:19:52,  -04:00,       ,   42.1929207,  -71.1784668,   -12.2, 30.05,    44.1,   7.2,   0.00,   3.03,  -12.32,  -0.88,  -0.71,   0.03,  -0.01,  97.3,  92.9,  27.7,  28.7,   3.4,  34.66,  38.07,     5.78,  159.95,   53.41,  16.62, 1578.4,    0.22,  293.61,  317.71,  306.61,  294.25,  283.38,  258.98, 1298.66, 1288.09, 1317.96, 1236.75, 1310.68, 1216.82, 1222.17, 1337.35,   -51.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:19:53,  -04:00,       ,   42.1929245,  -71.1784439,   -12.2, 30.05,    44.0,   7.2,   0.00,   2.97,  -40.07,  -0.62,  -0.36,   0.02,   0.01, 106.6, 103.0,  27.7,  28.7,   3.4,  34.69,  37.85,     5.81,  160.13,   53.50,  16.55, 1585.7,    0.22,  293.79,  317.90,  306.67,  294.34,  283.50,  258.97, 1298.46, 1287.18, 1318.00, 1236.53, 1310.53, 1214.92, 1221.19, 1337.86,   -51.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:19:54,  -04:00,       ,   42.1929207,  -71.1784363,   -13.2, 30.05,    44.0,   7.2,   0.00,   2.62,  -42.09,  -0.62,  -0.48,   0.04,   0.04, 114.1, 110.8,  27.7,  28.7,   3.4,  34.67,  37.58,     5.83,  160.27,   53.53,  16.51, 1588.9,    0.22,  293.95,  318.11,  306.71,  294.48,  283.61,  258.92, 1299.04, 1287.31, 1318.05, 1235.02, 1309.87, 1213.89, 1220.56, 1337.41,   -51.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:19:55,  -04:00,       ,   42.1929207,  -71.1784210,   -13.2, 30.05,    43.9,   7.2,   0.00,   2.37,  -31.06,  -1.10,  -0.32,   0.03,  -0.00, 121.0, 118.7,  27.7,  28.7,   3.4,  34.67,  37.42,     5.83,  160.37,   53.49,  16.55, 1586.6,    0.22,  294.12,  318.35,  306.75,  294.58,  283.71,  258.91, 1299.27, 1286.20, 1317.79, 1234.13, 1308.86, 1212.32, 1219.19, 1336.90,   -51.5,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-04-12, 08:19:56,  -04:00,       ,   42.1929169,  -71.1784134,   -13.2, 30.05,    43.7,   7.2,   0.00,   1.87,  -31.81,  -1.37,   0.02,  -0.03,  -0.01, 126.9, 124.0,  27.7,  28.7,   3.4,  34.57,  37.27,     5.82,  160.48,   53.42,  16.57, 1584.4,    0.22,  294.27,  318.60,  306.78,  294.73,  283.80,  258.90, 1299.15, 1286.86, 1317.56, 1234.48, 1308.16, 1211.83, 1219.02, 1336.95,   -51.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     19
2018-04-12, 08:19:57,  -04:00,       ,   42.1929169,  -71.1784058,   -14.2, 30.05,    43.5,   7.2,   0.00,   1.01,  -33.79,  -1.41,   0.19,  -0.02,   0.01, 129.6, 124.0,  27.7,  28.7,   3.4,  34.59,  37.20,     5.81,  160.54,   53.37,  16.55, 1583.5,    0.22,  294.42,  318.82,  306.84,  294.85,  283.89,  258.88, 1299.26, 1288.51, 1316.17, 1235.01, 1305.53, 1210.99, 1219.53, 1336.12,   -51.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.0,     18
2018-04-12, 08:19:58,  -04:00,       ,   42.1929169,  -71.1784058,   -14.2, 30.05,    44.4,   7.2,   0.00,   0.00,  -15.68,  -1.21,   0.25,   0.01,  -0.00, 130.1, 124.0,  27.7,  28.7,   3.4,  34.71,  37.20,     5.82,  160.62,   53.34,  16.55, 1584.2,    0.22,  294.60,  319.08,  306.87,  295.03,  283.97,  258.88, 1299.04, 1289.53, 1313.58, 1235.12, 1301.28, 1211.13, 1219.49, 1334.29,   -51.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:19:59,  -04:00,       ,   42.1929169,  -71.1784134,   -12.2, 30.05,    44.4,   7.2,   0.00,   0.00,   17.14,  -1.23,   0.32,  -0.00,  -0.01, 130.0, 124.0,  27.7,  28.7,   3.4,  34.76,  37.30,     5.89,  160.71,   53.38,  16.44, 1590.8,    0.22,  294.76,  319.36,  306.92,  295.16,  284.04,  258.91, 1297.90, 1289.11, 1310.91, 1236.35, 1299.28, 1210.68, 1219.15, 1333.11,   -51.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:00,  -04:00,       ,   42.1929169,  -71.1784134,   -11.2, 30.05,    44.5,   7.2,   0.00,   0.00,   46.27,  -1.20,   0.29,  -0.01,   0.01, 129.9, 124.0,  27.7,  28.7,   3.4,  34.71,  37.42,     5.91,  160.78,   53.41,  16.41, 1593.8,    0.23,  294.91,  319.64,  306.97,  295.34,  284.10,  258.95, 1297.10, 1289.54, 1310.17, 1237.51, 1298.12, 1210.04, 1219.44, 1332.31,   -50.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-04-12, 08:20:01,  -04:00,       ,   42.1929169,  -71.1784134,   -11.2, 30.05,    44.5,   7.2,   0.00,   0.00,   30.34,  -1.19,   0.27,  -0.01,  -0.00, 129.9, 124.0,  27.7,  28.7,   3.4,  34.61,  37.56,     5.91,  160.87,   53.39,  16.43, 1591.4,    0.23,  295.06,  319.98,  307.00,  295.51,  284.13,  259.03, 1295.84, 1290.14, 1309.30, 1239.34, 1298.29, 1210.71, 1219.87, 1332.15,   -50.8,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
