#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 17:35:28,  -05:00,   KPSM,   42.8463135,  -70.9701920,  3979.2, 30.02,  3867.8,   4.8, 160.13, 176.48, -242.82,  -1.27,  -1.30,   0.01,  -0.03,  32.5,  45.4,  27.7,  28.8,   1.2,  20.75,  21.54,    16.93,  178.15,   53.62,  30.33, 2468.3,    0.79,  289.89,  299.26,  313.06,  289.81,  301.90,  296.70, 1473.55, 1470.72, 1487.26, 1471.83, 1454.49, 1523.31, 1553.89, 1558.09,  3777.0, 172,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.039,       ,  38.54, -72.5,   15.3,   39.7,  -14.8,      1,   HDG,     VS,  -0.1,  -1.3, -468.5, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:29,  -05:00,   KPSM,   42.8470154,  -70.9696350,  3970.2, 30.02,  3858.2,   4.8, 160.21, 176.52, -335.30,  -1.66,  -0.34,   0.00,  -0.04,  32.4,  45.3,  27.7,  28.8,   1.2,  20.72,  21.55,    16.92,  178.12,   53.80,  30.38, 2469.7,    0.79,  289.87,  299.26,  313.06,  289.83,  301.93,  296.71, 1473.25, 1472.53, 1486.50, 1471.62, 1455.33, 1522.54, 1554.88, 1558.37,  3767.4, 172,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.043,       ,  38.56, -72.5,   15.3,   39.7,  -14.8,      1,   HDG,     VS,   1.7,  -1.6, -555.1, 3DDiff, 1852,      ,     14,  22.5,     17
2018-02-14, 17:35:30,  -05:00,   KPSM,   42.8477249,  -70.9690704,  3960.2, 30.02,  3847.4,   4.8, 160.32, 176.68, -450.52,  -2.00,   0.38,   0.00,  -0.04,  32.3,  45.2,  27.7,  28.8,   1.2,  20.71,  21.54,    16.92,  178.07,   53.49,  30.36, 2468.7,    0.79,  289.90,  299.24,  313.09,  289.84,  301.94,  296.72, 1473.63, 1470.65, 1487.40, 1471.37, 1455.87, 1522.27, 1554.84, 1559.35,  3756.5, 172,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.048,       ,  38.58, -72.5,   15.2,   39.7,  -14.8,      1,   HDG,     VS,   2.0,  -1.8, -637.8, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:31,  -05:00,   KPSM,   42.8484306,  -70.9684982,  3950.2, 30.02,  3835.4,   4.8, 160.52, 176.97, -536.13,  -2.21,   0.93,   0.00,  -0.02,  32.4,  45.2,  27.7,  28.8,   1.2,  20.72,  21.52,    16.97,  177.98,   53.81,  30.32, 2472.4,    0.79,  289.90,  299.26,  313.09,  289.87,  301.97,  296.73, 1471.94, 1472.03, 1487.53, 1471.31, 1456.30, 1522.73, 1555.46, 1558.37,  3744.5, 172,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.053,       ,  38.61, -72.5,   15.2,   39.7,  -14.8,      1,   HDG,     VS,   1.7,  -1.9, -712.6, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:32,  -05:00,   KPSM,   42.8491364,  -70.9679413,  3937.2, 30.02,  3822.4,   4.8, 160.73, 177.36, -613.48,  -2.29,   1.26,  -0.00,  -0.00,  32.6,  45.3,  27.7,  28.8,   1.2,  20.75,  21.49,    16.94,  177.91,   53.87,  30.35, 2472.1,    0.79,  289.88,  299.27,  313.09,  289.88,  302.00,  296.76, 1471.81, 1472.35, 1488.49, 1472.56, 1456.54, 1523.55, 1554.52, 1558.69,  3731.6, 172,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.057,       ,  38.65, -72.4,   15.1,   39.7,  -14.8,      1,   HDG,     VS,   1.4,  -2.0, -759.8, 3DDiff, 1852,      ,     14,  23.5,     18
2018-02-14, 17:35:33,  -05:00,   KPSM,   42.8498497,  -70.9673691,  3925.2, 30.02,  3809.8,   4.8, 161.15, 177.80, -683.07,  -2.15,   1.22,   0.00,   0.02,  32.8,  45.4,  27.7,  28.8,   1.2,  20.78,  21.47,    16.92,  177.92,   53.70,  30.35, 2472.4,    0.79,  289.90,  299.27,  313.12,  289.89,  302.00,  296.76, 1471.17, 1470.66, 1487.43, 1469.98, 1457.43, 1525.11, 1553.79, 1558.03,  3719.0, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.062,       ,  38.68, -72.4,   15.1,   39.7,  -14.8,      1,   HDG,     VS,   1.0,  -2.0, -775.6, 3DDiff, 1852,      ,     14,  23.0,     18
2018-02-14, 17:35:34,  -05:00,   KPSM,   42.8505554,  -70.9667969,  3912.2, 30.02,  3798.4,   4.8, 161.50, 178.23, -735.22,  -1.86,   0.88,  -0.00,   0.03,  33.0,  45.5,  27.7,  28.8,   1.2,  20.79,  21.47,    16.91,  177.95,   53.82,  30.34, 2474.6,    0.79,  289.90,  299.29,  313.14,  289.92,  302.00,  296.78, 1470.05, 1470.16, 1486.63, 1469.94, 1456.78, 1524.86, 1554.25, 1557.53,  3707.6, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.067,       ,  38.72, -72.4,   15.0,   39.6,  -14.8,      1,   HDG,     VS,   0.7,  -1.9, -736.2, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:35,  -05:00,   KPSM,   42.8512688,  -70.9662170,  3900.2, 30.02,  3787.1,   4.8, 161.59, 178.56, -757.63,  -1.68,   0.48,   0.00,   0.02,  33.1,  45.6,  27.7,  28.8,   1.2,  20.80,  21.47,    16.90,  177.92,   53.73,  30.34, 2472.6,    0.79,  289.90,  299.27,  313.12,  289.93,  302.03,  296.79, 1470.94, 1470.94, 1488.24, 1470.52, 1456.39, 1522.46, 1554.00, 1558.77,  3696.3, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.072,       ,  38.75, -72.4,   15.0,   39.6,  -14.8,      1,   HDG,     VS,   0.3,  -1.8, -673.2, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:36,  -05:00,   KPSM,   42.8519821,  -70.9656448,  3888.2, 30.02,  3776.7,   4.8, 161.93, 178.79, -736.32,  -1.60,   0.09,   0.00,   0.02,  33.2,  45.6,  27.7,  28.8,   1.2,  20.79,  21.49,    16.91,  177.91,   53.87,  30.38, 2472.4,    0.79,  289.92,  299.30,  313.12,  289.96,  302.06,  296.76, 1471.38, 1469.87, 1488.08, 1471.69, 1457.54, 1522.03, 1554.90, 1559.03,  3685.8, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.077,       ,  38.78, -72.4,   14.9,   39.6,  -14.8,      1,   HDG,     VS,  -0.0,  -1.8, -633.9, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:37,  -05:00,   KPSM,   42.8526917,  -70.9650650,  3877.2, 30.02,  3766.6,   4.8, 161.63, 178.93, -725.55,  -1.48,  -0.24,   0.01,   0.02,  33.2,  45.6,  27.7,  28.8,   1.2,  20.79,  21.49,    16.94,  177.96,   53.81,  30.39, 2470.9,    0.79,  289.93,  299.30,  313.14,  289.98,  302.09,  296.79, 1470.65, 1469.50, 1489.40, 1471.63, 1457.51, 1523.01, 1555.36, 1559.42,  3675.8, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.082,       ,  38.80, -72.4,   14.9,   39.6,  -14.8,      1,   HDG,     VS,  -0.3,  -1.6, -618.1, 3DDiff, 1852,      ,     14,  23.0,     18
2018-02-14, 17:35:38,  -05:00,   KPSM,   42.8534012,  -70.9644928,  3868.2, 30.02,  3756.8,   4.8, 161.61, 179.05, -679.54,  -1.47,  -0.55,   0.01,  -0.00,  33.2,  45.6,  27.7,  28.8,   1.2,  20.77,  21.50,    16.97,  177.95,   53.96,  30.38, 2471.5,    0.79,  289.95,  299.33,  313.14,  289.99,  302.11,  296.78, 1471.54, 1470.66, 1489.64, 1471.93, 1457.29, 1526.83, 1556.56, 1559.68,  3666.0, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.087,       ,  38.81, -72.5,   14.8,   39.6,  -14.8,      1,   HDG,     VS,  -0.4,  -1.5, -586.6, 3DDiff, 1852,      ,     14,  23.5,     18
2018-02-14, 17:35:39,  -05:00,   KPSM,   42.8541145,  -70.9639130,  3859.2, 30.02,  3747.3,   4.8, 161.44, 179.13, -616.64,  -1.46,  -0.73,   0.00,   0.00,  32.9,  45.6,  27.7,  28.8,   1.2,  20.76,  21.52,    16.95,  177.92,   53.90,  30.39, 2472.0,    0.79,  289.93,  299.33,  313.13,  290.02,  302.12,  296.79, 1471.00, 1472.34, 1489.74, 1472.80, 1456.22, 1525.79, 1555.23, 1559.13,  3656.4, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.092,       ,  38.83, -72.5,   14.8,   39.5,  -14.8,      1,   HDG,     VS,  -0.4,  -1.5, -586.6, 3DDiff, 1852,      ,     14,  23.0,     18
2018-02-14, 17:35:40,  -05:00,   KPSM,   42.8548241,  -70.9633408,  3849.2, 30.02,  3736.2,   4.8, 161.45, 179.18, -587.24,  -1.45,  -0.30,   0.00,  -0.01,  32.9,  45.5,  27.7,  28.8,   1.2,  20.76,  21.48,    16.95,  177.89,   53.50,  30.37, 2473.5,    0.79,  289.96,  299.36,  313.17,  290.05,  302.15,  296.75, 1470.14, 1472.70, 1488.79, 1473.46, 1455.95, 1524.91, 1557.10, 1558.03,  3645.4, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.097,       ,  38.84, -72.6,   14.7,   39.5,  -14.8,      1,   HDG,     VS,  -0.1,  -1.5, -598.4, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:41,  -05:00,   KPSM,   42.8555412,  -70.9627609,  3839.2, 30.02,  3726.4,   4.8, 161.49, 179.28, -584.06,  -1.52,  -0.08,   0.00,   0.01,  32.9,  45.5,  27.7,  28.8,   1.2,  20.74,  21.48,    16.95,  177.91,   53.75,  30.30, 2471.1,    0.79,  289.96,  299.36,  313.15,  290.06,  302.18,  296.76, 1470.97, 1472.19, 1488.60, 1474.61, 1455.29, 1523.62, 1554.70, 1558.17,  3635.5, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.102,       ,  38.85, -72.6,   14.7,   39.5,  -14.8,      1,   HDG,     VS,   0.1,  -1.5, -594.5, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:42,  -05:00,   KPSM,   42.8562508,  -70.9621887,  3829.2, 30.02,  3716.5,   5.0, 161.36, 179.40, -592.33,  -1.56,  -0.18,   0.00,   0.00,  33.0,  45.5,  27.7,  28.8,   1.2,  20.71,  21.48,    17.01,  177.94,   53.50,  30.36, 2469.5,    0.79,  289.99,  299.36,  313.15,  290.07,  302.21,  296.74, 1471.06, 1472.51, 1487.99, 1473.09, 1455.54, 1522.98, 1553.01, 1557.47,  3625.7, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.106,       ,  38.86, -72.7,   14.6,   39.5,  -14.8,      1,   HDG,     VS,   0.2,  -1.5, -586.6, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:43,  -05:00,   KPSM,   42.8569679,  -70.9616089,  3818.2, 30.02,  3706.5,   5.0, 161.43, 179.51, -621.44,  -1.53,   0.11,  -0.00,   0.02,  32.9,  45.5,  27.7,  28.8,   1.2,  20.69,  21.49,    17.01,  177.96,   53.74,  30.31, 2473.8,    0.79,  290.00,  299.38,  313.15,  290.08,  302.23,  296.73, 1469.07, 1472.70, 1488.18, 1472.83, 1455.97, 1521.90, 1554.24, 1557.14,  3615.7, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.111,       ,  38.87, -72.8,   14.6,   39.5,  -14.8,      1,   HDG,     VS,   0.2,  -1.5, -594.5, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:44,  -05:00,   KPSM,   42.8576813,  -70.9610367,  3807.2, 30.02,  3696.6,   5.0, 161.73, 179.65, -640.83,  -1.57,   0.42,  -0.02,   0.02,  32.8,  45.5,  27.7,  28.8,   1.2,  20.68,  21.50,    16.97,  178.04,   53.58,  30.36, 2471.6,    0.79,  290.05,  299.39,  313.18,  290.08,  302.25,  296.76, 1469.21, 1473.53, 1486.58, 1473.33, 1454.84, 1521.16, 1555.19, 1556.73,  3605.8, 173,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.116,       ,  38.89, -72.9,   14.5,   39.4,  -14.8,      1,   HDG,     VS,   0.2,  -1.5, -590.6, 3DDiff, 1852,      ,     14,  23.5,     18
2018-02-14, 17:35:45,  -05:00,   KPSM,   42.8584023,  -70.9604568,  3799.2, 30.02,  3687.4,   5.0, 162.62, 179.79, -604.02,  -1.67,   0.73,   0.00,  -0.01,  33.0,  45.5,  27.7,  28.8,   1.2,  20.69,  21.48,    16.96,  178.03,   53.62,  30.36, 2473.8,    0.79,  290.04,  299.39,  313.18,  290.09,  302.30,  296.76, 1470.09, 1473.66, 1487.23, 1474.02, 1455.49, 1521.20, 1555.00, 1557.78,  3596.5, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.121,       ,  38.91, -73.0,   14.5,   39.4,  -14.8,      1,   HDG,     VS,   0.3,  -1.6, -535.4, 3DDiff, 1852,      ,     14,  23.0,     18
2018-02-14, 17:35:46,  -05:00,   KPSM,   42.8591194,  -70.9598770,  3789.2, 30.02,  3679.8,   5.0, 162.21, 179.94, -602.92,  -1.59,   0.20,   0.00,  -0.00,  32.8,  45.6,  27.7,  28.8,   1.2,  20.67,  21.47,    16.98,  178.02,   53.68,  30.38, 2467.2,    0.79,  290.08,  299.42,  313.20,  290.12,  302.35,  296.79, 1472.38, 1474.39, 1487.11, 1473.24, 1457.63, 1522.89, 1554.68, 1558.25,  3589.0, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.126,       ,  38.93, -73.1,   14.4,   39.4,  -14.8,      1,   HDG,     VS,   0.3,  -1.7, -527.6, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:47,  -05:00,   KPSM,   42.8598328,  -70.9592972,  3781.2, 30.02,  3670.8,   5.0, 162.83, 180.02, -569.12,  -1.58,   0.13,  -0.01,   0.00,  32.8,  45.6,  27.7,  28.8,   1.2,  20.65,  21.45,    16.96,  177.99,   53.65,  30.37, 2473.3,    0.79,  290.11,  299.42,  313.21,  290.15,  302.36,  296.79, 1472.76, 1474.56, 1487.25, 1472.08, 1457.66, 1522.78, 1553.46, 1559.01,  3580.0, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.131,       ,  38.96, -73.2,   14.4,   39.4,  -14.8,      1,   HDG,     VS,   0.4,  -1.7, -535.4, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:48,  -05:00,   KPSM,   42.8605499,  -70.9587097,  3772.2, 30.02,  3662.0,   5.0, 163.05, 180.10, -553.12,  -1.63,   0.20,  -0.01,  -0.01,  32.9,  45.6,  27.7,  28.8,   1.2,  20.63,  21.43,    16.90,  177.94,   53.60,  30.39, 2471.1,    0.79,  290.11,  299.45,  313.23,  290.18,  302.39,  296.79, 1472.81, 1474.08, 1487.46, 1471.78, 1457.93, 1523.70, 1554.46, 1558.80,  3571.2, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.136,       ,  38.99, -73.3,   14.3,   39.4,  -14.8,      1,   HDG,     VS,   0.4,  -1.7, -531.5, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:49,  -05:00,   KPSM,   42.8612671,  -70.9581299,  3763.2, 30.02,  3652.8,   5.0, 163.18, 180.17, -545.25,  -1.65,   0.29,  -0.00,  -0.02,  33.0,  45.6,  27.7,  28.8,   1.2,  20.64,  21.41,    16.94,  177.90,   53.77,  30.37, 2472.0,    0.79,  290.16,  299.48,  313.25,  290.22,  302.42,  296.82, 1471.79, 1474.06, 1488.00, 1471.82, 1457.23, 1524.67, 1556.81, 1558.80,  3562.0, 174,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.141,       ,  39.03, -73.3,   14.3,   39.3,  -14.8,      1,   HDG,     VS,   0.3,  -1.7, -555.1, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:50,  -05:00,   KPSM,   42.8619843,  -70.9575500,  3753.2, 30.02,  3643.2,   5.0, 163.31, 180.21, -558.82,  -1.61,   0.25,  -0.00,   0.00,  33.0,  45.6,  27.7,  28.8,   1.2,  20.65,  21.38,    16.95,  177.89,   53.34,  30.38, 2471.7,    0.79,  290.17,  299.50,  313.29,  290.26,  302.45,  296.83, 1472.57, 1475.69, 1488.31, 1474.36, 1456.92, 1525.69, 1558.24, 1559.55,  3552.4, 175,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.146,       ,  39.06, -73.4,   14.2,   39.3,  -14.8,      1,   HDG,     VS,   0.2,  -1.6, -574.8, 3DDiff, 1852,      ,     14,  23.5,     18
2018-02-14, 17:35:51,  -05:00,   KPSM,   42.8627014,  -70.9569702,  3745.2, 30.02,  3634.4,   5.0, 163.93, 180.29, -556.45,  -1.65,   0.37,   0.00,   0.02,  33.1,  45.6,  27.7,  28.8,   1.2,  20.66,  21.36,    16.92,  177.91,   53.41,  30.34, 2474.2,    0.79,  290.20,  299.53,  313.30,  290.26,  302.51,  296.88, 1471.09, 1474.32, 1488.68, 1474.83, 1456.72, 1526.36, 1559.55, 1558.95,  3543.6, 175,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.151,       ,  39.10, -73.5,   14.2,   39.3,  -14.8,      1,   HDG,     VS,   0.1,  -1.6, -566.9, 3DDiff, 1852,      ,     14,  23.0,     18
2018-02-14, 17:35:52,  -05:00,   KPSM,   42.8634148,  -70.9563828,  3733.2, 30.02,  3624.4,   5.0, 164.03, 180.37, -587.83,  -1.68,   0.24,  -0.01,  -0.00,  33.1,  45.7,  27.7,  28.8,   1.2,  20.66,  21.35,    17.07,  177.89,   53.65,  30.35, 2475.0,    0.79,  290.23,  299.54,  313.33,  290.27,  302.51,  296.93, 1470.76, 1473.78, 1488.70, 1473.84, 1456.89, 1525.31, 1555.18, 1558.72,  3533.6, 175,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.156,       ,  39.13, -73.6,   14.1,   39.3,  -14.8,      1,   HDG,     VS,  -0.1,  -1.7, -559.1, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:53,  -05:00,   KPSM,   42.8641319,  -70.9558029,  3724.2, 30.02,  3614.8,   5.0, 164.55, 180.39, -603.08,  -1.76,  -0.30,   0.01,   0.00,  33.2,  45.6,  27.7,  28.8,   1.2,  20.64,  21.35,    16.99,  177.93,   53.74,  30.39, 2473.5,    0.79,  290.26,  299.54,  313.34,  290.30,  302.54,  296.94, 1471.35, 1473.65, 1488.59, 1473.26, 1457.41, 1524.78, 1555.75, 1559.59,  3524.0, 176,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.161,       ,  39.16, -73.6,   14.1,   39.2,  -14.8,      1,   HDG,     VS,  -0.1,  -1.7, -559.1, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:54,  -05:00,   KPSM,   42.8648453,  -70.9552231,  3714.2, 30.02,  3605.4,   5.0, 164.49, 180.43, -606.25,  -1.71,  -0.02,  -0.00,  -0.00,  33.2,  45.6,  27.7,  28.8,   1.2,  20.69,  21.29,    16.95,  178.01,   53.58,  30.40, 2474.5,    0.79,  290.29,  299.57,  313.36,  290.35,  302.60,  297.00, 1471.09, 1473.66, 1489.01, 1472.93, 1458.58, 1526.56, 1555.85, 1559.41,  3514.6, 176,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.166,       ,  39.19, -73.7,   14.0,   39.2,  -14.8,      1,   HDG,     VS,  -0.2,  -1.7, -555.1, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:55,  -05:00,   KPSM,   42.8655663,  -70.9546432,  3703.2, 30.02,  3596.0,   5.0, 164.89, 180.43, -616.75,  -1.60,  -0.56,   0.01,   0.04,  33.2,  45.6,  27.7,  28.8,   1.2,  20.68,  21.24,    16.94,  178.03,   53.51,  30.39, 2470.4,    0.79,  290.30,  299.60,  313.39,  290.35,  302.63,  297.03, 1471.44, 1472.41, 1489.87, 1473.14, 1458.34, 1525.44, 1555.74, 1560.00,  3505.1, 176,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.171,       ,  39.22, -73.7,   14.0,   39.2,  -14.8,      1,   HDG,     VS,  -0.4,  -1.7, -563.0, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:56,  -05:00,   KPSM,   42.8662834,  -70.9540634,  3695.2, 30.02,  3587.0,   5.0, 165.37, 180.41, -601.86,  -1.57,  -0.38,  -0.00,   0.01,  33.1,  45.6,  27.7,  28.8,   1.2,  20.64,  21.25,    16.98,  178.00,   53.58,  30.39, 2472.8,    0.79,  290.35,  299.60,  313.42,  290.38,  302.66,  297.09, 1472.68, 1473.24, 1490.64, 1473.57, 1457.97, 1525.90, 1556.47, 1560.61,  3496.1, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.176,       ,  39.24, -73.7,   13.9,   39.2,  -14.8,      1,   HDG,     VS,  -0.4,  -1.7, -539.4, 3DDiff, 1852,      ,     14,  23.5,     18
2018-02-14, 17:35:57,  -05:00,   KPSM,   42.8670044,  -70.9534836,  3685.2, 30.02,  3577.6,   5.0, 165.49, 180.35, -582.55,  -1.58,  -0.13,   0.00,  -0.02,  33.1,  45.6,  27.7,  28.8,   1.2,  20.62,  21.24,    17.02,  178.06,   53.52,  30.41, 2471.4,    0.79,  290.38,  299.66,  313.41,  290.38,  302.72,  297.15, 1472.17, 1474.67, 1490.15, 1475.20, 1457.92, 1525.16, 1558.70, 1560.65,  3486.8, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.181,       ,  39.25, -73.7,   13.9,   39.2,  -14.8,      1,   HDG,     VS,  -0.3,  -1.7, -535.4, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:58,  -05:00,   KPSM,   42.8677177,  -70.9529037,  3676.2, 30.02,  3568.0,   5.0, 165.83, 180.27, -573.47,  -1.51,  -0.37,   0.01,   0.03,  33.0,  45.6,  27.7,  28.8,   1.2,  20.59,  21.26,    16.96,  178.05,   53.52,  30.36, 2472.6,    0.79,  290.44,  299.66,  313.42,  290.42,  302.75,  297.18, 1471.44, 1474.21, 1490.05, 1473.53, 1458.19, 1525.13, 1556.26, 1560.00,  3477.2, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.186,       ,  39.26, -73.6,   13.8,   39.1,  -14.8,      1,   HDG,     VS,  -0.3,  -1.6, -555.1, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:35:59,  -05:00,   KPSM,   42.8684387,  -70.9523239,  3667.2, 30.02,  3559.7,   5.0, 166.11, 180.17, -564.96,  -1.49,  -0.42,  -0.00,  -0.02,  33.0,  45.6,  27.7,  28.8,   1.2,  20.55,  21.27,    17.02,  177.96,   53.75,  30.36, 2473.6,    0.79,  290.45,  299.69,  313.42,  290.47,  302.78,  297.21, 1470.58, 1474.00, 1490.67, 1473.37, 1458.53, 1526.07, 1557.47, 1559.85,  3468.8, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.191,       ,  39.27, -73.6,   13.8,   39.1,  -14.8,      1,   HDG,     VS,  -0.2,  -1.6, -547.2, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:00,  -05:00,   KPSM,   42.8691521,  -70.9517365,  3656.2, 30.02,  3550.3,   5.0, 166.06, 180.02, -589.44,  -1.48,  -0.31,  -0.00,  -0.02,  33.0,  45.5,  27.7,  28.8,   1.2,  20.54,  21.27,    16.97,  177.86,   53.67,  30.36, 2471.0,    0.79,  290.50,  299.69,  313.44,  290.47,  302.83,  297.27, 1469.77, 1473.25, 1490.40, 1473.91, 1459.01, 1525.38, 1556.44, 1559.33,  3459.5, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.196,       ,  39.27, -73.5,   13.7,   39.1,  -14.8,      1,   HDG,     VS,  -0.1,  -1.5, -559.1, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:01,  -05:00,   KPSM,   42.8698692,  -70.9511642,  3648.2, 30.02,  3541.2,   5.0, 166.36, 179.88, -583.92,  -1.46,  -0.14,   0.01,   0.02,  33.0,  45.5,  27.7,  28.8,   1.2,  20.51,  21.28,    17.03,  177.83,   53.85,  30.37, 2473.0,    0.79,  290.50,  299.70,  313.45,  290.50,  302.84,  297.30, 1470.23, 1473.10, 1490.11, 1473.86, 1458.25, 1525.71, 1557.42, 1559.89,  3450.4, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.200,       ,  39.27, -73.4,   13.7,   39.1,  -14.8,      1,   HDG,     VS,  -0.0,  -1.5, -547.2, 3DDiff, 1852,      ,     14,  23.0,     17
2018-02-14, 17:36:02,  -05:00,   KPSM,   42.8705826,  -70.9505844,  3638.2, 30.02,  3531.8,   5.0, 165.90, 179.77, -572.89,  -1.47,   0.02,  -0.01,  -0.01,  33.0,  45.5,  27.7,  28.8,   1.2,  20.51,  21.28,    17.05,  177.87,   53.69,  30.36, 2471.2,    0.79,  290.54,  299.70,  313.44,  290.51,  302.89,  297.36, 1470.83, 1472.64, 1488.73, 1473.52, 1458.08, 1526.08, 1556.55, 1559.05,  3440.9, 177,  GPS,   39.6, 115.60, 116.50, 125.050, 132.050, -0.205,       ,  39.27, -73.2,   13.6,   39.1,  -14.8,      1,   HDG,     VS,   0.0,  -1.5, -563.0, 3DDiff, 1852,      ,     14,  23.5,     18
