#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 17:39:53,  -04:00,   KPSM,   43.0871811,  -70.8605118,   645.1, 30.11,   690.7,  29.2,  87.77,  96.53, -466.14,  -5.15,   0.34,   0.01,  -0.01,  51.8,  50.9,  27.7,  28.8,   2.2,  32.14,  32.57,    13.56,  191.01,   50.17,  15.60, 2482.9,    0.36,  280.94,  291.62,  293.43,  286.09,  281.60,  279.34, 1264.51, 1280.53, 1283.38, 1281.96, 1281.44, 1295.92, 1285.17, 1304.91,   601.1,  90,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.698,       ,   6.76, -142.0,    1.7,  123.6,  -14.9,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:39:54,  -04:00,   KPSM,   43.0875397,  -70.8601532,   636.1, 30.11,   682.5,  29.2,  88.19,  96.41, -462.93,  -4.77,  -0.31,   0.01,   0.02,  52.1,  51.0,  27.7,  28.8,   2.2,  32.24,  32.62,    13.08,  190.96,   50.64,  14.67, 2470.5,    0.33,  280.92,  291.71,  293.56,  286.24,  281.71,  279.55, 1262.10, 1280.40, 1281.75, 1280.16, 1282.17, 1297.40, 1284.28, 1303.78,   592.9,  90,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.695,       ,   6.76, -142.6,    1.7,  124.4,  -14.9,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:39:55,  -04:00,   KPSM,   43.0879021,  -70.8597946,   629.1, 30.11,   674.8,  29.2,  87.89,  96.05, -464.81,  -4.71,  -0.01,   0.01,  -0.03,  52.3,  51.0,  27.7,  28.8,   2.2,  32.31,  32.66,    12.51,  190.92,   50.57,  14.01, 2481.0,    0.31,  280.94,  291.79,  293.73,  286.39,  281.83,  279.73, 1259.08, 1277.93, 1280.37, 1277.90, 1281.72, 1296.80, 1281.53, 1301.55,   585.3,  90,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.692,       ,   6.76, -143.3,    1.7,  125.3,  -14.9,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:39:56,  -04:00,   KPSM,   43.0882568,  -70.8594437,   622.1, 30.11,   666.6,  29.2,  87.12,  95.60, -458.20,  -4.74,  -0.01,   0.01,  -0.02,  52.2,  51.1,  27.7,  28.8,   2.2,  32.42,  32.70,    12.23,  190.91,   50.67,  13.92, 2474.2,    0.31,  280.94,  291.86,  293.82,  286.57,  281.95,  279.87, 1257.29, 1277.03, 1278.78, 1276.10, 1281.63, 1295.33, 1279.08, 1300.75,   577.0,  89,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.689,       ,   6.76, -144.0,    1.7,  126.1,  -14.9,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:39:57,  -04:00,   KPSM,   43.0886116,  -70.8590851,   615.1, 30.11,   658.2,  29.2,  86.41,  95.19, -448.39,  -5.14,   2.15,   0.00,  -0.01,  52.0,  51.3,  27.7,  28.8,   2.1,  32.53,  32.73,    12.12,  190.89,   50.73,  13.93, 2471.4,    0.31,  280.95,  291.93,  293.94,  286.70,  282.05,  280.03, 1255.80, 1276.70, 1278.31, 1273.79, 1280.68, 1294.11, 1277.40, 1300.22,   568.6,  88,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.686,       ,   6.76, -144.7,    1.7,  127.0,  -14.9,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:39:58,  -04:00,   KPSM,   43.0889587,  -70.8587265,   607.1, 30.11,   649.9,  29.2,  86.48,  94.88, -450.03,  -4.83,   4.05,   0.00,   0.03,  52.6,  51.7,  27.7,  28.8,   2.1,  32.65,  32.76,    12.09,  190.88,   50.63,  13.88, 2470.9,    0.31,  281.00,  292.01,  294.06,  286.85,  282.14,  280.17, 1254.19, 1276.13, 1276.06, 1270.52, 1281.32, 1292.89, 1275.11, 1298.61,   560.3,  88,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.683,       ,   6.77, -145.4,    1.7,  127.9,  -14.9,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:39:59,  -04:00,   KPSM,   43.0893059,  -70.8583603,   600.1, 30.11,   643.0,  29.2,  86.13,  94.61, -455.56,  -4.74,   4.01,   0.02,  -0.00,  53.4,  52.6,  27.7,  28.8,   2.2,  32.65,  32.78,    12.08,  190.89,   50.69,  13.93, 2467.1,    0.31,  281.06,  292.07,  294.15,  286.99,  282.23,  280.27, 1253.77, 1275.02, 1275.32, 1269.18, 1281.26, 1291.56, 1273.83, 1298.28,   553.4,  88,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.679,       ,   6.77, -146.1,    1.7,  128.7,  -14.9,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:40:00,  -04:00,   KPSM,   43.0896492,  -70.8579865,   592.1, 30.11,   635.0,  29.2,  86.00,  94.18, -461.41,  -4.45,   6.48,  -0.00,   0.00,  54.2,  53.6,  27.7,  28.8,   2.2,  32.68,  32.78,    11.90,  190.91,   50.82,  13.60, 2459.2,    0.30,  281.09,  292.16,  294.25,  287.14,  282.32,  280.39, 1251.96, 1273.32, 1273.28, 1267.35, 1280.87, 1293.32, 1272.63, 1296.91,   545.5,  88,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.675,       ,   6.78, -146.8,    1.7,  129.6,  -14.9,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:40:01,  -04:00,   KPSM,   43.0899811,  -70.8576126,   585.1, 30.11,   627.6,  29.2,  86.36,  93.62, -462.84,  -4.22,   6.89,   0.00,   0.01,  55.5,  54.8,  27.7,  28.8,   2.2,  32.69,  32.78,    11.53,  190.94,   50.83,  13.40, 2441.2,    0.29,  281.15,  292.20,  294.31,  287.26,  282.35,  280.51, 1250.31, 1272.36, 1270.74, 1265.04, 1280.11, 1293.22, 1270.51, 1294.27,   538.1,  88,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.670,       ,   6.78, -147.4,    1.7,  130.5,  -14.9,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:02,  -04:00,   KPSM,   43.0903053,  -70.8572235,   577.1, 30.11,   620.4,  29.2,  85.81,  92.97, -457.15,  -3.59,   7.33,  -0.00,   0.03,  57.1,  56.2,  27.7,  28.8,   2.1,  32.69,  32.76,    11.35,  190.94,   50.75,  13.41, 2426.5,    0.28,  281.23,  292.26,  294.40,  287.41,  282.42,  280.60, 1250.19, 1272.61, 1269.75, 1263.33, 1280.68, 1293.23, 1268.97, 1293.60,   530.8,  88,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.665,       ,   6.77, -148.0,    1.7,  131.3,  -14.9,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:03,  -04:00,   KPSM,   43.0906143,  -70.8568268,   571.1, 30.11,   614.0,  29.2,  85.20,  92.29, -431.57,  -3.28,   8.37,  -0.01,   0.03,  58.8,  57.9,  27.7,  28.8,   2.1,  32.65,  32.73,    11.23,  190.96,   50.66,  13.43, 2418.9,    0.28,  281.30,  292.33,  294.49,  287.51,  282.47,  280.67, 1249.19, 1271.78, 1268.65, 1261.98, 1281.90, 1293.59, 1267.83, 1292.42,   524.4,  87,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.659,       ,   6.76, -148.5,    1.7,  132.2,  -14.9,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:04,  -04:00,   KPSM,   43.0909157,  -70.8564224,   566.1, 30.11,   608.4,  29.2,  84.63,  91.59, -396.39,  -3.79,   6.58,  -0.00,  -0.01,  60.3,  59.4,  27.7,  28.8,   2.1,  32.60,  32.67,    11.17,  190.99,   50.56,  13.47, 2411.3,    0.28,  281.38,  292.37,  294.55,  287.63,  282.51,  280.73, 1248.21, 1271.50, 1267.76, 1260.86, 1281.49, 1292.40, 1266.22, 1291.15,   518.9,  86,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.652,       ,   6.75, -149.0,    1.7,  133.0,  -14.9,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:05,  -04:00,   KPSM,   43.0912132,  -70.8560104,   560.1, 30.11,   601.3,  29.2,  84.06,  90.95, -369.33,  -3.93,   6.16,  -0.01,  -0.03,  61.9,  60.7,  27.7,  28.8,   2.1,  32.53,  32.62,    11.12,  191.03,   50.48,  13.54, 2402.2,    0.29,  281.45,  292.40,  294.66,  287.75,  282.56,  280.82, 1247.30, 1271.59, 1267.51, 1258.80, 1281.58, 1292.05, 1265.24, 1290.29,   511.8,  86,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.645,       ,   6.72, -149.4,    1.6,  133.8,  -14.9,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:40:06,  -04:00,   KPSM,   43.0914955,  -70.8555908,   554.1, 30.11,   594.8,  29.2,  83.53,  90.41, -355.71,  -3.63,   8.64,  -0.01,   0.01,  63.2,  62.1,  27.7,  28.8,   2.1,  32.49,  32.55,    11.09,  191.07,   50.46,  13.57, 2396.3,    0.29,  281.57,  292.41,  294.74,  287.85,  282.57,  280.90, 1246.43, 1271.47, 1267.10, 1258.15, 1281.80, 1290.83, 1263.81, 1289.93,   505.2,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.637,       ,   6.69, -149.8,    1.6,  134.7,  -14.9,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:40:07,  -04:00,   KPSM,   43.0917740,  -70.8551636,   550.1, 30.11,   588.4,  29.2,  83.33,  89.94, -343.15,  -3.70,   8.57,  -0.00,   0.03,  65.1,  63.9,  27.7,  28.8,   2.1,  32.47,  32.48,    11.67,  191.10,   50.55,  14.46, 2429.6,    0.32,  281.66,  292.44,  294.82,  287.96,  282.62,  280.96, 1247.67, 1270.60, 1267.54, 1258.48, 1282.22, 1290.15, 1264.02, 1291.57,   498.8,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.629,       ,   6.66, -150.1,    1.6,  135.5,  -14.9,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:08,  -04:00,   KPSM,   43.0920334,  -70.8547211,   544.1, 30.11,   582.5,  29.2,  83.32,  89.65, -338.16,  -4.08,   8.89,  -0.00,  -0.05,  66.0,  65.7,  27.7,  28.8,   2.1,  32.37,  32.43,    11.97,  191.14,   50.64,  14.48, 2453.2,    0.32,  281.74,  292.47,  294.89,  288.05,  282.65,  281.03, 1248.17, 1270.16, 1268.74, 1259.82, 1282.02, 1290.01, 1265.29, 1293.40,   492.9,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.620,       ,   6.62, -150.4,    1.6,  136.3,  -14.9,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:09,  -04:00,   KPSM,   43.0922852,  -70.8542709,   539.1, 30.11,   575.6,  29.2,  82.93,  89.42, -338.97,  -4.01,  10.06,  -0.01,  -0.04,  67.6,  67.6,  27.7,  28.8,   2.1,  32.34,  32.45,    12.15,  191.18,   50.82,  14.53, 2447.2,    0.32,  281.87,  292.50,  294.95,  288.14,  282.68,  281.09, 1248.35, 1270.20, 1270.68, 1259.56, 1281.18, 1288.26, 1265.32, 1294.70,   486.0,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.610,       ,   6.56, -150.6,    1.6,  137.2,  -14.9,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:10,  -04:00,   KPSM,   43.0925255,  -70.8538132,   533.1, 30.11,   567.3,  29.2,  83.03,  89.24, -332.93,  -4.13,  10.00,  -0.00,   0.02,  70.6,  69.4,  27.7,  28.8,   2.1,  32.27,  32.32,    12.18,  191.20,   50.86,  14.55, 2444.3,    0.32,  281.99,  292.50,  295.01,  288.24,  282.71,  281.17, 1248.39, 1270.24, 1271.59, 1261.40, 1281.64, 1287.67, 1266.23, 1295.39,   477.7,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.600,       ,   6.50, -150.7,    1.6,  138.0,  -14.9,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:11,  -04:00,   KPSM,   43.0927505,  -70.8533401,   524.1, 30.11,   559.7,  29.2,  83.28,  89.13, -393.56,  -4.25,   9.79,  -0.01,   0.01,  72.8,  71.5,  27.7,  28.8,   2.1,  32.14,  32.22,    12.24,  191.22,   50.89,  14.54, 2450.5,    0.32,  282.11,  292.55,  295.10,  288.33,  282.77,  281.26, 1248.44, 1269.38, 1272.94, 1262.05, 1282.21, 1288.13, 1266.86, 1296.13,   470.2,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.589,       ,   6.43, -150.8,    1.6,  138.8,  -14.9,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:40:12,  -04:00,   KPSM,   43.0929642,  -70.8528671,   516.1, 30.11,   551.4,  29.2,  83.35,  88.97, -449.49,  -3.99,   9.89,  -0.00,   0.02,  75.1,  73.6,  27.7,  28.8,   2.1,  32.09,  32.15,    12.26,  191.26,   50.84,  14.52, 2454.6,    0.32,  282.26,  292.59,  295.13,  288.41,  282.83,  281.33, 1249.16, 1269.96, 1272.92, 1262.89, 1281.97, 1287.54, 1267.35, 1296.59,   461.9,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.577,       ,   6.36, -150.7,    1.6,  139.6,  -14.9,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:40:13,  -04:00,   KPSM,   43.0931664,  -70.8523712,   509.1, 30.11,   543.7,  29.2,  83.43,  88.78, -458.10,  -4.03,  10.29,   0.00,   0.01,  77.4,  75.7,  27.7,  28.8,   2.1,  32.00,  32.11,    12.25,  191.29,   50.83,  14.52, 2456.2,    0.32,  282.38,  292.64,  295.21,  288.51,  282.87,  281.44, 1249.33, 1270.70, 1272.18, 1262.49, 1281.58, 1287.91, 1267.96, 1296.13,   454.1,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.564,       ,   6.28, -150.7,    1.6,  140.4,  -14.9,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:14,  -04:00,   KPSM,   43.0933495,  -70.8518829,   501.1, 30.11,   535.9,  29.2,  83.39,  88.52, -452.15,  -3.72,  11.38,  -0.01,   0.02,  79.6,  77.9,  27.7,  28.8,   2.1,  31.93,  32.06,    12.26,  191.29,   50.73,  14.53, 2455.3,    0.32,  282.53,  292.68,  295.27,  288.63,  282.90,  281.51, 1249.30, 1271.62, 1271.68, 1262.63, 1282.30, 1286.42, 1268.10, 1296.20,   446.3,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.550,       ,   6.19, -150.7,    1.6,  141.2,  -14.9,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:15,  -04:00,   KPSM,   43.0935211,  -70.8513718,   494.1, 30.11,   528.3,  29.2,  83.33,  88.21, -450.07,  -3.65,  11.04,  -0.01,   0.02,  82.1,  80.3,  27.7,  28.8,   2.1,  31.91,  32.04,    12.42,  191.31,   50.83,  14.76, 2461.5,    0.33,  282.68,  292.73,  295.31,  288.74,  282.99,  281.62, 1249.66, 1270.95, 1273.34, 1264.20, 1282.66, 1286.42, 1268.63, 1297.06,   438.8,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.536,       ,   6.11, -150.8,    1.5,  142.0,  -14.9,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:16,  -04:00,   KPSM,   43.0936737,  -70.8508606,   488.1, 30.11,   521.0,  29.2,  83.11,  87.96, -434.26,  -3.65,  11.46,   0.00,   0.02,  84.5,  82.7,  27.7,  28.8,   2.1,  31.88,  32.05,    12.59,  191.31,   50.65,  14.92, 2469.1,    0.34,  282.81,  292.77,  295.38,  288.84,  283.05,  281.72, 1249.83, 1270.50, 1273.90, 1264.67, 1284.22, 1286.09, 1268.85, 1297.96,   431.4,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.521,       ,   6.01, -150.8,    1.5,  142.8,  -14.9,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:17,  -04:00,   KPSM,   43.0938110,  -70.8503418,   481.1, 30.11,   512.8,  29.2,  83.12,  87.75, -426.63,  -3.33,  12.30,  -0.01,   0.04,  86.9,  85.2,  27.7,  28.8,   2.1,  31.90,  32.07,    13.12,  191.31,   50.40,  15.63, 2484.9,    0.37,  282.99,  292.83,  295.46,  288.94,  283.11,  281.83, 1250.62, 1270.66, 1275.59, 1266.15, 1283.34, 1286.38, 1270.15, 1298.90,   423.3,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.505,       ,   5.92, -150.8,    1.5,  143.6,  -14.9,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:40:18,  -04:00,   KPSM,   43.0939331,  -70.8498077,   474.1, 30.11,   506.1,  29.2,  83.24,  87.61, -428.98,  -3.18,  11.99,  -0.01,   0.04,  89.9,  87.8,  27.7,  28.8,   2.1,  31.89,  32.06,    13.30,  191.32,   50.26,  15.78, 2481.2,    0.37,  283.16,  292.88,  295.51,  289.08,  283.17,  281.96, 1251.29, 1271.65, 1277.41, 1269.09, 1283.41, 1285.43, 1271.71, 1299.64,   416.5,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.488,       ,   5.82, -150.8,    1.5,  144.3,  -14.9,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:40:19,  -04:00,   KPSM,   43.0940323,  -70.8492661,   467.1, 30.11,   500.1,  29.2,  83.17,  87.45, -413.70,  -3.35,  11.36,   0.00,   0.00,  92.4,  90.5,  27.7,  28.8,   2.1,  31.81,  32.06,    13.44,  191.34,   50.21,  15.85, 2479.8,    0.37,  283.32,  292.95,  295.58,  289.17,  283.23,  282.08, 1252.08, 1273.68, 1277.75, 1271.09, 1284.46, 1285.89, 1274.16, 1300.07,   410.5,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.470,       ,   5.72, -150.7,    1.5,  145.1,  -14.9,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:20,  -04:00,   KPSM,   43.0941162,  -70.8487244,   462.1, 30.11,   493.8,  29.2,  82.85,  87.34, -385.52,  -4.13,  10.15,   0.00,  -0.04,  94.5,  93.0,  27.7,  28.8,   2.1,  31.78,  32.08,    13.55,  191.33,   50.42,  15.86, 2481.8,    0.37,  283.49,  293.04,  295.66,  289.31,  283.32,  282.22, 1252.94, 1274.99, 1278.76, 1273.76, 1286.46, 1288.03, 1275.85, 1300.71,   404.3,  84,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.452,       ,   5.62, -150.7,    1.5,  145.8,  -14.9,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:21,  -04:00,   KPSM,   43.0941849,  -70.8481903,   455.1, 30.11,   486.2,  29.2,  83.38,  87.28, -382.38,  -4.09,   9.93,   0.00,   0.03,  96.8,  95.1,  27.7,  28.8,   2.1,  31.81,  32.10,    13.58,  191.35,   50.59,  15.86, 2482.6,    0.37,  283.67,  293.10,  295.73,  289.44,  283.41,  282.38, 1254.69, 1276.01, 1278.56, 1274.64, 1286.47, 1289.31, 1276.77, 1301.26,   396.7,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.434,       ,   5.52, -150.6,    1.5,  146.6,  -14.9,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     11,  12.5,     22
2018-07-03, 17:40:22,  -04:00,   KPSM,   43.0942345,  -70.8476410,   449.1, 30.11,   478.6,  29.2,  83.41,  87.38, -384.06,  -4.31,   9.98,   0.01,   0.02,  98.9,  97.4,  27.7,  28.8,   2.1,  31.82,  32.13,    13.49,  191.37,   50.52,  15.88, 2478.0,    0.37,  283.86,  293.19,  295.82,  289.57,  283.53,  282.53, 1256.10, 1277.56, 1278.97, 1275.03, 1286.74, 1289.57, 1277.40, 1302.27,   389.1,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.414,       ,   5.41, -150.5,    1.5,  147.3,  -14.9,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:23,  -04:00,   KPSM,   43.0942764,  -70.8470840,   441.1, 30.11,   471.5,  29.2,  83.34,  87.45, -405.73,  -4.13,   9.46,  -0.00,   0.01, 100.9,  99.5,  27.7,  28.8,   2.1,  31.84,  32.17,    13.56,  191.37,   50.27,  15.87, 2476.6,    0.37,  284.04,  293.28,  295.91,  289.72,  283.62,  282.66, 1256.68, 1277.72, 1279.36, 1274.95, 1285.35, 1291.18, 1278.61, 1301.87,   382.0,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.394,       ,   5.30, -150.3,    1.4,  148.0,  -14.9,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     10,  12.5,     20
2018-07-03, 17:40:24,  -04:00,   KPSM,   43.0942955,  -70.8465424,   434.1, 30.11,   463.6,  29.2,  83.46,  87.65, -430.36,  -4.67,  10.31,  -0.00,  -0.08, 103.2, 101.7,  27.7,  28.8,   2.1,  31.88,  32.18,    13.57,  191.36,   50.18,  15.92, 2475.2,    0.37,  284.22,  293.37,  296.03,  289.86,  283.74,  282.83, 1257.18, 1278.17, 1280.24, 1275.66, 1286.40, 1291.23, 1278.95, 1303.24,   374.1,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.374,       ,   5.19, -150.1,    1.4,  148.7,  -14.9,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-03, 17:40:25,  -04:00,   KPSM,   43.0943031,  -70.8459778,   427.1, 30.11,   456.1,  29.2,  83.74,  87.84, -432.43,  -4.86,   9.69,   0.01,   0.01, 105.3, 103.8,  27.7,  28.8,   2.1,  31.84,  32.18,    13.61,  191.36,   50.48,  15.86, 2483.6,    0.37,  284.42,  293.49,  296.13,  290.01,  283.86,  282.98, 1257.99, 1278.19, 1280.32, 1275.83, 1286.85, 1292.30, 1279.48, 1303.78,   366.5,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.353,       ,   5.07, -149.8,    1.4,  149.4,  -14.9,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:26,  -04:00,   KPSM,   43.0942955,  -70.8454285,   419.1, 30.11,   447.4,  29.2,  83.61,  88.00, -448.69,  -4.61,   9.25,  -0.00,   0.01, 107.9, 105.9,  27.7,  28.8,   2.1,  31.79,  32.17,    13.59,  191.35,   50.54,  15.85, 2482.8,    0.37,  284.61,  293.59,  296.25,  290.14,  283.98,  283.16, 1258.87, 1278.15, 1281.40, 1276.85, 1287.11, 1292.69, 1279.30, 1304.20,   357.8,  85,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.331,       ,   4.96, -149.4,    1.4,  150.1,  -14.9,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:27,  -04:00,   KPSM,   43.0942726,  -70.8448639,   411.1, 30.11,   438.1,  29.2,  84.36,  88.11, -472.94,  -4.61,   8.90,  -0.00,   0.03, 110.1, 107.9,  27.7,  28.8,   2.1,  31.75,  32.16,    13.55,  191.34,   50.54,  15.87, 2484.4,    0.37,  284.79,  293.70,  296.36,  290.32,  284.10,  283.30, 1259.07, 1277.90, 1282.86, 1277.46, 1287.25, 1294.30, 1280.04, 1304.08,   348.5,  86,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.310,       ,   4.84, -149.0,    1.4,  150.8,  -14.9,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-03, 17:40:28,  -04:00,   KPSM,   43.0942421,  -70.8443069,   402.1, 30.11,   429.6,  29.2,  84.75,  88.21, -493.72,  -4.66,   9.40,   0.00,   0.02, 112.1, 109.9,  27.7,  28.8,   2.1,  31.74,  32.17,    13.49,  191.34,   50.39,  15.90, 2480.5,    0.37,  285.03,  293.82,  296.43,  290.49,  284.22,  283.47, 1259.05, 1277.71, 1283.24, 1277.80, 1287.97, 1294.68, 1279.94, 1304.73,   340.0,  86,  GPS,   44.3, 115.60, 116.50, 128.400, 120.950,  1.287,       ,   4.74, -148.5,    1.3,  151.5,  -14.9,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     11,  12.5,     20
