#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180507_153633", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 15:38:30,  -04:00,  CUTSI,   41.7315331,  -71.4245834,     9.6, 30.04,    28.6,  22.2,   0.00,   0.00,  -15.78,   2.57,  -0.09,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.53,   -0.80,  30.34,    0.0,    0.00,   96.77,   94.72,   95.54,   90.21,   91.51,   88.58,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  186.58,   89.86,   -70.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       , 279.5,       
2018-05-07, 15:38:31,  -04:00,  CUTSI,   41.7315369,  -71.4245834,     8.6, 30.04,    34.2,  22.2,   0.00,   1.52,  -15.99,   2.56,  -0.10,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.52,   -0.81,  30.35,    0.0,    0.00,   96.76,   94.70,   95.54,   90.21,   91.51,   88.58,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  186.24,   89.86,   -64.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      , -173.2,     3D,  556,      ,       , 165.5,       
2018-05-07, 15:38:32,  -04:00,  CUTSI,   41.7315369,  -71.4245834,     9.6, 30.04,    37.0,  22.2,   0.00,   0.00,   -6.95,   2.55,  -0.10,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.52,   -0.81,  30.35,    0.0,    0.00,   96.76,   94.72,   95.54,   90.20,   91.52,   88.55,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  185.81,   89.86,   -62.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.0,       
2018-05-07, 15:38:33,  -04:00,  CUTSI,   41.7315331,  -71.4245834,     9.6, 30.04,    37.3,  22.2,   0.00,   0.00,   -1.78,   2.55,  -0.10,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.52,   -0.82,  30.35,    0.0,    0.00,   96.77,   94.72,   95.54,   90.19,   91.51,   88.57,   89.82,   89.82,   89.82,   89.82,   89.82,   89.82,  185.37,   89.82,   -61.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:34,  -04:00,  CUTSI,   41.7315369,  -71.4245911,     8.6, 30.04,    39.2,  22.2,   0.00,   0.00,  -14.91,   2.55,  -0.11,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.51,   -0.80,  30.35,    0.0,    0.00,   96.76,   94.72,   95.53,   90.22,   91.51,   88.58,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  185.02,   89.86,   -59.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:35,  -04:00,  CUTSI,   41.7315407,  -71.4246063,     9.6, 30.04,    38.6,  22.2,   0.00,   1.92,   -4.57,   2.55,  -0.10,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.52,   -0.81,  30.35,    0.0,    0.00,   96.76,   94.70,   95.54,   90.19,   91.50,   88.58,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  184.62,   89.86,   -60.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      , -177.2,     3D,  556,      ,       , 110.0,       
2018-05-07, 15:38:36,  -04:00,  CUTSI,   41.7315407,  -71.4246063,     9.6, 30.04,    38.9,  22.2,   0.00,   0.00,   -0.18,   2.54,  -0.10,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.52,   -0.81,  30.35,    0.0,    0.00,   96.75,   94.72,   95.53,   90.20,   91.49,   88.57,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  184.28,   89.86,   -60.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 110.5,       
2018-05-07, 15:38:37,  -04:00,  CUTSI,   41.7315407,  -71.4246063,     8.6, 30.04,    39.3,  22.2,   0.00,   0.00,  -10.70,   2.55,  -0.10,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.51,   -0.80,  30.35,    0.0,    0.00,   96.76,   94.70,   95.52,   90.20,   91.49,   88.55,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  183.86,   89.89,   -59.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 110.0,       
2018-05-07, 15:38:38,  -04:00,  CUTSI,   41.7315369,  -71.4246063,     8.6, 30.04,    39.6,  22.2,   0.00,   0.00,  -15.79,   2.56,  -0.10,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.51,   -0.80,  30.35,    0.0,    0.00,   96.76,   94.72,   95.53,   90.18,   91.49,   88.57,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  183.49,   89.86,   -59.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 109.5,       
2018-05-07, 15:38:39,  -04:00,  CUTSI,   41.7315369,  -71.4246063,     9.6, 30.04,    39.3,  22.2,   0.00,   0.00,   -7.03,   2.55,  -0.11,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.51,   -0.80,  30.35,    0.0,    0.00,   96.76,   94.70,   95.52,   90.18,   91.50,   88.57,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  183.09,   89.86,   -59.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 109.5,       
2018-05-07, 15:38:40,  -04:00,  CUTSI,   41.7315369,  -71.4246063,     9.6, 30.04,    38.7,  22.2,   0.00,   0.00,   -0.31,   2.55,  -0.09,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.51,   -0.79,  30.35,    0.0,    0.00,   96.74,   94.72,   95.51,   90.18,   91.49,   88.55,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  182.66,   89.86,   -60.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       , 109.5,       
2018-05-07, 15:38:41,  -04:00,  CUTSI,   41.7315369,  -71.4246140,     9.6, 30.04,    38.8,  22.2,   0.00,   0.00,   -5.35,   2.54,  -0.09,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.50,   -0.79,  30.35,    0.0,    0.00,   96.76,   94.70,   95.51,   90.18,   91.49,   88.55,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  182.29,   89.86,   -60.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 109.5,       
2018-05-07, 15:38:42,  -04:00,  CUTSI,   41.7315331,  -71.4245911,     9.6, 30.04,    50.7,  22.2,   0.00,   0.00,   -2.02,   2.54,  -0.08,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.51,   -0.79,  30.35,    0.0,    0.00,   96.76,   94.70,   95.53,   90.18,   91.49,   88.55,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  181.94,   89.89,   -48.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:43,  -04:00,  CUTSI,   41.7315331,  -71.4245911,     9.6, 30.04,    51.9,  22.2,   0.00,   0.00,   -0.08,   2.55,  -0.09,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.51,   -0.78,  30.35,    0.0,    0.00,   96.74,   94.68,   95.51,   90.17,   91.49,   88.55,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  181.61,   89.89,   -47.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:44,  -04:00,  CUTSI,   41.7315331,  -71.4245911,     9.6, 30.04,    53.1,  22.2,   0.00,   0.00,  -12.57,   2.53,  -0.09,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.51,   -0.80,  30.35,    0.0,    0.00,   96.74,   94.72,   95.53,   90.18,   91.49,   88.57,   89.82,   89.82,   89.82,   89.82,   89.82,   89.82,  181.14,   89.82,   -46.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:45,  -04:00,  CUTSI,   41.7315331,  -71.4245987,     9.6, 30.04,    54.2,  22.2,   0.00,   0.00,  -15.87,   2.55,  -0.09,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.51,   -0.79,  30.35,    0.0,    0.00,   96.75,   94.70,   95.51,   90.17,   91.49,   88.55,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  180.77,   89.86,   -44.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:46,  -04:00,  CUTSI,   41.7315331,  -71.4245911,     8.6, 30.04,    54.4,  22.2,   0.00,   0.00,  -16.00,   2.56,  -0.09,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.50,   -0.80,  30.35,    0.0,    0.00,   96.74,   94.70,   95.51,   90.17,   91.46,   88.55,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  180.45,   89.89,   -44.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:47,  -04:00,  CUTSI,   41.7315331,  -71.4245987,     8.6, 30.04,    53.1,  22.2,   0.00,   0.00,  -16.00,   2.56,  -0.08,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.83,  38.17,     0.00,   94.49,   -0.80,  30.34,    0.0,    0.00,   96.73,   94.70,   95.51,   90.15,   91.49,   88.55,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  180.09,   89.86,   -46.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:48,  -04:00,  CUTSI,   41.7315331,  -71.4245987,     8.6, 30.04,    53.1,  22.2,   0.00,   0.00,  -14.13,   2.54,  -0.09,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.83,  38.17,     0.00,   94.50,   -0.81,  30.35,    0.0,    0.00,   96.74,   94.70,   95.51,   90.15,   91.47,   88.55,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  179.77,   89.89,   -45.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:49,  -04:00,  CUTSI,   41.7315331,  -71.4245911,     8.6, 30.04,    53.1,  22.2,   0.00,   0.00,  -10.89,   2.56,  -0.10,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.83,  38.17,     0.00,   94.50,   -0.81,  30.35,    0.0,    0.00,   96.74,   94.70,   95.51,   90.13,   91.49,   88.55,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  179.39,   89.89,   -45.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:50,  -04:00,  CUTSI,   41.7315292,  -71.4245987,     8.6, 30.04,    52.9,  22.2,   0.00,   0.00,   -0.64,   2.56,  -0.10,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.83,  38.17,     0.00,   94.50,   -0.81,  30.35,    0.0,    0.00,   96.74,   94.70,   95.51,   90.15,   91.46,   88.55,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  179.09,   89.89,   -46.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:51,  -04:00,  CUTSI,   41.7315331,  -71.4245987,     9.6, 30.04,    52.5,  22.2,   0.00,   0.00,   -0.02,   2.54,  -0.10,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.84,  38.17,     0.00,   94.50,   -0.80,  30.35,    0.0,    0.00,   96.73,   94.70,   95.51,   90.15,   91.49,   88.55,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  178.69,   89.86,   -46.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:52,  -04:00,  CUTSI,   41.7315292,  -71.4245987,     8.6, 30.04,    52.2,  22.2,   0.00,   0.00,  -11.53,   2.54,  -0.10,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.84,  38.17,     0.00,   94.48,   -0.80,  30.35,    0.0,    0.00,   96.74,   94.67,   95.51,   90.13,   91.48,   88.54,   89.92,   89.92,   89.92,   89.92,   89.92,   89.92,  178.43,   89.92,   -46.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:53,  -04:00,  CUTSI,   41.7315292,  -71.4245987,     8.6, 30.04,    52.5,  22.2,   0.00,   0.00,   -9.86,   2.54,  -0.10,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.84,  38.17,     0.00,   94.50,   -0.80,  30.35,    0.0,    0.00,   96.74,   94.70,   95.51,   90.15,   91.47,   88.55,   89.92,   89.92,   89.92,   89.92,   89.92,   89.92,  178.10,   89.92,   -46.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:54,  -04:00,  CUTSI,   41.7315292,  -71.4245987,     8.6, 30.04,    52.5,  22.2,   0.00,   0.00,  -14.32,   2.53,  -0.09,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.84,  38.17,     0.00,   94.48,   -0.81,  30.35,    0.0,    0.00,   96.74,   94.70,   95.49,   90.15,   91.47,   88.55,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  177.69,   89.86,   -46.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:55,  -04:00,  CUTSI,   41.7315292,  -71.4245987,     8.6, 30.04,    52.5,  22.2,   0.00,   0.00,  -15.94,   2.55,  -0.10,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.84,  38.17,     0.00,   94.50,   -0.81,  30.34,    0.0,    0.00,   96.74,   94.69,   95.50,   90.15,   91.46,   88.55,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  177.41,   89.89,   -46.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:56,  -04:00,  CUTSI,   41.7315292,  -71.4245987,     8.6, 30.04,    52.8,  22.2,   0.00,   0.00,   -6.08,   2.55,  -0.10,  -0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.84,  38.17,     0.00,   94.50,   -0.81,  30.35,    0.0,    0.00,   96.74,   94.67,   95.51,   90.12,   91.47,   88.54,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  177.09,   89.89,   -46.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:57,  -04:00,  CUTSI,   41.7315292,  -71.4245987,     8.6, 30.04,    52.2,  22.2,   0.00,   0.00,   -1.12,   2.54,  -0.11,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.84,  38.17,     0.00,   94.49,   -0.81,  30.34,    0.0,    0.00,   96.73,   94.67,   95.49,   90.12,   91.46,   88.55,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  176.73,   89.89,   -46.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:58,  -04:00,  CUTSI,   41.7315292,  -71.4245987,     8.6, 30.04,    53.2,  22.2,   0.00,   0.00,  -13.10,   2.55,  -0.10,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.84,  38.17,     0.00,   94.49,   -0.81,  30.34,    0.0,    0.00,   96.73,   94.69,   95.49,   90.14,   91.46,   88.53,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  176.46,   89.89,   -45.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:38:59,  -04:00,  CUTSI,   41.7315292,  -71.4245987,     8.6, 30.04,    53.3,  22.2,   0.00,   0.00,  -15.90,   2.54,  -0.10,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.84,  38.17,     0.00,   94.48,   -0.81,  30.34,    0.0,    0.00,   96.74,   94.67,   95.50,   90.12,   91.48,   88.52,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  176.05,   89.86,   -45.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:39:00,  -04:00,  CUTSI,   41.7315292,  -71.4245987,     8.6, 30.04,    53.4,  22.2,   0.00,   0.00,  -16.00,   2.54,  -0.10,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.83,  38.17,     0.00,   94.48,   -0.81,  30.35,    0.0,    0.00,   96.74,   94.67,   95.49,   90.12,   91.46,   88.52,   89.92,   89.92,   89.92,   89.92,   89.92,   89.92,  175.80,   89.92,   -45.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:39:01,  -04:00,  CUTSI,   41.7315331,  -71.4245987,     8.6, 30.04,    53.4,  22.2,   0.00,   0.00,  -16.00,   2.54,  -0.10,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.83,  38.17,     0.00,   94.47,   -0.80,  30.35,    0.0,    0.00,   96.73,   94.67,   95.49,   90.12,   91.46,   88.54,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  175.43,   89.86,   -45.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:39:02,  -04:00,  CUTSI,   41.7315292,  -71.4246063,     8.6, 30.04,    53.2,  22.2,   0.00,   0.00,   -1.86,   2.54,  -0.09,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.84,  38.17,     0.00,   94.48,   -0.80,  30.35,    0.0,    0.00,   96.71,   94.67,   95.48,   90.10,   91.46,   88.52,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  175.14,   89.89,   -45.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:39:03,  -04:00,  CUTSI,   41.7315292,  -71.4246063,     8.6, 30.04,    53.0,  22.2,   0.00,   0.00,   -0.06,   2.54,  -0.08,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.6,  40.83,  38.17,     0.00,   94.48,   -0.79,  30.35,    0.0,    0.00,   96.73,   94.67,   95.48,   90.10,   91.46,   88.52,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  174.79,   89.89,   -46.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 111.5,       
2018-05-07, 15:39:04,  -04:00,  CUTSI,   41.7315292,  -71.4246063,     8.6, 30.04,    52.2,  22.2,   0.00,   0.00,   -0.00,   2.53,  -0.07,   0.00,   0.00, 
