#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-05, 14:06:26,  -04:00,   KPSM,   42.7443542,  -71.1492004,  4003.0, 30.16,  4241.5,  20.2, 144.10, 168.69,  104.84,   0.14,  -1.20,   0.00,  -0.13,  46.8,  50.6,  27.7,  28.8,   1.9,  30.19,  34.02,    16.22,  184.92,   51.15,  30.22, 2487.7,    0.75,  332.30,  350.63,  347.32,  324.47,  338.44,  328.66, 1478.84, 1537.68, 1505.15, 1488.75, 1476.67, 1490.37, 1561.18, 1560.69,  4149.5, 158,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.15, -106.4,   24.6,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7, 122.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-07-05, 14:06:27,  -04:00,   KPSM,   42.7449951,  -71.1485825,  4004.0, 30.16,  4242.5,  20.2, 142.34, 168.82,   72.99,   0.07,  -2.03,  -0.02,  -0.11,  46.6,  50.5,  27.7,  28.8,   1.9,  30.22,  33.99,    16.18,  184.93,   50.95,  30.22, 2482.8,    0.75,  332.35,  350.62,  347.33,  324.47,  338.44,  328.65, 1480.11, 1537.36, 1505.09, 1488.09, 1477.06, 1490.29, 1560.75, 1561.66,  4150.5, 156,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.11, -106.1,   24.6,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,  74.8, 3DDiff, 1852,      ,     12,  14.5,     19
2018-07-05, 14:06:28,  -04:00,   KPSM,   42.7456284,  -71.1479645,  4005.0, 30.16,  4242.3,  20.2, 141.34, 169.08,   89.41,   0.26,  -1.27,  -0.01,  -0.18,  46.4,  50.3,  27.7,  28.8,   1.9,  30.25,  33.99,    16.20,  184.94,   51.32,  30.22, 2480.6,    0.75,  332.36,  350.64,  347.32,  324.48,  338.44,  328.64, 1480.45, 1535.92, 1505.42, 1488.90, 1477.75, 1489.90, 1559.55, 1561.26,  4150.2, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.07, -105.8,   24.5,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2, -23.6, 3DDiff, 1852,      ,     12,  14.5,     19
2018-07-05, 14:06:29,  -04:00,   KPSM,   42.7462654,  -71.1473465,  4005.0, 30.16,  4238.5,  20.2, 141.31, 169.29,   33.20,   0.64,   0.18,  -0.02,   0.16,  46.8,  50.0,  27.7,  28.8,   1.9,  30.28,  34.02,    16.19,  184.96,   50.96,  30.19, 2482.4,    0.75,  332.38,  350.62,  347.32,  324.50,  338.44,  328.64, 1480.41, 1535.89, 1504.42, 1490.43, 1478.38, 1490.16, 1560.02, 1560.61,  4146.5, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.05, -105.6,   24.5,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5, -169.3, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-05, 14:06:30,  -04:00,   KPSM,   42.7468910,  -71.1467514,  4004.0, 30.16,  4236.7,  20.2, 140.69, 169.60,   17.04,  -0.04,   0.48,   0.04,  -0.19,  47.6,  49.9,  27.7,  28.8,   1.9,  30.27,  34.00,    16.22,  184.99,   51.25,  30.16, 2488.2,    0.75,  332.39,  350.62,  347.32,  324.48,  338.47,  328.64, 1480.33, 1535.54, 1504.36, 1489.44, 1478.61, 1490.38, 1559.97, 1560.98,  4144.6, 154,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.04, -105.4,   24.4,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -86.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-05, 14:06:31,  -04:00,   KPSM,   42.7475281,  -71.1461258,  3997.0, 30.16,  4234.1,  20.2, 141.10, 169.89, -135.68,   0.62,   0.94,   0.01,  -0.10,  47.2,  50.3,  27.7,  28.8,   1.9,  30.24,  34.09,    16.22,  185.01,   51.23,  30.22, 2487.4,    0.75,  332.41,  350.64,  347.34,  324.50,  338.47,  328.64, 1480.37, 1536.40, 1504.32, 1489.70, 1478.68, 1489.54, 1560.12, 1561.42,  4142.1, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.05, -105.4,   24.4,   50.3,  -14.7,      1,   GPS,    ALT,   0.0,   0.4, -141.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-05, 14:06:32,  -04:00,   KPSM,   42.7481689,  -71.1455078,  3995.0, 30.16,  4231.7,  20.2, 141.49, 170.07, -190.86,   1.10,   0.76,  -0.01,   0.06,  47.2,  50.3,  27.7,  28.8,   1.9,  30.09,  34.03,    16.23,  185.06,   51.19,  30.24, 2484.8,    0.75,  332.44,  350.62,  347.33,  324.48,  338.47,  328.64, 1480.76, 1537.22, 1505.01, 1490.94, 1478.62, 1489.87, 1561.31, 1562.20,  4139.6, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.06, -105.5,   24.4,   50.3,  -14.7,      1,   GPS,    ALT,   0.1,   0.8, -145.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-07-05, 14:06:33,  -04:00,   KPSM,   42.7488098,  -71.1448822,  3995.0, 30.16,  4231.5,  20.2, 140.88, 170.20, -127.92,   0.94,  -0.89,   0.01,  -0.01,  47.0,  50.4,  27.7,  28.8,   1.9,  30.08,  34.10,    16.19,  185.09,   51.28,  30.23, 2487.7,    0.75,  332.46,  350.62,  347.38,  324.48,  338.48,  328.64, 1479.80, 1536.97, 1506.04, 1491.48, 1478.10, 1491.77, 1561.87, 1562.08,  4139.5, 154,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.09, -105.7,   24.3,   50.3,  -14.7,      1,   GPS,    ALT,   0.0,   1.0, -27.6, 3DDiff, 1852,      ,     12,  14.5,     19
2018-07-05, 14:06:34,  -04:00,   KPSM,   42.7494469,  -71.1442566,  3994.0, 30.16,  4231.0,  20.2, 141.70, 170.28,  -84.29,   1.10,  -0.33,   0.00,   0.06,  46.8,  50.4,  27.7,  28.8,   1.9,  30.13,  34.05,    16.18,  185.11,   51.35,  30.24, 2483.8,    0.75,  332.48,  350.62,  347.38,  324.48,  338.50,  328.64, 1479.34, 1536.88, 1505.78, 1490.57, 1479.00, 1491.41, 1561.19, 1562.07,  4138.9, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.13, -105.9,   24.3,   50.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 1852,      ,     12,  14.5,     19
2018-07-05, 14:06:35,  -04:00,   KPSM,   42.7500916,  -71.1436386,  3995.0, 30.16,  4232.6,  20.2, 143.02, 170.32,  -52.33,   0.98,  -0.10,   0.03,  -0.03,  46.8,  50.3,  27.7,  28.8,   1.9,  30.17,  34.03,    16.25,  185.13,   51.18,  30.28, 2485.7,    0.75,  332.50,  350.62,  347.38,  324.50,  338.48,  328.66, 1479.44, 1536.19, 1505.26, 1489.91, 1479.13, 1491.13, 1559.21, 1562.43,  4140.6, 157,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.17, -106.2,   24.2,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  55.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-05, 14:06:36,  -04:00,   KPSM,   42.7507362,  -71.1430130,  3994.0, 30.16,  4233.1,  20.0, 142.51, 170.30,  -52.64,   1.20,   0.30,   0.00,   0.06,  46.4,  50.3,  27.7,  28.8,   1.9,  30.21,  33.99,    16.27,  185.14,   51.01,  30.27, 2482.8,    0.75,  332.50,  350.62,  347.42,  324.49,  338.52,  328.67, 1481.55, 1536.44, 1506.43, 1490.15, 1478.52, 1490.16, 1559.84, 1563.71,  4141.1, 156,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.23, -106.4,   24.2,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  47.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-05, 14:06:37,  -04:00,   KPSM,   42.7513771,  -71.1423874,  3996.0, 30.16,  4234.3,  20.0, 143.12, 170.24,    0.65,   1.24,   0.26,   0.00,  -0.03,  46.4,  50.3,  27.7,  28.8,   1.9,  30.23,  33.94,    16.20,  185.15,   51.16,  30.27, 2486.4,    0.75,  332.56,  350.64,  347.44,  324.50,  338.51,  328.65, 1480.76, 1534.84, 1506.33, 1490.02, 1478.09, 1490.16, 1559.48, 1562.77,  4142.3, 157,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.28, -106.7,   24.1,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  74.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-05, 14:06:38,  -04:00,   KPSM,   42.7520180,  -71.1417694,  3999.0, 30.16,  4235.1,  20.0, 143.39, 170.16,   54.65,   1.21,  -0.35,  -0.01,  -0.01,  46.4,  50.4,  27.7,  28.8,   1.9,  30.26,  33.93,    16.21,  185.17,   51.37,  30.24, 2485.0,    0.75,  332.56,  350.64,  347.44,  324.49,  338.53,  328.67, 1480.68, 1534.57, 1506.19, 1489.33, 1477.96, 1491.17, 1558.90, 1562.89,  4143.1, 157,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.35, -106.9,   24.1,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  59.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-07-05, 14:06:39,  -04:00,   KPSM,   42.7526588,  -71.1411438,  3999.0, 30.16,  4235.4,  20.0, 143.24, 170.07,   69.28,   1.14,  -0.38,  -0.00,  -0.05,  46.3,  50.4,  27.7,  28.8,   1.9,  30.29,  33.90,    16.24,  185.17,   50.99,  30.23, 2485.7,    0.75,  332.56,  350.67,  347.49,  324.50,  338.53,  328.67, 1480.45, 1535.09, 1505.70, 1488.58, 1477.08, 1490.32, 1558.95, 1561.92,  4143.3, 157,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.41, -107.1,   24.0,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  23.6, 3DDiff, 1852,      ,     12,  14.5,     19
2018-07-05, 14:06:40,  -04:00,   KPSM,   42.7532959,  -71.1405258,  3999.0, 30.16,  4236.4,  20.0, 143.68, 169.97,   35.23,   1.22,  -0.52,  -0.01,  -0.00,  46.2,  50.3,  27.7,  28.8,   1.9,  30.31,  33.95,    16.23,  185.18,   50.90,  30.23, 2485.1,    0.75,  332.59,  350.65,  347.48,  324.51,  338.53,  328.70, 1480.45, 1534.89, 1504.82, 1487.92, 1477.93, 1489.31, 1558.54, 1561.94,  4144.3, 157,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.47, -107.2,   24.0,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 1852,      ,     12,  14.5,     19
2018-07-05, 14:06:41,  -04:00,   KPSM,   42.7539368,  -71.1399078,  3999.0, 30.16,  4235.2,  20.0, 143.10, 169.87,   12.10,   1.24,  -0.21,  -0.02,  -0.00,  46.2,  50.3,  27.7,  28.8,   1.9,  30.34,  33.94,    16.19,  185.18,   50.86,  30.23, 2482.1,    0.75,  332.60,  350.68,  347.50,  324.50,  338.54,  328.70, 1479.48, 1535.27, 1504.52, 1489.50, 1478.20, 1489.81, 1559.83, 1560.59,  4143.2, 157,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.54, -107.3,   23.9,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.3, -11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-05, 14:06:42,  -04:00,   KPSM,   42.7545738,  -71.1392822,  3998.0, 30.16,  4235.4,  20.0, 142.83, 169.78,   -1.33,   1.32,  -0.13,  -0.03,  -0.01,  46.0,  50.2,  27.7,  28.8,   1.9,  30.37,  33.96,    16.21,  185.20,   51.28,  30.21, 2489.2,    0.75,  332.65,  350.68,  347.50,  324.51,  338.56,  328.72, 1479.00, 1536.07, 1504.59, 1490.39, 1478.98, 1489.05, 1560.15, 1561.15,  4143.4, 157,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.60, -107.4,   23.9,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.3,   3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-05, 14:06:43,  -04:00,   KPSM,   42.7552109,  -71.1386642,  3999.0, 30.16,  4234.9,  20.0, 142.10, 169.70,    4.06,   1.38,  -0.23,   0.00,  -0.03,  46.1,  50.2,  27.7,  28.8,   1.9,  30.38,  33.96,    16.20,  185.20,   51.23,  30.22, 2483.2,    0.75,  332.63,  350.71,  347.50,  324.50,  338.59,  328.71, 1479.25, 1536.37, 1505.55, 1489.46, 1478.15, 1487.37, 1559.27, 1561.71,  4142.9, 156,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.66, -107.4,   23.8,   50.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.3, -19.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-05, 14:06:44,  -04:00,   KPSM,   42.7558479,  -71.1380463,  3999.0, 30.16,  4233.6,  20.0, 141.13, 169.60,   -1.13,   1.70,  -0.57,   0.01,   0.08,  46.3,  50.2,  27.7,  28.8,   1.9,  30.37,  34.01,    16.18,  185.22,   50.89,  30.21, 2485.3,    0.75,  332.66,  350.73,  347.50,  324.50,  338.60,  328.73, 1479.54, 1536.12, 1504.71, 1489.38, 1479.30, 1488.69, 1559.70, 1562.09,  4141.5, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.72, -107.5,   23.8,   50.3,  -14.7,      1,   GPS,    ALT,   0.0,   1.6, -74.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-05, 14:06:45,  -04:00,   KPSM,   42.7564888,  -71.1374283,  3998.0, 30.16,  4232.6,  20.2, 141.58, 169.48,   -8.70,   1.74,   0.75,  -0.01,   0.04,  46.8,  50.1,  27.7,  28.8,   1.9,  30.39,  34.05,    16.25,  185.23,   51.32,  30.19, 2485.2,    0.75,  332.68,  350.74,  347.52,  324.53,  338.62,  328.74, 1479.34, 1534.65, 1504.91, 1487.99, 1478.80, 1488.27, 1558.63, 1561.45,  4140.6, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.79, -107.5,   23.7,   50.3,  -14.7,      1,   GPS,    ALT,   0.0,   1.7, -55.1, 3DDiff, 1852,      ,     12,  14.5,     19
2018-07-05, 14:06:46,  -04:00,   KPSM,   42.7571297,  -71.1368103,  3996.0, 30.16,  4231.0,  20.2, 141.05, 169.33,  -57.79,   1.68,   1.15,  -0.00,  -0.08,  46.7,  50.3,  27.7,  28.8,   1.9,  30.40,  34.17,    16.20,  185.24,   51.30,  30.22, 2488.5,    0.75,  332.69,  350.76,  347.51,  324.53,  338.63,  328.77, 1479.54, 1535.90, 1504.97, 1489.36, 1479.38, 1488.32, 1560.20, 1561.72,  4138.9, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.86, -107.6,   23.7,   50.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.8, -39.4, 3DDiff, 1852,      ,     12,  14.5,     19
2018-07-05, 14:06:47,  -04:00,   KPSM,   42.7577667,  -71.1361923,  3996.0, 30.16,  4232.3,  20.2, 142.20, 169.15,  -70.73,   1.77,  -0.48,   0.03,   0.01,  46.9,  50.3,  27.7,  28.8,   1.9,  30.40,  34.12,    16.21,  185.25,   51.23,  30.28, 2481.1,    0.75,  332.69,  350.78,  347.53,  324.56,  338.65,  328.79, 1480.24, 1536.95, 1504.88, 1489.30, 1478.31, 1487.94, 1559.44, 1562.01,  4140.3, 156,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.92, -107.7,   23.6,   50.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.9,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-05, 14:06:48,  -04:00,   KPSM,   42.7584038,  -71.1355743,  3994.0, 30.16,  4233.9,  20.2, 141.22, 168.98,  -65.33,   2.04,   0.44,  -0.01,  -0.02,  46.1,  50.5,  27.7,  28.8,   1.9,  30.41,  34.12,    16.19,  185.30,   51.36,  30.23, 2484.7,    0.75,  332.72,  350.78,  347.56,  324.56,  338.65,  328.79, 1481.19, 1536.93, 1505.51, 1488.92, 1477.48, 1487.79, 1559.47, 1563.01,  4141.8, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  16.98, -107.8,   23.6,   50.3,  -14.7,      1,   GPS,    ALT,   0.0,   1.7,  94.5, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-05, 14:06:49,  -04:00,   KPSM,   42.7590408,  -71.1349564,  3998.0, 30.16,  4234.2,  20.2, 141.12, 168.82,    6.14,   1.56,   0.90,   0.02,  -0.12,  46.5,  50.4,  27.7,  28.8,   1.9,  30.28,  34.05,    16.10,  185.33,   51.23,  30.18, 2485.2,    0.74,  332.74,  350.83,  347.56,  324.56,  338.66,  328.82, 1479.61, 1536.71, 1505.52, 1488.43, 1475.97, 1490.36, 1559.43, 1560.94,  4142.1, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  17.03, -107.9,   23.6,   50.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.8,  27.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-05, 14:06:50,  -04:00,   KPSM,   42.7596741,  -71.1343307,  3996.0, 30.16,  4234.4,  20.2, 141.75, 168.67,   10.65,   1.68,  -0.37,   0.01,  -0.02,  46.2,  50.5,  27.7,  28.8,   1.9,  30.26,  34.04,    16.18,  185.37,   51.02,  30.24, 2484.4,    0.75,  332.77,  350.86,  347.59,  324.59,  338.69,  328.85, 1480.57, 1537.31, 1506.03, 1489.04, 1476.70, 1492.41, 1561.25, 1562.21,  4142.4, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  17.09, -108.0,   23.5,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.7,  19.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-07-05, 14:06:51,  -04:00,   KPSM,   42.7603073,  -71.1337128,  3998.0, 30.16,  4235.2,  20.2, 141.75, 168.47,   16.10,   1.64,  -1.02,  -0.01,  -0.03,  46.2,  50.5,  27.7,  28.8,   1.9,  30.13,  34.00,    16.19,  185.37,   50.90,  30.21, 2483.8,    0.75,  332.77,  350.91,  347.62,  324.59,  338.71,  328.85, 1478.69, 1537.85, 1506.37, 1488.44, 1476.65, 1492.10, 1561.25, 1560.87,  4143.2, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  17.15, -108.1,   23.5,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.7,  43.3, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-05, 14:06:52,  -04:00,   KPSM,   42.7609367,  -71.1330948,  3999.0, 30.16,  4237.1,  20.2, 141.08, 168.32,   37.42,   1.55,  -0.93,  -0.00,  -0.02,  46.0,  50.4,  27.7,  28.8,   1.9,  30.17,  33.95,    16.22,  185.39,   51.05,  30.19, 2487.6,    0.75,  332.76,  350.91,  347.62,  324.60,  338.75,  328.88, 1479.23, 1538.43, 1506.27, 1489.09, 1476.46, 1492.96, 1562.37, 1561.25,  4145.0, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  17.21, -108.1,   23.4,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   1.6,  47.2, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-05, 14:06:53,  -04:00,   KPSM,   42.7615662,  -71.1324768,  4000.0, 30.16,  4235.8,  20.2, 141.67, 168.18,   42.03,   1.64,  -0.23,  -0.00,  -0.00,  45.8,  50.3,  27.7,  28.8,   1.9,  30.21,  33.97,    16.20,  185.41,   51.27,  30.26, 2482.0,    0.75,  332.80,  350.95,  347.65,  324.65,  338.75,  328.90, 1480.13, 1537.64, 1506.35, 1489.14, 1477.29, 1491.11, 1559.34, 1562.18,  4144.1, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  17.27, -108.0,   23.4,   50.3,  -14.7,      1,   GPS,    ALT,  -0.2,   1.6,  15.7, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:06:54,  -04:00,   KPSM,   42.7622032,  -71.1318665,  4000.0, 30.16,  4236.2,  20.2, 141.23, 168.03,   33.95,   1.63,  -0.34,  -0.00,   0.01,  45.8,  50.2,  27.7,  28.8,   1.9,  30.24,  33.95,    16.26,  185.43,   51.32,  30.25, 2486.2,    0.75,  332.81,  350.95,  347.68,  324.66,  338.78,  328.88, 1480.52, 1538.16, 1506.74, 1488.50, 1477.55, 1489.91, 1560.85, 1562.89,  4144.5, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  17.32, -108.0,   23.3,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.6,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:06:55,  -04:00,   KPSM,   42.7628365,  -71.1312561,  4000.0, 30.16,  4236.1,  20.2, 141.21, 167.89,   29.08,   1.68,  -0.20,  -0.02,  -0.02,  45.7,  50.2,  27.7,  28.8,   1.9,  30.28,  33.97,    16.24,  185.45,   51.18,  30.22, 2480.4,    0.75,  332.84,  350.98,  347.71,  324.68,  338.81,  328.93, 1480.15, 1537.35, 1506.88, 1488.91, 1477.15, 1488.48, 1560.50, 1562.09,  4144.4, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  17.38, -107.9,   23.3,   50.3,  -14.7,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:06:56,  -04:00,   KPSM,   42.7634659,  -71.1306458,  3999.0, 30.16,  4235.6,  20.2, 141.65, 167.70,   -7.58,   1.81,   0.00,   0.00,  -0.00,  45.6,  50.2,  27.7,  28.8,   1.9,  30.31,  33.99,    16.22,  185.46,   51.18,  30.22, 2481.7,    0.75,  332.86,  351.01,  347.69,  324.69,  338.87,  328.91, 1479.65, 1536.36, 1506.52, 1488.43, 1478.23, 1489.31, 1560.37, 1562.13,  4143.9, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  17.44, -107.8,   23.2,   50.3,  -14.7,      1,   GPS,    ALT,  -0.0,   1.8, -31.5, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:06:57,  -04:00,   KPSM,   42.7640991,  -71.1300354,  3999.0, 30.16,  4235.6,  20.2, 141.33, 167.50,  -35.33,   1.81,  -0.51,   0.00,   0.03,  45.7,  50.0,  27.7,  28.8,   1.9,  30.34,  34.03,    16.21,  185.48,   50.97,  30.21, 2485.5,    0.75,  332.87,  351.04,  347.75,  324.69,  338.89,  328.94, 1479.18, 1535.73, 1506.39, 1488.47, 1478.12, 1490.13, 1561.02, 1561.69,  4143.9, 155,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  17.49, -107.6,   23.2,   50.3,  -14.7,      1,   GPS,    ALT,   0.0,   1.9, -11.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-05, 14:06:58,  -04:00,   KPSM,   42.7647285,  -71.1294250,  4000.0, 30.16,  4235.6,  20.2, 142.36, 167.27,  -12.98,   1.72,   0.01,  -0.01,   0.00,  45.7,  50.1,  27.7,  28.8,   1.9,  30.36,  34.05,    16.22,  185.51,   51.17,  30.21, 2487.0,    0.75,  332.89,  351.05,  347.77,  324.71,  338.91,  328.95, 1480.11, 1537.36, 1505.68, 1488.06, 1479.54, 1487.54, 1560.03, 1562.65,  4143.9, 156,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  17.54, -107.4,   23.1,   50.3,  -14.7,      1,   GPS,    ALT,   0.0,   1.8,  51.2, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-05, 14:06:59,  -04:00,   KPSM,   42.7653580,  -71.1288223,  3999.0, 30.16,  4236.4,  20.2, 142.56, 167.05,   -3.17,   1.63,   0.38,  -0.00,  -0.01,  45.8,  50.1,  27.7,  28.8,   1.9,  30.39,  34.07,    16.29,  185.53,   51.29,  30.22, 2486.2,    0.75,  332.91,  351.10,  347.77,  324.72,  338.95,  328.99, 1480.59, 1537.54, 1505.78, 1489.20, 1479.94, 1488.16, 1560.49, 1562.63,  4144.7, 156,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  17.58, -107.2,   23.1,   50.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.7,  51.2, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-05, 14:07:00,  -04:00,   KPSM,   42.7659912,  -71.1282120,  4002.0, 30.16,  4236.6,  20.2, 142.33, 166.88,   42.91,   1.60,   0.12,  -0.01,   0.05,  45.9,  50.1,  27.7,  28.8,   1.9,  30.41,  34.11,    16.21,  185.57,   51.11,  30.22, 2487.3,    0.75,  332.93,  351.11,  347.81,  324.75,  338.96,  329.00, 1481.21, 1537.35, 1504.94, 1488.80, 1479.41, 1489.12, 1561.26, 1561.72,  4144.9, 156,  GPS,   50.0, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  17.60, -106.9,   23.0,   50.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.5,  74.8, 3DDiff, 1852,      ,     12,  13.5,     19
