#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-19, 17:22:19,  -04:00,   RW34,   43.0755501,  -70.8167343,    43.5, 29.99,    65.1,  16.5,   0.00,  10.92,  -33.49,  -0.34,  -1.35,   0.06,  -0.01, 158.8, 155.4,  27.7,  28.8,   2.3,  12.69,  20.51,     4.16,  169.14,   48.60,  14.48, 1424.1,    0.15,  256.02,  249.64,  246.31,  246.94,  239.57,  240.44, 1121.87, 1103.00, 1099.65, 1059.89, 1126.75, 1074.59, 1018.00, 1077.32,   -24.3,   0, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.235,       ,       ,      ,    0.7,  179.7,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 17:22:20,  -04:00,   RW34,   43.0755081,  -70.8166962,    43.5, 29.99,    65.0,  16.5,   0.00,  11.45,  -17.84,  -0.08,  -1.56,   0.05,  -0.01, 162.9, 161.1,  27.7,  28.8,   2.3,  12.49,  20.67,     4.20,  169.00,   48.70,  14.52, 1423.8,    0.15,  256.12,  249.75,  246.43,  247.02,  239.70,  240.64, 1126.61, 1107.83, 1106.93, 1066.55, 1133.64, 1083.09, 1024.51, 1083.39,   -24.5,   0, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.254, -1.817,       ,      ,    0.7,  179.8,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  17.0,     17
2018-09-19, 17:22:21,  -04:00,   RW34,   43.0754547,  -70.8166428,    43.5, 29.99,    64.9,  16.5,   0.00,  12.19,  -11.93,   0.29,  -1.42,  -0.00,   0.02, 163.9, 164.4,  27.7,  28.8,   2.3,  12.26,  20.82,     4.24,  168.86,   48.74,  14.49, 1425.5,    0.16,  256.26,  249.87,  246.60,  247.09,  239.90,  240.85, 1129.74, 1112.78, 1112.72, 1073.51, 1138.36, 1089.62, 1030.33, 1089.08,   -24.6,  -0, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.221, -2.250,       ,      ,    0.7,  179.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 17:22:22,  -04:00,   RW34,   43.0754089,  -70.8166122,    43.5, 29.99,    66.4,  16.5,   0.00,  13.12,  -13.14,   0.23,  -1.45,   0.03,   0.01, 164.2, 165.3,  27.7,  28.8,   2.3,  12.15,  20.81,     4.24,  168.73,   48.78,  14.46, 1427.7,    0.16,  256.38,  249.99,  246.75,  247.20,  240.08,  241.08, 1131.33, 1116.61, 1116.12, 1079.57, 1142.16, 1096.29, 1035.75, 1092.35,   -23.0,  -0, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.283,       ,       ,      ,    0.7,  179.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 17:22:23,  -04:00,   RW34,   43.0753517,  -70.8165665,    43.5, 29.99,    66.5,  16.5,   0.00,  14.05,   -9.59,   0.59,  -1.43,   0.05,  -0.06, 164.6, 165.4,  27.7,  28.8,   2.3,  12.11,  20.73,     4.27,  168.65,   48.81,  14.44, 1429.1,    0.16,  256.48,  250.12,  246.90,  247.29,  240.25,  241.30, 1132.53, 1120.39, 1117.27, 1086.61, 1144.71, 1102.97, 1040.34, 1094.32,   -23.0,   0, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.330, -2.346,       ,      ,    0.7, -180.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  17.0,     16
2018-09-19, 17:22:24,  -04:00,   RW34,   43.0752869,  -70.8165131,    42.5, 29.99,    66.5,  16.5,   0.00,  14.95,  -28.49,   0.57,  -1.18,   0.00,   0.02, 165.2, 166.2,  27.7,  28.8,   2.3,  12.10,  20.67,     4.27,  168.60,   48.80,  14.48, 1427.3,    0.16,  256.60,  250.26,  247.08,  247.39,  240.43,  241.56, 1133.91, 1124.14, 1119.97, 1091.14, 1148.73, 1108.67, 1044.66, 1097.08,   -22.9,  -0, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.258, -2.010,       ,      ,    0.7, -179.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 17:22:25,  -04:00,   RW34,   43.0752258,  -70.8164673,    42.5, 29.99,    66.5,  16.5,   0.00,  15.75,  -28.22,   0.88,  -1.31,  -0.02,   0.02, 163.4, 165.9,  27.7,  28.8,   2.3,  12.05,  20.55,     4.30,  168.53,   48.77,  14.42, 1430.8,    0.16,  256.75,  250.41,  247.23,  247.51,  240.61,  241.78, 1136.01, 1127.67, 1121.85, 1096.77, 1151.20, 1113.25, 1048.69, 1099.87,   -22.9,  -0, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.239,       ,       ,      ,    0.7, -179.8,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 17:22:26,  -04:00,   RW34,   43.0751572,  -70.8164139,    42.5, 29.99,    66.6,  16.5,   1.31,  16.54,  -18.22,   0.52,  -1.35,   0.04,  -0.11, 163.6, 164.5,  27.7,  28.8,   2.3,  12.19,  20.37,     4.29,  168.49,   48.84,  14.35, 1437.7,    0.16,  256.89,  250.54,  247.41,  247.63,  240.79,  242.01, 1136.24, 1131.30, 1124.15, 1101.64, 1153.30, 1117.15, 1053.09, 1100.90,   -22.9,   1, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.345, -1.032,       ,      ,    0.7, -179.7,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 17:22:27,  -04:00,   RW34,   43.0750923,  -70.8163528,    41.5, 29.99,    66.2,  16.5,  23.08,  17.34,  -15.98,   0.64,  -1.32,   0.01,   0.04, 163.8, 164.8,  27.7,  28.8,   2.3,  12.25,  20.24,     4.31,  168.43,   48.88,  14.32, 1440.0,    0.16,  257.02,  250.71,  247.59,  247.75,  241.00,  242.25, 1138.06, 1133.46, 1125.57, 1105.30, 1155.29, 1120.22, 1056.01, 1103.16,   -23.2,  22, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.247, -1.783,       ,      ,    0.7, -179.6,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 17:22:28,  -04:00,   RW34,   43.0750160,  -70.8162994,    42.5, 29.99,    64.6,  16.5,  23.83,  18.17,   10.37,   1.07,  -1.43,   0.04,   0.01, 163.8, 164.8,  27.7,  28.8,   2.3,  12.31,  20.10,     4.33,  168.39,   48.94,  14.06, 1440.6,    0.15,  257.17,  250.86,  247.77,  247.89,  241.18,  242.49, 1139.27, 1135.28, 1127.48, 1109.52, 1157.35, 1124.28, 1059.10, 1105.20,   -24.9,  23, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.345, -1.509,       ,      ,    0.6, -179.5,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 17:22:29,  -04:00,   RW34,   43.0749397,  -70.8162384,    41.5, 29.99,    64.3,  16.5,  23.85,  18.97,  -13.67,   1.02,  -1.21,   0.03,  -0.05, 164.1, 165.0,  27.7,  28.8,   2.3,  12.37,  20.01,     3.87,  168.36,   48.19,  13.41, 1334.2,    0.13,  257.34,  251.03,  247.95,  247.99,  241.37,  242.71, 1134.56, 1133.04, 1123.21, 1105.39, 1155.04, 1124.17, 1057.82, 1100.02,   -25.1,  23, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.348, -1.803,       ,      ,    0.6, -179.3,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  17.0,     16
2018-09-19, 17:22:30,  -04:00,   RW34,   43.0748634,  -70.8161697,    40.5, 29.99,    64.2,  16.5,  24.19,  19.52,  -31.43,   0.92,  -1.23,   0.03,   0.03, 164.0, 165.2,  27.7,  28.8,   2.3,  12.44,  19.90,     3.60,  168.31,   47.39,  13.77, 1291.0,    0.12,  257.49,  251.17,  248.14,  248.14,  241.57,  242.94, 1126.16, 1125.67, 1115.50, 1098.36, 1147.97, 1119.45, 1051.88, 1090.84,   -25.2,  23, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.319, -1.493,       ,      ,    0.6, -179.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 17:22:31,  -04:00,   RW34,   43.0747795,  -70.8161087,    40.5, 29.99,    64.1,  16.5,  24.46,  19.98,  -23.90,   1.08,  -1.15,   0.03,  -0.00, 164.1, 165.2,  27.7,  28.8,   2.3,  12.55,  19.79,     3.51,  168.25,   47.10,  13.80, 1288.8,    0.12,  257.64,  251.34,  248.33,  248.28,  241.73,  243.13, 1119.52, 1121.38, 1108.65, 1092.98, 1142.20, 1113.75, 1046.77, 1083.99,   -25.4,  23, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.352, -1.150,       ,      ,    0.6, -179.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 17:22:32,  -04:00,   RW34,   43.0746994,  -70.8160400,    40.5, 29.99,    63.9,  16.5,  24.73,  20.47,  -16.36,   1.00,  -1.23,   0.03,  -0.02, 164.1, 165.2,  27.7,  28.8,   2.3,  12.67,  19.68,     3.49,  168.22,   47.04,  13.82, 1286.5,    0.12,  257.82,  251.49,  248.50,  248.42,  241.88,  243.33, 1114.40, 1118.33, 1102.70, 1090.46, 1137.42, 1110.04, 1043.19, 1078.51,   -25.5,  24, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.304, -1.046,       ,      ,    0.6, -178.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 17:22:33,  -04:00,   RW34,   43.0746155,  -70.8159637,    40.5, 29.99,    64.0,  16.5,  24.15,  20.94,  -16.01,   0.76,  -1.30,   0.02,   0.02, 164.0, 165.3,  27.7,  28.8,   2.3,  12.76,  19.59,     3.48,  168.21,   47.01,  13.82, 1285.5,    0.12,  257.97,  251.67,  248.67,  248.53,  242.03,  243.51, 1110.73, 1115.43, 1098.02, 1087.40, 1133.93, 1106.62, 1039.95, 1073.46,   -25.4,  23, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.384,       ,       ,      ,    0.6, -178.8,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 17:22:34,  -04:00,   RW34,   43.0745316,  -70.8159027,    40.5, 29.99,    65.6,  16.5,  23.41,  21.40,  -16.00,   0.88,  -1.12,  -0.01,   0.07, 163.4, 165.1,  27.7,  28.8,   2.3,  12.87,  19.50,     3.49,  168.22,   46.88,  13.84, 1283.8,    0.12,  258.13,  251.80,  248.85,  248.64,  242.18,  243.69, 1106.93, 1112.61, 1094.47, 1084.92, 1130.17, 1103.20, 1037.38, 1069.40,   -23.9,  22, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.381, -1.675,       ,      ,    0.6, -178.6,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:22:35,  -04:00,   RW34,   43.0744438,  -70.8158264,    41.5, 29.99,    65.7,  16.5,  23.96,  21.85,   -1.72,   0.71,  -1.40,   0.03,   0.03, 163.6, 164.5,  27.7,  28.8,   2.3,  13.03,  19.37,     3.47,  168.23,   46.89,  13.87, 1283.7,    0.12,  258.33,  251.94,  249.00,  248.76,  242.33,  243.87, 1103.14, 1110.15, 1089.59, 1083.26, 1127.38, 1101.39, 1034.80, 1064.95,   -23.7,  23, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.381, -1.326,       ,      ,    0.6, -178.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  17.0,     16
2018-09-19, 17:22:36,  -04:00,   RW34,   43.0743599,  -70.8157501,    41.5, 29.99,    65.9,  16.5,  23.52,  22.30,   10.24,   0.76,  -1.03,  -0.01,   0.08, 163.7, 164.8,  27.7,  28.8,   2.3,  13.14,  19.32,     3.47,  168.27,   46.98,  13.84, 1285.9,    0.12,  258.49,  252.10,  249.18,  248.86,  242.45,  244.03, 1100.96, 1107.42, 1087.14, 1081.64, 1124.71, 1100.43, 1032.66, 1062.63,   -23.6,  22, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.374, -1.584,       ,      ,    0.6, -178.3,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 17:22:37,  -04:00,   RW34,   43.0742683,  -70.8156815,    40.5, 29.99,    65.9,  16.5,  25.75,  22.65,   -2.66,   0.99,  -1.18,   0.05,  -0.03, 164.3, 164.7,  27.7,  28.8,   2.3,  13.25,  19.22,     3.48,  168.33,   46.98,  13.77, 1289.8,    0.12,  258.66,  252.24,  249.33,  248.98,  242.57,  244.18, 1099.43, 1104.73, 1084.42, 1080.22, 1122.53, 1099.31, 1030.33, 1060.22,   -23.5,  25, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.319,       ,       ,      ,    0.6, -178.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 17:22:38,  -04:00,   RW34,   43.0741768,  -70.8156052,    40.5, 29.99,    66.1,  16.5,  27.89,  22.98,   -3.86,   0.83,  -0.92,  -0.02,   0.01, 164.4, 165.5,  27.7,  28.8,   2.3,  13.31,  19.21,     3.48,  168.34,   47.00,  13.73, 1294.5,    0.12,  258.85,  252.39,  249.46,  249.12,  242.71,  244.35, 1097.68, 1101.73, 1082.78, 1078.10, 1121.59, 1097.45, 1028.55, 1058.51,   -23.3,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.388, -1.848,       ,      ,    0.6, -177.9,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 17:22:39,  -04:00,   RW34,   43.0740852,  -70.8155289,    40.5, 29.99,    66.0,  16.5,  26.90,  23.25,   -0.17,   0.78,  -1.08,  -0.00,   0.01, 164.1, 165.4,  27.7,  28.8,   2.3,  13.37,  19.16,     3.49,  168.34,   47.07,  13.67, 1287.3,    0.12,  259.03,  252.52,  249.63,  249.21,  242.85,  244.50, 1096.55, 1099.74, 1080.41, 1076.70, 1120.29, 1095.55, 1026.27, 1056.61,   -23.4,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.367, -1.889,       ,      ,    0.6, -177.8,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 17:22:40,  -04:00,   RW34,   43.0739861,  -70.8154526,    40.5, 29.99,    64.5,  16.5,  24.49,  23.54,  -15.99,   0.98,  -1.16,   0.02,  -0.02, 164.2, 165.3,  27.7,  28.8,   2.3,  13.47,  19.11,     3.45,  168.33,   46.91,  13.75, 1275.5,    0.12,  259.19,  252.67,  249.76,  249.33,  242.95,  244.65, 1094.10, 1097.53, 1077.95, 1074.17, 1117.53, 1093.97, 1024.24, 1053.77,   -25.0,  23, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.374, -1.727,       ,      ,    0.6, -177.6,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:22:41,  -04:00,   RW34,   43.0738945,  -70.8153763,    40.5, 29.99,    64.4,  16.5,  26.01,  23.77,  -18.29,   0.99,  -1.00,   0.02,   0.04, 164.1, 165.2,  27.7,  28.8,   2.3,  13.53,  19.05,     3.46,  168.31,   46.84,  13.69, 1281.1,    0.12,  259.39,  252.79,  249.93,  249.42,  243.07,  244.78, 1092.26, 1095.34, 1076.65, 1071.90, 1115.35, 1092.43, 1022.35, 1051.74,   -25.1,  25, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.384, -1.710,       ,      ,    0.6, -177.4,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  17.0,     16
2018-09-19, 17:22:42,  -04:00,   RW34,   43.0737953,  -70.8153000,    40.5, 29.99,    64.3,  16.5,  26.29,  24.01,  -11.16,   1.09,  -0.92,   0.02,   0.02, 163.9, 165.1,  27.7,  28.8,   2.3,  13.62,  18.98,     3.44,  168.28,   46.91,  13.53, 1277.6,    0.12,  259.56,  252.94,  250.05,  249.54,  243.19,  244.93, 1089.78, 1092.84, 1074.12, 1070.99, 1112.52, 1090.75, 1020.89, 1049.30,   -25.2,  25, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.360, -1.502,       ,      ,    0.6, -177.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 17:22:43,  -04:00,   RW34,   43.0737038,  -70.8152161,    40.5, 29.99,    64.1,  16.5,  26.23,  24.28,  -15.70,   1.15,  -1.05,   0.03,   0.01, 164.5, 165.1,  27.7,  28.8,   2.3,  13.70,  18.89,     3.31,  168.27,   46.24,  13.32, 1229.0,    0.11,  259.74,  253.11,  250.23,  249.66,  243.28,  245.07, 1085.47, 1089.90, 1069.32, 1067.91, 1108.42, 1089.01, 1018.61, 1045.17,   -25.4,  25, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.377,       ,       ,      ,    0.6, -176.9,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 17:22:44,  -04:00,   RW34,   43.0736046,  -70.8151398,    40.5, 29.99,    64.0,  16.5,  26.01,  24.38,  -14.19,   0.80,  -1.02,   0.04,   0.02, 164.0, 165.3,  27.7,  28.8,   2.3,  13.74,  18.81,     3.24,  168.25,   45.88,  13.40, 1218.3,    0.11,  259.93,  253.23,  250.32,  249.75,  243.40,  245.17, 1080.28, 1085.52, 1064.57, 1062.63, 1104.36, 1084.76, 1015.01, 1039.71,   -25.4,  25, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.406,       ,       ,      ,    0.6, -176.7,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 17:22:45,  -04:00,   RW34,   43.0735054,  -70.8150558,    39.5, 29.99,    63.8,  16.5,  25.90,  24.51,  -15.92,   1.02,  -1.77,   0.05,   0.02, 164.1, 165.0,  27.7,  28.8,   2.3,  13.75,  18.73,     3.20,  168.21,   45.76,  13.43, 1220.4,    0.11,  260.12,  253.38,  250.45,  249.87,  243.51,  245.31, 1076.34, 1081.45, 1060.89, 1059.99, 1101.11, 1080.85, 1011.40, 1036.09,   -25.7,  25, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.377, -1.531,       ,      ,    0.5, -176.5,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 17:22:46,  -04:00,   RW34,   43.0734100,  -70.8149796,    39.5, 29.99,    65.4,  16.5,  27.17,  24.63,  -14.59,   0.93,  -1.23,   0.04,   0.02, 163.9, 165.0,  27.7,  28.8,   2.3,  13.76,  18.66,     3.19,  168.16,   45.79,  13.38, 1222.2,    0.11,  260.28,  253.50,  250.62,  249.96,  243.61,  245.41, 1074.59, 1077.66, 1056.73, 1056.92, 1097.76, 1078.80, 1009.06, 1033.10,   -24.1,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.443, -1.624,       ,      ,    0.5, -176.3,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:22:47,  -04:00,   RW34,   43.0733147,  -70.8149033,    39.5, 29.99,    65.5,  16.5,  26.60,  24.73,   -9.98,   0.76,  -1.15,   0.04,   0.03, 164.2, 164.9,  27.7,  28.8,   2.3,  13.78,  18.59,     3.19,  168.13,   45.62,  13.44, 1219.2,    0.11,  260.46,  253.65,  250.72,  250.05,  243.70,  245.51, 1072.91, 1075.82, 1054.54, 1054.95, 1094.91, 1078.03, 1007.23, 1030.89,   -23.9,  25, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.436, -1.699,       ,      ,    0.5, -176.0,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  17.0,     16
2018-09-19, 17:22:48,  -04:00,   RW34,   43.0732117,  -70.8148193,    39.5, 29.99,    65.7,  16.5,  27.52,  24.86,   -0.50,   1.03,  -0.90,  -0.02,  -0.04, 164.4, 165.3,  27.7,  28.8,   2.3,  13.80,  18.60,     3.19,  168.11,   45.48,  13.41, 1223.0,    0.11,  260.64,  253.77,  250.86,  250.14,  243.76,  245.61, 1070.87, 1072.92, 1052.06, 1051.56, 1091.85, 1076.48, 1004.97, 1028.35,   -23.8,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.374,       ,       ,      ,    0.5, -175.8,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  17.0,     16
2018-09-19, 17:22:49,  -04:00,   RW34,   43.0731163,  -70.8147430,    39.5, 29.99,    65.8,  16.5,  27.66,  24.92,  -14.43,   0.89,  -1.47,   0.07,   0.07, 164.4, 165.3,  27.7,  28.8,   2.3,  13.82,  18.55,     3.18,  168.08,   45.67,  13.37, 1226.5,    0.11,  260.85,  253.89,  250.98,  250.24,  243.85,  245.71, 1069.56, 1070.70, 1049.66, 1049.88, 1089.90, 1075.19, 1003.02, 1026.77,   -23.7,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.403, -1.457,       ,      ,    0.5, -175.6,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 17:22:50,  -04:00,   RW34,   43.0730171,  -70.8146591,    38.5, 29.99,    65.9,  16.5,  28.21,  24.90,  -19.42,   0.93,  -1.35,  -0.01,  -0.03, 163.9, 165.2,  27.7,  28.8,   2.3,  13.84,  18.53,     3.22,  168.05,   45.85,  13.38, 1225.0,    0.11,  261.01,  254.01,  251.08,  250.33,  243.94,  245.81, 1067.84, 1069.89, 1048.59, 1047.74, 1089.70, 1074.68, 1001.69, 1024.93,   -23.5,  27, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.399,       ,       ,      ,    0.5, -175.3,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 17:22:51,  -04:00,   RW34,   43.0729141,  -70.8145828,    39.5, 29.99,    66.5,  16.5,  27.61,  25.00,  -16.32,   0.65,  -1.26,   0.04,   0.01, 164.0, 164.8,  27.7,  28.8,   2.3,  13.92,  18.45,     3.20,  168.04,   45.86,  13.39, 1223.1,    0.11,  261.19,  254.14,  251.19,  250.42,  244.00,  245.86, 1065.77, 1068.98, 1046.31, 1045.91, 1087.45, 1074.45,  999.78, 1022.79,   -22.9,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.461, -1.121,       ,      ,    0.5, -175.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  17.5,     17
2018-09-19, 17:22:52,  -04:00,   RW34,   43.0728149,  -70.8144913,    39.5, 29.99,    65.1,  16.5,  27.69,  25.02,   -8.37,   0.92,  -1.31,   0.01,  -0.00, 164.0, 164.9,  27.7,  28.8,   2.3,  13.97,  18.42,     3.20,  167.97,   45.75,  13.43, 1222.0,    0.11,  261.38,  254.25,  251.31,  250.53,  244.09,  245.95, 1064.28, 1068.21, 1044.57, 1043.81, 1087.81, 1074.46,  998.46, 1021.53,   -24.4,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.428, -0.826,       ,      ,    0.5, -174.7,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  17.5,     16
2018-09-19, 17:22:53,  -04:00,   RW34,   43.0727158,  -70.8144150,    39.5, 29.99,    65.1,  16.5,  26.82,  25.08,   -5.16,   0.74,  -1.27,   0.04,  -0.03, 164.0, 164.9,  27.7,  28.8,   2.3,  14.01,  18.41,     3.18,  167.95,   45.57,  13.40, 1223.9,    0.11,  261.55,  254.38,  251.40,  250.57,  244.18,  246.04, 1063.14, 1066.90, 1042.61, 1042.49, 1085.65, 1072.89,  996.96, 1019.86,   -24.3,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.421,       ,       ,      ,    0.5, -174.5,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  17.0,     16
2018-09-19, 17:22:54,  -04:00,   RW34,   43.0726166,  -70.8143311,    39.5, 29.99,    65.1,  16.5,  26.91,  25.11,   -0.22,   1.00,  -1.54,   0.05,   0.01, 164.6, 165.1,  27.7,  28.8,   2.3,  14.05,  18.38,     3.20,  167.89,   45.79,  13.35, 1227.0,    0.11,  261.75,  254.49,  251.49,  250.68,  244.24,  246.10, 1062.19, 1065.96, 1041.55, 1041.81, 1083.29, 1070.92,  996.00, 1018.44,   -24.4,  26, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -2.414, -0.421,       ,      ,    0.5, -174.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  17.5,     16
