#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 15:55:44,  -04:00,   KRDG,   40.5924721,  -75.2260437,  5809.9, 30.01,  6023.2,  11.8, 146.65, 147.67, -648.03,  -1.53,   0.37,  -0.01,  -0.03, 262.2, 261.2,  27.7,  28.8,   1.1,  25.52,  23.18,    15.16,  165.86,   53.30,  28.26, 2490.8,    0.70,  283.41,  306.90,  307.32,  286.61,  294.58,  288.51, 1440.93, 1492.26, 1455.51, 1463.61, 1445.30, 1472.61, 1529.96, 1516.88,  5911.8, 164,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.003,       ,  21.35, -83.7,   36.2,  -98.3,  -12.2,      1,   GPS,     VS,   0.0,  -1.8, -771.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-05-02, 15:55:45,  -04:00,   KRDG,   40.5922203,  -75.2268829,  5797.9, 30.01,  6009.2,  11.8, 147.64, 148.12, -680.76,  -1.07,   0.67,   0.01,   0.10, 262.7, 261.2,  27.7,  28.8,   1.1,  25.55,  23.11,    15.25,  165.83,   53.16,  28.26, 2496.0,    0.70,  283.35,  306.91,  307.33,  286.65,  294.64,  288.57, 1440.41, 1492.03, 1455.67, 1463.70, 1445.81, 1474.74, 1530.56, 1516.38,  5897.8, 165,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.003,       ,  21.34, -84.6,   36.2,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.4, -811.0, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:55:46,  -04:00,   KRDG,   40.5919762,  -75.2277222,  5784.9, 30.01,  5995.7,  11.8, 148.63, 148.39, -708.97,  -0.63,   0.88,   0.00,   0.12, 263.9, 261.1,  27.7,  28.8,   1.1,  25.63,  23.02,    15.25,  165.82,   52.81,  28.28, 2492.4,    0.70,  283.29,  306.90,  307.36,  286.69,  294.70,  288.63, 1440.36, 1493.17, 1456.95, 1466.44, 1447.64, 1474.10, 1531.71, 1517.44,  5884.3, 166,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.003,       ,  21.30, -85.5,   36.1,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -0.9, -807.1, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:55:47,  -04:00,   KRDG,   40.5917244,  -75.2285690,  5769.9, 30.01,  5984.1,  11.8, 149.75, 148.53, -811.69,  -0.68,   0.30,  -0.01,   0.04, 263.3, 261.2,  27.7,  28.8,   1.1,  25.76,  22.98,    15.22,  165.80,   53.05,  28.31, 2486.7,    0.70,  283.26,  306.90,  307.39,  286.75,  294.79,  288.71, 1441.58, 1493.83, 1457.82, 1467.23, 1448.02, 1474.80, 1532.10, 1518.95,  5872.7, 167,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.003,       ,  21.24, -86.4,   36.1,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -0.6, -649.6, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:55:48,  -04:00,   KRDG,   40.5914841,  -75.2294159,  5761.9, 30.01,  5977.2,  11.8, 150.46, 148.67, -743.00,  -0.71,  -0.27,   0.02,   0.09, 263.2, 261.3,  27.7,  28.8,   1.1,  25.80,  22.95,    15.22,  165.80,   53.12,  28.31, 2490.8,    0.70,  283.23,  306.90,  307.45,  286.82,  294.85,  288.76, 1443.50, 1494.56, 1458.49, 1466.10, 1446.76, 1474.89, 1533.07, 1519.70,  5865.9, 168,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.003,       ,  21.19, -87.1,   36.0,  -98.3,  -12.2,      1,   GPS,     VS,   0.2,  -0.7, -429.1, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:55:49,  -04:00,   KRDG,   40.5912361,  -75.2302551,  5755.9, 30.01,  5972.1,  11.8, 149.90, 148.76, -615.02,  -0.42,   0.55,  -0.02,  -0.04, 263.4, 261.3,  27.7,  28.8,   1.1,  25.77,  22.96,    15.29,  165.80,   53.03,  28.34, 2492.4,    0.70,  283.18,  306.90,  307.50,  286.83,  294.94,  288.81, 1443.76, 1495.83, 1458.38, 1466.29, 1446.63, 1479.29, 1534.76, 1519.53,  5860.7, 168,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.003,       ,  21.14, -87.9,   36.0,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.1, -315.0, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:55:50,  -04:00,   KRDG,   40.5909882,  -75.2311020,  5749.9, 30.01,  5967.7,  11.8, 149.02, 148.82, -480.28,  -0.65,  -0.88,   0.03,  -0.02, 263.5, 261.2,  27.7,  28.8,   1.1,  25.83,  22.95,    15.32,  165.77,   53.28,  28.32, 2489.9,    0.70,  283.14,  306.90,  307.56,  286.89,  295.01,  288.92, 1444.14, 1496.55, 1458.72, 1469.02, 1448.67, 1479.98, 1536.42, 1520.52,  5856.3, 167,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.002,       ,  21.08, -88.5,   35.9,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.2, -263.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-05-02, 15:55:51,  -04:00,   KRDG,   40.5907402,  -75.2319412,  5745.9, 30.01,  5962.7,  12.0, 150.55, 148.84, -412.65,  -0.80,  -0.44,   0.00,  -0.01, 263.5, 261.2,  27.7,  28.8,   1.1,  25.81,  22.99,    15.25,  165.74,   53.36,  28.30, 2487.3,    0.70,  283.14,  306.93,  307.60,  286.94,  295.10,  288.99, 1444.23, 1497.66, 1458.79, 1468.60, 1448.74, 1478.35, 1535.79, 1520.49,  5851.3, 168,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.002,       ,  21.02, -89.2,   35.9,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.1, -311.0, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:55:52,  -04:00,   KRDG,   40.5904884,  -75.2327881,  5740.9, 30.01,  5957.0,  12.0, 151.14, 148.88, -367.81,  -1.12,   0.43,   0.01,   0.13, 263.4, 261.1,  27.7,  28.8,   1.1,  25.82,  23.04,    15.23,  165.71,   53.47,  28.29, 2492.6,    0.70,  283.13,  306.94,  307.66,  286.97,  295.19,  289.05, 1444.79, 1498.04, 1459.80, 1469.04, 1450.16, 1477.46, 1535.47, 1521.47,  5845.6, 169,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.002,       ,  20.96, -89.7,   35.9,  -98.3,  -12.2,      1,   GPS,     VS,   0.2,  -1.0, -342.5, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:55:53,  -04:00,   KRDG,   40.5902481,  -75.2336426,  5733.9, 30.01,  5952.2,  12.0, 150.97, 149.05, -352.79,  -1.63,   0.53,  -0.00,  -0.08, 263.1, 261.1,  27.7,  28.8,   1.1,  25.87,  23.02,    15.17,  165.69,   53.26,  28.29, 2490.1,    0.70,  283.11,  306.97,  307.74,  287.08,  295.28,  289.12, 1444.07, 1497.45, 1460.25, 1468.16, 1450.62, 1478.15, 1534.69, 1521.13,  5840.8, 169,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.002,       ,  20.90, -90.3,   35.8,  -98.3,  -12.2,      1,   GPS,     VS,   0.2,  -1.3, -322.8, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:55:54,  -04:00,   KRDG,   40.5899963,  -75.2344894,  5726.9, 30.01,  5945.4,  12.0, 150.91, 149.23, -392.72,  -1.43,  -0.42,   0.00,   0.00, 262.8, 261.2,  27.7,  28.8,   1.1,  25.81,  23.08,    15.18,  165.66,   53.15,  28.27, 2492.4,    0.70,  283.10,  307.02,  307.80,  287.12,  295.37,  289.23, 1444.39, 1497.83, 1460.51, 1467.59, 1451.06, 1477.27, 1534.67, 1521.36,  5834.0, 169,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.002,       ,  20.86, -90.8,   35.8,  -98.3,  -12.2,      1,   GPS,     VS,   0.2,  -1.5, -409.4, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:55:55,  -04:00,   KRDG,   40.5897484,  -75.2353287,  5724.9, 30.01,  5937.9,  12.0, 152.03, 149.48, -363.83,  -1.42,   0.29,   0.01,  -0.02, 262.5, 261.2,  27.7,  28.8,   1.1,  25.81,  23.11,    15.61,  165.60,   53.24,  28.37, 2495.5,    0.72,  283.10,  307.05,  307.84,  287.18,  295.46,  289.27, 1447.28, 1501.07, 1463.60, 1470.52, 1453.80, 1477.77, 1538.57, 1525.69,  5826.5, 170,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.001,       ,  20.81, -91.2,   35.7,  -98.3,  -12.2,      1,   GPS,     VS,   0.2,  -1.4, -448.8, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:55:56,  -04:00,   KRDG,   40.5895004,  -75.2361832,  5719.9, 30.01,  5930.0,  12.0, 153.03, 149.70, -367.68,  -1.27,   0.48,  -0.01,  -0.04, 263.0, 261.2,  27.7,  28.8,   1.1,  25.85,  23.07,    15.81,  165.56,   52.95,  28.43, 2493.9,    0.73,  283.08,  307.08,  307.89,  287.24,  295.55,  289.41, 1450.80, 1506.39, 1468.59, 1472.62, 1458.47, 1482.85, 1543.11, 1531.91,  5818.7, 171,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.001,       ,  20.77, -91.7,   35.7,  -98.3,  -12.2,      1,   GPS,     VS,   0.2,  -1.5, -476.4, 3DDiff, 3704,      ,     12,  13.5,     18
2018-05-02, 15:55:57,  -04:00,   KRDG,   40.5892487,  -75.2370300,  5712.9, 30.01,  5920.6,  12.0, 153.80, 149.77, -404.53,  -1.16,  -0.93,   0.01,   0.06, 263.5, 261.2,  27.7,  28.8,   1.1,  25.83,  23.07,    15.39,  165.49,   53.16,  28.23, 2487.9,    0.71,  283.10,  307.12,  307.95,  287.32,  295.69,  289.53, 1451.01, 1506.34, 1469.25, 1474.09, 1457.56, 1484.07, 1542.69, 1530.92,  5809.2, 172,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.001,       ,  20.75, -92.2,   35.7,  -98.3,  -12.2,      1,   GPS,     VS,   0.2,  -1.3, -539.4, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:55:58,  -04:00,   KRDG,   40.5890007,  -75.2378845,  5701.9, 30.01,  5911.8,  12.0, 153.68, 149.87, -481.15,  -1.21,  -0.70,   0.02,  -0.03, 263.6, 261.1,  27.7,  28.8,   1.1,  25.88,  23.07,    15.34,  165.44,   53.42,  28.17, 2490.4,    0.70,  283.11,  307.17,  308.05,  287.39,  295.79,  289.63, 1449.86, 1506.33, 1467.26, 1473.88, 1455.71, 1483.28, 1542.09, 1528.98,  5800.5, 172,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.001,       ,  20.75, -92.6,   35.6,  -98.3,  -12.2,      1,   GPS,     VS,   0.2,  -1.3, -523.6, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:55:59,  -04:00,   KRDG,   40.5887527,  -75.2387238,  5690.9, 30.01,  5900.7,  12.0, 152.93, 149.87, -561.55,  -0.87,   1.80,   0.00,   0.04, 263.3, 261.1,  27.7,  28.8,   1.1,  25.83,  23.11,    15.28,  165.41,   53.28,  28.18, 2486.3,    0.70,  283.13,  307.23,  308.13,  287.48,  295.93,  289.72, 1450.38, 1506.61, 1467.43, 1472.05, 1455.13, 1480.72, 1540.47, 1528.84,  5789.3, 171,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.001,       ,  20.77, -92.9,   35.6,  -98.3,  -12.2,      1,   GPS,     VS,   0.2,  -1.1, -610.2, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:00,  -04:00,   KRDG,   40.5885048,  -75.2395782,  5680.9, 30.01,  5890.4,  12.0, 152.69, 149.79, -586.40,  -0.64,   1.47,  -0.00,  -0.03, 263.2, 261.4,  27.7,  28.8,   1.1,  25.79,  23.15,    15.28,  165.37,   53.26,  28.17, 2493.3,    0.70,  283.14,  307.27,  308.17,  287.57,  296.05,  289.84, 1450.06, 1506.78, 1467.07, 1472.81, 1455.46, 1479.59, 1541.45, 1528.58,  5779.0, 171,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.80, -93.3,   35.5,  -98.3,  -12.2,      1,   GPS,     VS,   0.3,  -0.7, -610.2, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:01,  -04:00,   KRDG,   40.5882607,  -75.2404327,  5671.9, 30.01,  5880.9,  12.0, 152.57, 149.66, -574.63,  -0.46,   0.03,   0.01,   0.01, 263.7, 261.4,  27.7,  28.8,   1.1,  25.76,  23.22,    15.22,  165.33,   53.43,  28.19, 2488.8,    0.70,  283.15,  307.32,  308.27,  287.67,  296.19,  289.97, 1449.53, 1505.91, 1465.37, 1472.66, 1454.84, 1480.49, 1540.71, 1526.97,  5769.5, 171,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.84, -93.6,   35.5,  -98.3,  -12.2,      1,   GPS,     VS,   0.2,  -0.5, -570.9, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:02,  -04:00,   KRDG,   40.5880089,  -75.2412796,  5660.9, 30.01,  5871.3,  12.0, 151.27, 149.52, -560.75,  -0.21,   0.16,   0.00,  -0.00, 263.9, 261.5,  27.7,  28.8,   1.1,  25.82,  23.20,    15.24,  165.30,   53.27,  28.20, 2489.7,    0.70,  283.17,  307.38,  308.33,  287.76,  296.31,  290.07, 1449.31, 1505.32, 1465.39, 1470.05, 1454.26, 1482.45, 1540.47, 1527.01,  5759.9, 169,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.87, -93.8,   35.4,  -98.3,  -12.2,      1,   GPS,     VS,   0.2,  -0.4, -570.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-05-02, 15:56:03,  -04:00,   KRDG,   40.5877686,  -75.2421188,  5650.9, 30.01,  5861.8,  12.0, 151.74, 149.31, -572.23,  -0.01,   0.91,  -0.01,   0.07, 263.9, 261.5,  27.7,  28.8,   1.1,  25.88,  23.14,    15.17,  165.26,   53.32,  28.16, 2489.3,    0.70,  283.22,  307.44,  308.41,  287.87,  296.45,  290.17, 1449.51, 1504.45, 1465.73, 1468.89, 1452.90, 1483.98, 1540.84, 1527.05,  5750.4, 169,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.90, -94.1,   35.4,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -0.2, -582.7, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:04,  -04:00,   KRDG,   40.5875244,  -75.2429733,  5642.9, 30.01,  5853.5,  12.2, 151.35, 149.13, -555.01,  -0.36,   1.32,   0.00,   0.01, 264.0, 261.6,  27.7,  28.8,   1.1,  25.89,  23.14,    15.22,  165.22,   53.44,  28.17, 2489.2,    0.70,  283.26,  307.48,  308.50,  287.96,  296.57,  290.28, 1449.63, 1502.95, 1464.79, 1468.42, 1452.12, 1483.69, 1539.00, 1526.62,  5742.1, 169,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.93, -94.2,   35.4,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -0.2, -507.9, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:05,  -04:00,   KRDG,   40.5872879,  -75.2438202,  5632.9, 30.01,  5846.8,  12.2, 150.79, 149.00, -522.62,  -0.54,   0.46,   0.00,   0.00, 264.1, 261.9,  27.7,  28.8,   1.1,  25.95,  23.09,    15.15,  165.18,   53.37,  28.21, 2489.4,    0.69,  283.29,  307.55,  308.57,  288.03,  296.72,  290.35, 1450.66, 1502.59, 1463.70, 1468.00, 1452.15, 1485.64, 1539.36, 1526.13,  5735.4, 168,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.95, -94.3,   35.3,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -0.4, -488.2, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:06,  -04:00,   KRDG,   40.5870476,  -75.2446671,  5624.9, 30.01,  5838.6,  12.2, 150.41, 148.96, -502.33,  -0.64,  -0.40,   0.02,  -0.02, 264.2, 261.9,  27.7,  28.8,   1.1,  25.87,  23.14,    15.17,  165.15,   53.33,  28.22, 2489.5,    0.70,  283.35,  307.57,  308.63,  288.14,  296.84,  290.45, 1452.39, 1502.05, 1463.00, 1468.06, 1452.95, 1485.90, 1538.46, 1527.15,  5727.2, 168,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.97, -94.4,   35.3,  -98.3,  -12.2,      1,   GPS,     VS,   0.0,  -0.5, -500.0, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:07,  -04:00,   KRDG,   40.5868073,  -75.2455139,  5617.9, 30.01,  5830.1,  12.2, 149.85, 148.96, -464.92,  -0.57,  -1.19,  -0.00,   0.12, 263.6, 261.9,  27.7,  28.8,   1.1,  25.82,  23.20,    15.18,  165.15,   53.11,  28.20, 2489.8,    0.70,  283.40,  307.63,  308.71,  288.26,  296.97,  290.53, 1453.27, 1501.60, 1463.13, 1469.01, 1453.50, 1483.64, 1538.49, 1527.23,  5718.7, 167,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.97, -94.4,   35.2,  -98.3,  -12.2,      1,   GPS,     VS,  -0.0,  -0.6, -515.7, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:08,  -04:00,   KRDG,   40.5865669,  -75.2463684,  5608.9, 30.01,  5821.7,  12.2, 150.87, 149.00, -492.01,  -0.67,  -1.71,  -0.01,   0.00, 263.5, 261.7,  27.7,  28.8,   1.1,  25.80,  23.19,    15.22,  165.15,   53.11,  28.21, 2486.0,    0.70,  283.46,  307.68,  308.77,  288.33,  297.12,  290.65, 1451.76, 1502.23, 1462.15, 1467.77, 1453.78, 1481.82, 1538.18, 1526.11,  5710.3, 168,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.96, -94.5,   35.2,  -98.3,  -12.2,      1,   GPS,     VS,  -0.1,  -0.6, -515.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-05-02, 15:56:09,  -04:00,   KRDG,   40.5863228,  -75.2472076,  5599.9, 30.01,  5813.5,  12.2, 150.53, 149.05, -523.19,  -0.87,  -1.64,   0.03,  -0.04, 262.9, 261.6,  27.7,  28.8,   1.1,  25.74,  23.25,    15.29,  165.17,   53.17,  28.21, 2488.4,    0.70,  283.50,  307.72,  308.86,  288.42,  297.26,  290.74, 1450.97, 1501.41, 1462.28, 1465.97, 1454.25, 1479.84, 1536.43, 1525.16,  5702.1, 168,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.94, -94.5,   35.2,  -98.3,  -12.2,      1,   GPS,     VS,  -0.1,  -0.7, -472.4, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:10,  -04:00,   KRDG,   40.5860786,  -75.2480621,  5592.9, 30.01,  5805.3,  12.2, 149.81, 149.15, -482.92,  -0.82,  -0.79,   0.03,   0.05, 262.4, 261.4,  27.7,  28.8,   1.1,  25.71,  23.22,    15.16,  165.20,   53.48,  28.19, 2491.1,    0.70,  283.55,  307.77,  308.90,  288.54,  297.37,  290.83, 1450.77, 1502.28, 1462.39, 1466.41, 1454.26, 1482.13, 1537.47, 1524.94,  5693.9, 167,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.91, -94.6,   35.1,  -98.3,  -12.2,      1,   GPS,     VS,  -0.0,  -0.8, -488.2, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:11,  -04:00,   KRDG,   40.5858269,  -75.2489090,  5587.9, 30.01,  5796.7,  12.5, 149.47, 149.37, -426.33,  -1.30,   1.19,   0.01,  -0.04, 262.2, 261.4,  27.7,  28.8,   1.1,  25.68,  23.27,    15.20,  165.20,   53.47,  28.19, 2491.5,    0.70,  283.61,  307.84,  308.99,  288.66,  297.54,  290.92, 1450.43, 1501.35, 1462.23, 1466.52, 1453.65, 1482.79, 1537.38, 1524.65,  5685.3, 167,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.86, -94.7,   35.1,  -98.3,  -12.2,      1,   GPS,     VS,   0.0,  -1.0, -421.3, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:12,  -04:00,   KRDG,   40.5855865,  -75.2497559,  5579.9, 30.01,  5789.1,  12.5, 148.56, 149.64, -405.74,  -1.51,   1.04,   0.01,  -0.12, 262.5, 261.4,  27.7,  28.8,   1.1,  25.80,  23.22,    15.19,  165.21,   53.45,  28.23, 2490.5,    0.70,  283.68,  307.89,  309.08,  288.76,  297.66,  291.01, 1450.27, 1501.48, 1462.28, 1468.97, 1453.04, 1482.07, 1539.12, 1524.97,  5677.7, 166,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.78, -94.8,   35.0,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.4, -444.9, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:13,  -04:00,   KRDG,   40.5853348,  -75.2506027,  5570.9, 30.01,  5779.7,  12.5, 148.22, 149.95, -450.17,  -1.36,   1.13,  -0.01,  -0.01, 262.0, 261.6,  27.7,  28.8,   1.1,  25.79,  23.25,    15.13,  165.27,   53.40,  28.26, 2491.9,    0.70,  283.72,  307.93,  309.17,  288.87,  297.82,  291.10, 1450.27, 1504.59, 1463.51, 1472.53, 1453.28, 1480.82, 1540.97, 1526.09,  5668.3, 165,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.000,       ,  20.68, -95.0,   35.0,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.4, -551.2, 3DDiff, 3704,      ,     11,  13.5,     17
2018-05-02, 15:56:14,  -04:00,   KRDG,   40.5850945,  -75.2514725,  5563.9, 30.01,  5770.3,  12.5, 148.61, 150.26, -475.68,  -1.21,  -0.43,  -0.03,  -0.05, 262.3, 261.7,  27.7,  28.8,   1.1,  25.82,  23.24,    15.17,  165.33,   53.48,  28.27, 2492.9,    0.69,  283.79,  308.01,  309.23,  289.01,  297.96,  291.22, 1451.12, 1503.85, 1463.29, 1472.45, 1453.42, 1483.63, 1541.13, 1526.82,  5658.9, 166,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.54, -95.2,   34.9,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.3, -555.1, 3DDiff, 3704,      ,     12,  13.5,     18
2018-05-02, 15:56:15,  -04:00,   KRDG,   40.5848503,  -75.2523270,  5554.9, 30.01,  5760.3,  12.5, 149.61, 150.47, -491.84,  -0.86,  -0.30,  -0.00,   0.00, 262.1, 261.6,  27.7,  28.8,   1.1,  25.87,  23.20,    15.45,  165.39,   53.30,  28.33, 2494.9,    0.71,  283.85,  308.05,  309.35,  289.08,  298.06,  291.30, 1451.91, 1504.56, 1465.69, 1471.87, 1454.54, 1482.88, 1542.10, 1528.38,  5648.9, 167,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100, -0.000,       ,  20.38, -95.5,   34.9,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -1.1, -602.4, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:16,  -04:00,   KRDG,   40.5846062,  -75.2531738,  5549.9, 30.01,  5750.5,  12.5, 151.02, 150.67, -503.60,  -0.57,  -1.11,   0.00,  -0.15, 262.2, 261.5,  27.7,  28.8,   1.1,  25.88,  23.21,    15.77,  165.45,   53.09,  28.43, 2492.8,    0.72,  283.92,  308.11,  309.42,  289.20,  298.23,  291.41, 1455.17, 1509.22, 1470.27, 1475.64, 1458.68, 1484.71, 1545.90, 1533.67,  5639.2, 168,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.000,       ,  20.20, -95.8,   34.9,  -98.3,  -12.2,      1,   GPS,     VS,   0.0,  -0.9, -570.9, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:17,  -04:00,   KRDG,   40.5843544,  -75.2540283,  5541.9, 30.01,  5740.4,  12.5, 152.14, 150.69, -546.25,  -0.43,  -2.32,  -0.03,  -0.03, 262.8, 261.3,  27.7,  28.8,   1.1,  25.96,  23.08,    15.83,  165.52,   52.92,  28.45, 2496.8,    0.73,  284.01,  308.17,  309.51,  289.30,  298.36,  291.53, 1458.71, 1512.32, 1473.68, 1476.66, 1463.24, 1485.57, 1547.65, 1537.56,  5629.0, 170,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.000,       ,  20.03, -96.1,   34.8,  -98.3,  -12.2,      1,   GPS,     VS,   0.0,  -0.6, -665.4, 3DDiff, 3704,      ,     11,  13.0,     17
2018-05-02, 15:56:18,  -04:00,   KRDG,   40.5841026,  -75.2548828,  5534.9, 30.01,  5731.2,  12.5, 156.12, 150.55, -599.41,  -0.35,   0.14,   0.00,   0.14, 262.6, 261.1,  27.7,  28.8,   1.1,  26.01,  22.92,    15.70,  165.59,   52.96,  28.37, 2488.9,    0.72,  284.07,  308.21,  309.62,  289.44,  298.54,  291.67, 1458.83, 1512.46, 1475.64, 1477.69, 1464.87, 1486.39, 1547.35, 1538.75,  5619.8, 174,  GPS,  261.8, 110.20, 110.20, 124.450, 127.100,  0.000,       ,  19.86, -96.5,   34.8,  -98.3,  -12.2,      1,   GPS,     VS,   0.1,  -0.3, -559.1, 3DDiff, 3704,      ,     11,  13.5,     17
