#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-30, 12:41:31,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,   -7.46,   1.66,  -0.32,   0.01,   0.00, 258.2,      ,  24.3,  23.6,  -6.0,  16.84,  16.90,     0.00,   53.02,   -0.45,  30.29,    0.0,    0.00,   52.73,   52.84,   52.78,   52.72,   52.57,   52.58,   51.45,   51.64,   51.46,   51.46,   51.41,   51.42,  174.27,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:32,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -15.59,   1.66,  -0.31,   0.00,   0.00, 258.2,      ,  24.3,  23.6,  -6.0,  16.84,  16.90,     0.00,   53.03,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.82,   52.77,   52.72,   52.58,   52.58,   51.43,   51.64,   51.42,   51.46,   51.38,   51.41,  175.03,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:33,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -11.04,   1.65,  -0.31,   0.00,   0.00, 258.2,      ,  24.3,  23.6,  -6.0,  16.85,  16.89,     0.00,   53.04,   -0.45,  30.29,    0.0,    0.00,   52.74,   52.84,   52.76,   52.73,   52.58,   52.57,   51.42,   51.64,   51.43,   51.43,   51.42,   51.43,  175.82,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:34,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -15.75,   1.65,  -0.30,   0.00,   0.00, 258.2,      ,  24.3,  23.6,  -6.0,  16.85,  16.89,     0.00,   53.05,   -0.45,  30.30,    0.0,    0.00,   52.72,   52.83,   52.75,   52.72,   52.56,   52.58,   51.37,   51.61,   51.39,   51.39,   51.37,   51.37,  176.52,   50.17,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:35,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -14.89,   1.63,  -0.30,   0.00,   0.00, 258.2,      ,  24.3,  23.6,  -6.0,  16.85,  16.89,     0.00,   53.04,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.84,   52.76,   52.73,   52.57,   52.58,   51.45,   51.67,   51.45,   51.46,   51.42,   51.44,  177.39,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:36,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -15.31,   1.63,  -0.30,   0.01,  -0.00, 258.2,      ,  24.3,  23.6,  -6.0,  16.85,  16.89,     0.00,   53.04,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.82,   52.78,   52.74,   52.56,   52.60,   51.41,   51.66,   51.42,   51.42,   51.41,   51.39,  178.12,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:37,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,   -4.63,   1.61,  -0.30,   0.01,   0.00, 258.2,      ,  24.3,  23.6,  -6.0,  16.85,  16.89,     0.00,   53.04,   -0.45,  30.29,    0.0,    0.00,   52.74,   52.84,   52.78,   52.72,   52.57,   52.58,   51.39,   51.61,   51.44,   51.45,   51.42,   51.38,  178.87,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:38,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,   -0.69,   1.61,  -0.29,   0.00,   0.00, 258.2,      ,  24.3,  23.6,  -6.0,  16.85,  16.89,     0.00,   53.03,   -0.44,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.58,   52.57,   51.41,   51.66,   51.42,   51.43,   51.41,   51.41,  179.61,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:39,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,   -7.90,   1.60,  -0.27,   0.00,   0.00, 258.2,      ,  24.3,  23.6,  -6.0,  16.85,  16.89,     0.00,   53.03,   -0.45,  30.29,    0.0,    0.00,   52.74,   52.84,   52.76,   52.72,   52.58,   52.58,   51.42,   51.62,   51.42,   51.45,   51.41,   51.41,  180.53,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:40,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,   -8.54,   1.60,  -0.27,   0.00,   0.00, 258.2,      ,  24.3,  23.6,  -6.0,  16.85,  16.89,     0.00,   53.02,   -0.46,  30.29,    0.0,    0.00,   52.72,   52.83,   52.75,   52.74,   52.58,   52.55,   51.42,   51.64,   51.42,   51.43,   51.38,   51.38,  181.27,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:41,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,   -6.40,   1.59,  -0.26,   0.00,   0.00, 258.2,      ,  24.3,  23.6,  -6.0,  16.85,  16.89,     0.00,   53.04,   -0.46,  30.29,    0.0,    0.00,   52.72,   52.82,   52.78,   52.72,   52.58,   52.58,   51.42,   51.64,   51.42,   51.42,   51.38,   51.38,  181.94,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:42,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,   -2.11,   1.58,  -0.26,   0.00,   0.00, 258.2,      ,  24.3,  23.7,  -6.0,  16.85,  16.89,     0.00,   53.02,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.82,   52.78,   52.72,   52.58,   52.58,   51.45,   51.64,   51.45,   51.45,   51.41,   51.42,  182.70,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:43,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -14.75,   1.57,  -0.26,   0.00,   0.00, 258.2,      ,  24.3,  23.7,  -6.0,  16.85,  16.89,     0.00,   53.04,   -0.45,  30.29,    0.0,    0.00,   52.75,   52.84,   52.77,   52.74,   52.58,   52.57,   51.44,   51.61,   51.39,   51.43,   51.38,   51.41,  183.52,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:44,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -15.96,   1.56,  -0.25,   0.01,   0.00, 258.2,      ,  24.3,  23.7,  -6.0,  16.85,  16.89,     0.00,   53.04,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.83,   52.78,   52.72,   52.58,   52.57,   51.41,   51.62,   51.42,   51.44,   51.41,   51.38,  184.19,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:45,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.55,  -0.25,   0.00,   0.00, 258.2,      ,  24.3,  23.7,  -6.0,  16.85,  16.89,     0.00,   53.04,   -0.45,  30.29,    0.0,    0.00,   52.73,   52.84,   52.78,   52.72,   52.58,   52.58,   51.44,   51.64,   51.43,   51.46,   51.41,   51.42,  184.99,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:46,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.55,  -0.25,   0.01,   0.00, 258.2,      ,  24.3,  23.7,  -6.0,  16.85,  16.89,     0.00,   53.03,   -0.44,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.57,   52.57,   51.41,   51.64,   51.41,   51.44,   51.38,   51.38,  185.77,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:47,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.54,  -0.24,   0.01,   0.00, 258.2,      ,  24.3,  23.7,  -6.0,  16.85,  16.89,     0.00,   53.03,   -0.45,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.58,   52.58,   51.38,   51.64,   51.42,   51.42,   51.38,   51.39,  186.52,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:48,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.55,  -0.25,   0.01,   0.00, 258.2,      ,  24.3,  23.7,  -6.0,  16.85,  16.89,     0.00,   53.04,   -0.45,  30.30,    0.0,    0.00,   52.73,   52.84,   52.77,   52.72,   52.58,   52.58,   51.46,   51.64,   51.41,   51.49,   51.42,   51.42,  187.31,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:49,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.54,  -0.25,   0.01,   0.00, 258.2,      ,  24.3,  23.7,  -6.0,  16.85,  16.88,     0.00,   53.04,   -0.46,  30.30,    0.0,    0.00,   52.72,   52.83,   52.77,   52.73,   52.58,   52.58,   51.42,   51.67,   51.44,   51.45,   51.41,   51.41,  188.17,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:50,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.53,  -0.25,   0.00,   0.00, 258.2,      ,  24.3,  23.7,  -5.9,  16.85,  16.88,     0.00,   53.04,   -0.47,  30.30,    0.0,    0.00,   52.72,   52.83,   52.78,   52.72,   52.58,   52.58,   51.38,   51.64,   51.42,   51.42,   51.39,   51.37,  188.83,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:51,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.54,  -0.25,   0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.85,  16.88,     0.00,   53.05,   -0.46,  30.30,    0.0,    0.00,   52.74,   52.84,   52.78,   52.72,   52.58,   52.58,   51.42,   51.65,   51.45,   51.45,   51.41,   51.41,  189.60,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:52,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -10.05,   1.54,  -0.24,   0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.85,  16.88,     0.00,   53.02,   -0.46,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.58,   52.58,   51.39,   51.62,   51.39,   51.42,   51.35,   51.41,  190.36,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:53,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,   -9.66,   1.54,  -0.24,   0.01,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.85,  16.88,     0.00,   53.03,   -0.46,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.57,   52.57,   51.44,   51.64,   51.41,   51.45,   51.41,   51.41,  191.14,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:54,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,   -4.84,   1.54,  -0.24,   0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.85,  16.88,     0.00,   53.03,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.84,   52.77,   52.72,   52.58,   52.58,   51.39,   51.61,   51.41,   51.41,   51.36,   51.38,  191.86,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:55,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,   -2.00,   1.55,  -0.23,   0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.85,  16.88,     0.00,   53.04,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.82,   52.77,   52.70,   52.58,   52.58,   51.40,   51.58,   51.38,   51.42,   51.35,   51.35,  192.79,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:56,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -13.94,   1.55,  -0.23,   0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.85,  16.88,     0.00,   53.03,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.81,   52.77,   52.72,   52.58,   52.57,   51.39,   51.64,   51.41,   51.43,   51.40,   51.42,  193.63,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:57,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -12.81,   1.56,  -0.22,   0.01,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.85,  16.88,     0.00,   53.04,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.83,   52.76,   52.72,   52.58,   52.57,   51.41,   51.63,   51.38,   51.38,   51.37,   51.38,  194.34,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:58,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -13.54,   1.56,  -0.21,   0.01,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.02,   -0.45,  30.29,    0.0,    0.00,   52.73,   52.84,   52.78,   52.72,   52.58,   52.58,   51.42,   51.61,   51.42,   51.44,   51.38,   51.41,  195.08,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:41:59,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  11.0,   0.00,       ,  -15.14,   1.55,  -0.20,   0.01,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.85,  16.88,     0.00,   53.03,   -0.46,  30.29,    0.0,    0.00,   52.72,   52.84,   52.76,   52.72,   52.58,   52.58,   51.44,   51.64,   51.45,   51.42,   51.38,   51.41,  195.87,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:00,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.96,   1.56,  -0.20,   0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.02,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.74,   52.58,   52.57,   51.38,   51.61,   51.38,   51.38,   51.37,   51.35,  196.57,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:01,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.56,  -0.20,   0.01,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.02,   -0.44,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.58,   52.58,   51.41,   51.63,   51.44,   51.42,   51.39,   51.38,  197.37,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:02,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.56,  -0.19,   0.00,   0.01, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.03,   -0.44,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.56,   52.56,   51.37,   51.60,   51.35,   51.38,   51.35,   51.38,  198.10,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:03,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.56,  -0.20,  -0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.02,   -0.44,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.70,   52.58,   52.55,   51.38,   51.58,   51.41,   51.39,   51.34,   51.34,  198.74,   50.21,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:04,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.56,  -0.20,   0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.87,     0.00,   53.03,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.57,   52.58,   51.41,   51.64,   51.45,   51.45,   51.38,   51.38,  199.65,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:05,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.56,  -0.21,  -0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.04,   -0.45,  30.30,    0.0,    0.00,   52.75,   52.84,   52.78,   52.72,   52.58,   52.56,   51.41,   51.64,   51.43,   51.42,   51.40,   51.38,  200.30,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:06,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.56,  -0.22,   0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.04,   -0.46,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.58,   52.57,   51.41,   51.61,   51.42,   51.41,   51.38,   51.39,  201.03,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:07,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -13.52,   1.54,  -0.22,   0.00,  -0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.04,   -0.45,  30.29,    0.0,    0.00,   52.73,   52.84,   52.78,   52.72,   52.56,   52.57,   51.44,   51.61,   51.41,   51.42,   51.35,   51.38,  201.85,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:08,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -12.77,   1.55,  -0.22,   0.00,   0.01, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.04,   -0.46,  30.29,    0.0,    0.00,   52.73,   52.84,   52.78,   52.73,   52.55,   52.57,   51.41,   51.61,   51.41,   51.41,   51.38,   51.38,  202.62,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:09,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.87,   1.56,  -0.22,   0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.03,   -0.45,  30.30,    0.0,    0.00,   52.72,   52.84,   52.76,   52.72,   52.56,   52.57,   51.41,   51.61,   51.42,   51.39,   51.37,   51.37,  203.49,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:10,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.55,  -0.22,   0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.03,   -0.46,  30.30,    0.0,    0.00,   52.72,   52.84,   52.78,   52.72,   52.58,   52.58,   51.41,   51.61,   51.39,   51.41,   51.38,   51.40,  204.16,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:42:11,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.55,  -0.23,   0.00,   0.00, 258.1,      ,  24.4,  23.7,  -5.9,  16.84,  16.88,     0.00,   53.04,   -0.46,  30.30,    0.0,    0.00,   52.75,   52.84,   52.78,   52.72,   52.58,   52.57,   51.41,   51.63,   51.41,   51.45,   51.38,   51.38,  204.92,   50.24,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
