#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-08, 09:17:33,  -04:00,   KPVD,   41.9547310,  -71.3853531,  3564.6, 30.31,  3522.9,   8.0, 163.25, 172.13, -492.13,  -1.55,   0.03,   0.00,   0.01, 200.7, 202.3,  27.7,  28.8,   1.4,  40.84,  39.66,    16.64,  174.08,   53.96,  30.32, 2496.6,    0.77,  290.98,  314.82,  318.34,  301.64,  309.57,  301.10, 1470.53, 1513.15, 1477.91, 1465.40, 1463.25, 1472.48, 1542.35, 1550.58,  3425.7, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.857,   4.86, 113.1,   14.1, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -472.4, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-08, 09:17:34,  -04:00,   KPVD,   41.9539452,  -71.3854980,  3556.6, 30.31,  3515.3,   8.0, 163.35, 172.21, -483.84,  -1.60,  -0.12,  -0.00,  -0.01, 200.7, 202.3,  27.7,  28.8,   1.4,  40.83,  39.66,    16.68,  174.04,   53.61,  30.33, 2494.4,    0.78,  290.99,  314.81,  318.31,  301.61,  309.52,  301.08, 1470.51, 1513.22, 1477.79, 1465.73, 1462.91, 1471.88, 1542.45, 1549.87,  3418.1, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.857,   4.87, 113.2,   14.0, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -468.5, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:17:35,  -04:00,   KPVD,   41.9531517,  -71.3856506,  3549.6, 30.31,  3505.9,   8.0, 163.43, 172.24, -472.94,  -1.59,  -0.22,  -0.00,  -0.00, 200.8, 202.3,  27.7,  28.8,   1.4,  40.83,  39.66,    16.61,  174.00,   53.95,  30.33, 2493.3,    0.77,  290.97,  314.79,  318.28,  301.60,  309.51,  301.06, 1469.15, 1513.41, 1478.65, 1467.16, 1463.59, 1471.48, 1543.38, 1549.98,  3408.7, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.855,   4.87, 113.3,   14.0, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -480.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:17:36,  -04:00,   KPVD,   41.9523621,  -71.3857956,  3541.6, 30.31,  3497.7,   8.0, 163.44, 172.32, -477.23,  -1.63,  -0.23,   0.00,  -0.00, 200.7, 202.3,  27.7,  28.8,   1.4,  40.83,  39.66,    16.65,  173.93,   53.91,  30.32, 2494.8,    0.77,  290.96,  314.77,  318.24,  301.60,  309.50,  301.03, 1468.55, 1514.20, 1479.18, 1468.03, 1464.68, 1471.12, 1544.08, 1550.13,  3400.5, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.856,   4.87, 113.4,   13.9, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -484.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:17:37,  -04:00,   KPVD,   41.9515724,  -71.3859406,  3532.6, 30.31,  3489.4,   8.2, 163.51, 172.36, -484.72,  -1.59,  -0.20,  -0.00,  -0.00, 200.7, 202.3,  27.7,  28.8,   1.4,  40.83,  39.66,    16.61,  173.89,   53.94,  30.35, 2494.6,    0.77,  290.99,  314.74,  318.21,  301.57,  309.48,  301.03, 1469.36, 1514.92, 1479.03, 1468.96, 1463.72, 1473.14, 1545.07, 1549.86,  3392.2, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.855,   4.88, 113.6,   13.9, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:17:38,  -04:00,   KPVD,   41.9507790,  -71.3860931,  3523.6, 30.31,  3481.3,   8.2, 163.64, 172.42, -510.34,  -1.60,   0.09,  -0.00,  -0.00, 200.7, 202.3,  27.7,  28.8,   1.4,  40.83,  39.66,    16.58,  173.94,   53.98,  30.34, 2491.9,    0.77,  290.99,  314.75,  318.15,  301.54,  309.46,  300.98, 1469.04, 1515.21, 1480.21, 1467.96, 1463.13, 1473.65, 1544.01, 1550.38,  3384.0, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.855,   4.89, 113.8,   13.8, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -484.3, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:17:39,  -04:00,   KPVD,   41.9499893,  -71.3862381,  3516.6, 30.31,  3473.1,   8.2, 163.70, 172.46, -502.08,  -1.51,   0.08,  -0.00,   0.01, 200.7, 202.3,  27.7,  28.8,   1.4,  40.84,  39.64,    16.55,  174.04,   53.94,  30.33, 2496.2,    0.77,  290.99,  314.73,  318.10,  301.54,  309.45,  300.97, 1469.08, 1514.83, 1480.08, 1467.10, 1463.31, 1473.25, 1543.58, 1550.58,  3375.9, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.854,   4.90, 114.0,   13.8, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -480.3, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-08, 09:17:40,  -04:00,   KPVD,   41.9491997,  -71.3863831,  3508.6, 30.31,  3465.4,   8.2, 163.81, 172.50, -495.04,  -1.57,  -0.26,  -0.01,  -0.01, 200.7, 202.3,  27.7,  28.8,   1.4,  40.84,  39.63,    16.59,  174.05,   54.15,  30.27, 2493.8,    0.77,  290.96,  314.72,  318.06,  301.51,  309.44,  300.93, 1469.00, 1514.18, 1479.02, 1464.97, 1464.39, 1470.86, 1541.83, 1550.62,  3368.2, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.853,   4.91, 114.2,   13.7, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -468.5, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:17:41,  -04:00,   KPVD,   41.9484062,  -71.3865204,  3500.6, 30.31,  3458.7,   8.2, 163.86, 172.52, -481.13,  -1.53,  -0.36,  -0.00,   0.01, 200.6, 202.3,  27.7,  28.8,   1.4,  40.84,  39.61,    16.67,  173.99,   54.04,  30.30, 2494.8,    0.77,  290.96,  314.69,  318.00,  301.49,  309.40,  300.93, 1467.76, 1514.20, 1479.45, 1464.38, 1464.28, 1469.48, 1542.37, 1550.04,  3361.4, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.852,   4.92, 114.4,   13.7, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -484.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:17:42,  -04:00,   KPVD,   41.9476128,  -71.3866730,  3493.6, 30.31,  3450.7,   8.2, 163.96, 172.54, -474.50,  -1.60,  -0.48,   0.01,  -0.01, 200.6, 202.1,  27.7,  28.8,   1.4,  40.84,  39.62,    16.64,  174.00,   54.01,  30.33, 2494.3,    0.77,  290.96,  314.66,  317.99,  301.48,  309.39,  300.88, 1468.14, 1515.09, 1479.62, 1466.52, 1465.44, 1471.66, 1544.47, 1550.81,  3353.5, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.851,   4.94, 114.7,   13.6, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -480.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:17:43,  -04:00,   KPVD,   41.9468269,  -71.3868179,  3484.6, 30.31,  3442.6,   8.2, 164.06, 172.56, -478.45,  -1.59,  -0.48,   0.01,  -0.00, 200.6, 202.2,  27.7,  28.8,   1.4,  40.83,  39.61,    16.61,  174.04,   53.93,  30.36, 2492.3,    0.77,  290.98,  314.64,  317.94,  301.45,  309.35,  300.88, 1466.83, 1514.44, 1479.39, 1467.96, 1465.21, 1472.54, 1544.55, 1549.98,  3345.4, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.851,   4.95, 114.9,   13.6, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:17:44,  -04:00,   KPVD,   41.9460335,  -71.3869629,  3477.6, 30.31,  3434.6,   8.2, 164.16, 172.57, -492.29,  -1.61,  -0.16,  -0.01,   0.00, 200.5, 202.2,  27.7,  28.8,   1.4,  40.82,  39.62,    16.57,  174.04,   53.66,  30.34, 2494.5,    0.77,  290.96,  314.63,  317.89,  301.43,  309.35,  300.85, 1469.10, 1515.10, 1479.04, 1468.84, 1464.52, 1472.89, 1545.01, 1551.05,  3337.4, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.850,   4.97, 115.2,   13.5, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:17:45,  -04:00,   KPVD,   41.9452400,  -71.3871078,  3469.6, 30.31,  3426.6,   8.2, 164.19, 172.59, -478.56,  -1.61,  -0.09,  -0.00,  -0.01, 200.4, 202.1,  27.7,  28.8,   1.4,  40.82,  39.60,    16.58,  174.03,   53.80,  30.31, 2493.0,    0.77,  290.95,  314.57,  317.86,  301.42,  309.30,  300.82, 1470.48, 1515.26, 1479.56, 1467.59, 1464.48, 1472.48, 1544.78, 1551.93,  3329.4, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.849,   4.99, 115.5,   13.5, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -484.3, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-08, 09:17:46,  -04:00,   KPVD,   41.9444466,  -71.3872528,  3461.6, 30.31,  3417.5,   8.2, 164.13, 172.61, -477.02,  -1.63,   0.07,   0.00,   0.00, 200.5, 202.1,  27.7,  28.8,   1.4,  40.82,  39.60,    16.67,  174.04,   54.03,  30.32, 2494.6,    0.77,  290.96,  314.57,  317.80,  301.39,  309.30,  300.79, 1470.46, 1515.50, 1479.40, 1465.71, 1465.53, 1471.88, 1543.25, 1552.17,  3320.3, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.848,   5.02, 115.7,   13.4, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -496.1, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:17:47,  -04:00,   KPVD,   41.9436569,  -71.3873978,  3452.6, 30.31,  3408.1,   8.2, 163.93, 172.65, -501.33,  -1.63,   0.07,   0.00,   0.01, 200.5, 202.1,  27.7,  28.8,   1.4,  40.81,  39.62,    16.66,  174.07,   53.86,  30.33, 2494.2,    0.77,  290.93,  314.51,  317.77,  301.36,  309.29,  300.78, 1470.92, 1515.68, 1479.57, 1464.97, 1465.97, 1471.00, 1542.19, 1552.66,  3310.9, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.849,   5.04, 116.0,   13.4, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -496.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:17:48,  -04:00,   KPVD,   41.9428635,  -71.3875427,  3444.6, 30.31,  3399.8,   8.2, 164.07, 172.71, -501.66,  -1.57,   0.10,  -0.00,   0.01, 200.5, 202.2,  27.7,  28.8,   1.4,  40.80,  39.63,    16.60,  174.12,   53.96,  30.33, 2494.1,    0.77,  290.90,  314.49,  317.74,  301.33,  309.27,  300.75, 1470.18, 1514.69, 1479.43, 1464.85, 1464.80, 1471.21, 1542.06, 1552.27,  3302.6, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.848,   5.06, 116.2,   13.3, -157.8,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -492.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:17:49,  -04:00,   KPVD,   41.9420662,  -71.3876801,  3436.6, 30.31,  3391.7,   8.5, 164.15, 172.77, -493.34,  -1.59,  -0.12,   0.00,   0.02, 200.5, 202.2,  27.7,  28.8,   1.4,  40.80,  39.63,    16.62,  174.11,   53.91,  30.33, 2490.6,    0.77,  290.90,  314.45,  317.72,  301.30,  309.24,  300.72, 1470.49, 1514.50, 1479.84, 1465.62, 1464.32, 1472.80, 1543.44, 1552.26,  3294.5, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.847,   5.09, 116.5,   13.3, -157.8,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -484.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:17:50,  -04:00,   KPVD,   41.9412766,  -71.3878326,  3427.6, 30.31,  3383.3,   8.5, 164.07, 172.77, -500.46,  -1.57,  -0.14,  -0.00,   0.01, 200.5, 202.2,  27.7,  28.8,   1.4,  40.79,  39.63,    16.60,  174.10,   54.07,  30.31, 2493.8,    0.77,  290.89,  314.42,  317.70,  301.28,  309.21,  300.72, 1469.70, 1514.09, 1479.22, 1466.32, 1464.31, 1472.08, 1543.09, 1551.54,  3286.1, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.848,   5.11, 116.7,   13.3, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -492.1, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:17:51,  -04:00,   KPVD,   41.9404793,  -71.3879776,  3419.6, 30.31,  3375.1,   8.5, 164.05, 172.81, -515.90,  -1.53,  -0.07,   0.01,   0.00, 200.5, 202.1,  27.7,  28.8,   1.4,  40.79,  39.63,    16.51,  174.15,   54.30,  30.35, 2494.3,    0.77,  290.87,  314.38,  317.64,  301.27,  309.20,  300.70, 1469.60, 1514.34, 1479.26, 1466.59, 1464.07, 1472.50, 1543.71, 1551.35,  3277.8, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.848,   5.13, 116.9,   13.2, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -484.3, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-08, 09:17:52,  -04:00,   KPVD,   41.9396896,  -71.3881226,  3410.6, 30.31,  3368.1,   8.5, 163.94, 172.83, -519.93,  -1.55,   0.01,   0.00,   0.00, 200.5, 202.2,  27.7,  28.8,   1.4,  40.78,  39.63,    16.52,  174.18,   54.28,  30.35, 2491.1,    0.77,  290.87,  314.36,  317.61,  301.27,  309.17,  300.69, 1470.27, 1516.19, 1478.56, 1466.85, 1464.47, 1471.57, 1544.63, 1551.28,  3270.9, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.847,   5.15, 117.0,   13.2, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -472.4, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:17:53,  -04:00,   KPVD,   41.9389000,  -71.3882675,  3403.6, 30.31,  3361.4,   8.5, 164.01, 172.85, -487.16,  -1.55,   0.04,   0.00,   0.00, 200.5, 202.2,  27.7,  28.8,   1.4,  40.78,  39.62,    16.60,  174.18,   54.04,  30.32, 2495.0,    0.77,  290.84,  314.30,  317.58,  301.26,  309.12,  300.64, 1470.85, 1515.67, 1479.11, 1466.00, 1465.51, 1472.49, 1543.64, 1551.68,  3264.2, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.846,   5.16, 117.2,   13.1, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -472.4, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:17:54,  -04:00,   KPVD,   41.9381027,  -71.3884048,  3395.6, 30.31,  3353.5,   8.5, 163.88, 172.87, -496.25,  -1.54,   0.07,   0.00,   0.02, 200.5, 202.2,  27.7,  28.8,   1.4,  40.78,  39.62,    16.63,  174.13,   54.03,  30.34, 2492.9,    0.77,  290.83,  314.27,  317.58,  301.21,  309.11,  300.60, 1470.17, 1515.37, 1479.28, 1465.96, 1465.79, 1474.05, 1543.89, 1551.94,  3256.3, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.846,   5.18, 117.3,   13.1, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -476.4, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:17:55,  -04:00,   KPVD,   41.9373131,  -71.3885498,  3388.6, 30.31,  3345.6,   8.5, 163.96, 172.89, -468.81,  -1.57,   0.08,   0.01,  -0.01, 200.6, 202.2,  27.7,  28.8,   1.4,  40.78,  39.61,    16.61,  174.14,   54.12,  30.35, 2495.3,    0.77,  290.81,  314.22,  317.54,  301.21,  309.06,  300.60, 1470.17, 1515.52, 1478.28, 1465.17, 1465.57, 1473.71, 1543.36, 1551.50,  3248.4, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.844,   5.19, 117.3,   13.0, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -476.4, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:17:56,  -04:00,   KPVD,   41.9365196,  -71.3887024,  3380.6, 30.31,  3337.6,   8.5, 164.10, 172.90, -471.37,  -1.61,   0.04,   0.01,   0.01, 200.7, 202.2,  27.7,  28.8,   1.4,  40.78,  39.61,    16.56,  174.10,   53.94,  30.35, 2492.9,    0.77,  290.80,  314.18,  317.52,  301.18,  309.03,  300.57, 1468.70, 1514.42, 1477.86, 1465.53, 1465.10, 1472.98, 1542.92, 1550.37,  3240.4, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.844,   5.20, 117.4,   13.0, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:17:57,  -04:00,   KPVD,   41.9357262,  -71.3888474,  3372.6, 30.31,  3329.6,   8.5, 164.17, 172.94, -474.69,  -1.67,   0.05,   0.00,  -0.02, 200.6, 202.2,  27.7,  28.8,   1.4,  40.78,  39.61,    16.54,  174.09,   53.79,  30.36, 2495.1,    0.77,  290.78,  314.15,  317.52,  301.18,  309.00,  300.57, 1468.13, 1513.86, 1477.96, 1465.40, 1464.48, 1472.90, 1542.43, 1550.39,  3232.4, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.001, -0.843,   5.21, 117.4,   12.9, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-08, 09:17:58,  -04:00,   KPVD,   41.9349327,  -71.3889923,  3363.6, 30.31,  3319.8,   8.5, 164.12, 172.98, -502.41,  -1.85,   0.02,  -0.00,  -0.03, 200.6, 202.2,  27.7,  28.8,   1.4,  40.78,  39.59,    16.64,  174.09,   53.92,  30.34, 2494.8,    0.77,  290.75,  314.12,  317.51,  301.15,  308.96,  300.51, 1469.62, 1514.06, 1477.98, 1467.29, 1465.13, 1472.16, 1543.51, 1551.45,  3222.6, 174,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.843,   5.22, 117.4,   12.9, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:17:59,  -04:00,   KPVD,   41.9341354,  -71.3891373,  3354.6, 30.31,  3309.2,   8.5, 164.59, 173.04, -500.21,  -1.99,  -0.10,  -0.00,  -0.01, 200.7, 202.2,  27.7,  28.8,   1.4,  40.78,  39.59,    16.67,  174.04,   53.95,  30.34, 2496.7,    0.77,  290.72,  314.09,  317.43,  301.10,  308.94,  300.48, 1470.68, 1514.27, 1478.68, 1467.73, 1464.98, 1472.14, 1543.36, 1552.33,  3212.0, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.843,   5.22, 117.4,   12.8, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -574.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:00,  -04:00,   KPVD,   41.9333420,  -71.3892899,  3344.6, 30.31,  3299.1,   8.8, 164.59, 173.14, -534.33,  -1.94,   0.01,   0.00,   0.00, 200.6, 202.3,  27.7,  28.8,   1.4,  40.78,  39.57,    16.63,  174.04,   54.08,  30.37, 2495.7,    0.77,  290.72,  314.06,  317.43,  301.09,  308.91,  300.45, 1472.29, 1513.69, 1479.33, 1466.47, 1464.35, 1471.94, 1543.02, 1552.78,  3201.9, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.844,   5.22, 117.4,   12.8, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -594.5, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:01,  -04:00,   KPVD,   41.9325485,  -71.3894348,  3334.6, 30.31,  3289.2,   8.8, 164.51, 173.27, -572.67,  -1.78,  -0.09,   0.00,   0.02, 200.7, 202.3,  27.7,  28.8,   1.4,  40.79,  39.55,    16.61,  174.01,   53.97,  30.39, 2494.5,    0.77,  290.69,  314.00,  317.40,  301.06,  308.87,  300.42, 1471.26, 1513.07, 1479.46, 1466.56, 1463.83, 1472.62, 1543.15, 1552.18,  3192.0, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.845,   5.22, 117.4,   12.7, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -586.6, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:02,  -04:00,   KPVD,   41.9317513,  -71.3895798,  3325.6, 30.31,  3279.9,   8.8, 164.68, 173.37, -578.45,  -1.69,  -0.18,   0.00,   0.02, 200.7, 202.3,  27.7,  28.8,   1.4,  40.79,  39.54,    16.71,  174.07,   53.84,  30.38, 2493.2,    0.78,  290.66,  313.97,  317.40,  301.03,  308.85,  300.37, 1470.98, 1512.91, 1479.47, 1466.81, 1464.34, 1472.43, 1544.21, 1552.42,  3182.7, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.846,   5.22, 117.4,   12.7, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -551.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:03,  -04:00,   KPVD,   41.9309540,  -71.3897247,  3316.6, 30.31,  3271.1,   8.8, 164.67, 173.43, -583.78,  -1.61,  -0.16,   0.00,   0.01, 200.6, 202.3,  27.7,  28.8,   1.4,  40.78,  39.53,    16.64,  174.09,   54.06,  30.36, 2492.4,    0.77,  290.66,  313.94,  317.39,  301.02,  308.81,  300.34, 1470.59, 1512.73, 1480.48, 1467.82, 1464.67, 1473.84, 1544.21, 1552.41,  3173.9, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.847,   5.22, 117.3,   12.6, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -519.7, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-08, 09:18:04,  -04:00,   KPVD,   41.9301605,  -71.3898697,  3308.6, 30.31,  3263.6,   8.8, 164.74, 173.45, -553.09,  -1.60,  -0.04,   0.00,   0.00, 200.6, 202.3,  27.7,  28.8,   1.4,  40.79,  39.51,    16.60,  174.12,   54.17,  30.36, 2493.0,    0.77,  290.63,  313.88,  317.36,  300.97,  308.78,  300.30, 1471.26, 1513.98, 1480.03, 1468.91, 1463.92, 1474.35, 1545.12, 1552.14,  3166.4, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.846,   5.22, 117.2,   12.6, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -503.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-08, 09:18:05,  -04:00,   KPVD,   41.9293671,  -71.3900223,  3300.6, 30.31,  3256.3,   8.8, 164.81, 173.47, -527.62,  -1.60,  -0.09,   0.01,   0.00, 200.6, 202.3,  27.7,  28.8,   1.4,  40.78,  39.51,    16.65,  174.17,   54.27,  30.37, 2495.1,    0.77,  290.60,  313.88,  317.36,  300.94,  308.78,  300.28, 1471.01, 1513.41, 1480.31, 1468.13, 1464.53, 1475.62, 1544.22, 1552.01,  3159.1, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.845,   5.22, 117.2,   12.5, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:06,  -04:00,   KPVD,   41.9285698,  -71.3901596,  3291.6, 30.31,  3248.1,   8.8, 164.86, 173.47, -516.61,  -1.60,  -0.11,   0.00,  -0.00, 200.6, 202.3,  27.7,  28.8,   1.4,  40.79,  39.50,    16.61,  174.14,   54.09,  30.35, 2495.7,    0.77,  290.57,  313.82,  317.33,  300.91,  308.72,  300.22, 1470.96, 1513.23, 1479.54, 1468.04, 1464.32, 1474.67, 1544.12, 1552.10,  3150.9, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.845,   5.23, 117.1,   12.5, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-08, 09:18:07,  -04:00,   KPVD,   41.9277763,  -71.3903122,  3283.6, 30.31,  3239.8,   8.8, 164.89, 173.47, -502.68,  -1.58,  -0.21,   0.00,   0.00, 200.5, 202.2,  27.7,  28.8,   1.4,  40.79,  39.49,    16.66,  174.11,   54.12,  30.36, 2494.5,    0.77,  290.56,  313.79,  317.30,  300.88,  308.71,  300.18, 1471.61, 1512.86, 1480.42, 1468.31, 1465.24, 1475.11, 1544.14, 1553.16,  3142.6, 175,  GPS,  202.3, 109.30, 109.30, 123.675, 121.900, -0.002, -0.844,   5.23, 116.9,   12.4, -157.9,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 1852,      ,     11,  12.0,     18
