#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-21, 18:45:38,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,  -10.05,   1.13,   0.20,  -0.00,   0.00,  21.8,      ,  25.2,  24.5,  -6.0,  46.00,  46.00,     0.00,  106.89,   -0.95,  30.37,    0.0,    0.00,  105.55,  108.59,  104.82,  106.95,  102.18,  104.30,  104.26,  104.26,  104.26,  104.26,  104.26,  104.26,  266.05,  104.26,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:39,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,  -11.62,   1.13,   0.20,  -0.00,  -0.00,  21.8,      ,  25.2,  24.5,  -6.2,  46.00,  46.00,    15.33,  106.90,   -0.95,  30.36,    0.0,    0.00,  105.52,  108.56,  104.85,  106.95,  102.16,  104.27,  104.26,  104.26,  104.26,  104.26,  104.26,  104.26,  268.78,  104.26,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:40,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,   -1.26,   1.13,   0.22,  -0.00,   0.00,  21.8,      ,  25.2,  24.5,  -6.3,  46.00,  46.00,    20.97,  106.90,   -0.95,  30.37,    0.0,    0.00,  105.54,  108.56,  104.82,  106.95,  102.16,  104.27,  104.26,  104.26,  104.26,  104.26,  104.26,  104.26,  260.98,  104.26,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:41,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,   -0.04,   1.13,   0.22,  -0.00,   0.00,  21.8,      ,  25.2,  24.5,  -6.5,  46.00,  46.00,    22.98,  106.88,   -0.95,  30.37,    0.0,    0.00,  105.53,  108.57,  104.82,  106.95,  102.19,  104.27,  104.26,  104.26,  104.26,  104.26,  104.26,  104.26,  258.68,  104.26,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:42,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,   -1.93,   1.12,   0.22,  -0.00,  -0.00,  21.8,      ,  25.1,  24.5,  -6.6,  46.00,  46.00,    23.71,  106.91,   -0.95,  30.37,    0.0,    0.00,  105.55,  108.56,  104.82,  106.95,  102.17,  104.27,  104.29,  104.29,  104.29,  104.29,  104.29,  104.29,  256.49,  104.29,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:43,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,   -8.65,   1.12,   0.21,  -0.00,  -0.00,  21.8,      ,  25.1,  24.5,  -6.7,  46.00,  46.00,    18.61,  106.89,   -0.95,  30.36,    0.0,    0.00,  105.54,  108.56,  104.82,  106.95,  102.18,  104.26,  104.29,  104.29,  104.29,  104.29,  104.29,  104.29,  259.13,  104.29,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:44,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,  -12.42,   1.12,   0.20,  -0.01,  -0.00,  21.8,      ,  25.2,  24.5,  -6.5,  46.00,  46.00,     7.40,  106.89,   -0.94,  30.37,    0.0,    0.00,  105.55,  108.56,  104.82,  106.95,  102.18,  104.26,  104.23,  104.23,  104.23,  104.23,  104.23,  104.23,  251.55,  104.23,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:45,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,  -14.21,   1.13,   0.21,  -0.01,   0.00,  21.8,      ,  25.2,  24.5,  -6.5,  46.00,  46.00,     2.94,  106.88,   -0.94,  30.37,    0.0,    0.00,  105.53,  108.56,  104.82,  106.93,  102.16,  104.26,  104.29,  104.29,  104.29,  104.29,  104.29,  104.29,  249.40,  104.29,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:46,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,  -15.92,   1.11,   0.20,  -0.00,   0.00,  21.8,      ,  25.2,  24.5,  -6.4,  46.00,  46.00,     1.22,  106.89,   -0.95,  30.36,    0.0,    0.00,  105.54,  108.56,  104.84,  106.97,  102.18,  104.24,  104.26,  104.26,  104.26,  104.26,  104.26,  104.26,  247.29,  104.26,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:47,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,  -16.00,   1.11,   0.19,  -0.00,   0.00,  21.8,      ,  25.2,  24.5,  -6.4,  46.00,  46.00,     0.55,  106.90,   -0.95,  30.36,    0.0,    0.00,  105.54,  108.56,  104.82,  106.95,  102.18,  104.24,  103.38,  103.38,  103.38,  103.38,  103.38,  103.38,  249.46,  103.38,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:48,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,  -16.00,   1.10,   0.16,  -0.00,   0.00,  21.8,      ,  25.2,  24.5,  -6.2,  46.00,  46.00,     0.26,  106.89,   -0.94,  30.37,    0.0,    0.00,  105.53,  108.53,  104.82,  106.95,  102.16,  104.26,  104.23,  104.23,  104.23,  104.23,  104.23,  104.23,  242.86,  104.23,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:49,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,  -16.00,   1.10,   0.16,  -0.01,   0.00,  21.8,      ,  25.2,  24.5,  -6.3,  46.00,  46.00,     0.09,  106.90,   -0.94,  30.37,    0.0,    0.00,  105.53,  108.53,  104.80,  106.93,  102.16,  104.24,  104.26,  104.26,  104.26,  104.26,  104.26,  104.26,  240.81,  104.26,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:50,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,  -16.00,   1.09,   0.16,  -0.01,  -0.00,  21.8,      ,  25.2,  24.5,  -6.3,  46.00,  46.00,     0.03,  106.89,   -0.95,  30.37,    0.0,    0.00,  105.52,  108.53,  104.84,  106.95,  102.16,  104.24,  104.26,  104.26,  104.26,  104.26,  104.26,  104.26,  239.08,  104.26,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:51,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,   -2.95,   1.10,   0.15,  -0.00,  -0.00,  21.8,      ,  25.2,  24.5,  -6.2,  46.00,  46.00,     0.01,  106.87,   -0.95,  30.36,    0.0,    0.00,  105.52,  108.53,  104.83,  106.93,  102.16,  104.24,  103.38,  103.38,  103.38,  103.38,  103.38,  103.38,  241.28,  103.38,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:52,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,   -0.11,   1.10,   0.16,  -0.00,  -0.00,  21.8,      ,  25.2,  24.5,  -6.1,  46.00,  46.00,     0.00,  106.89,   -0.94,  30.37,    0.0,    0.00,  105.52,  108.53,  104.82,  106.95,  102.16,  104.24,  104.26,  104.26,  104.26,  104.26,  104.26,  104.26,  234.85,  104.26,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:53,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,   -0.00,   1.10,   0.15,   0.00,  -0.00,  21.8,      ,  25.2,  24.5,  -6.1,  46.00,  46.00,     0.00,  106.89,   -0.94,  30.37,    0.0,    0.00,  105.52,  108.52,  104.82,  106.93,  102.16,  104.24,  104.29,  104.29,  104.29,  104.29,  104.29,  104.29,  232.99,  104.29,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:54,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,   -0.00,   1.13,   0.15,  -0.01,  -0.00,  21.8,      ,  25.2,  24.5,  -6.1,  46.00,  46.00,     0.00,  106.89,   -0.95,  30.36,    0.0,    0.00,  105.52,  108.50,  104.82,  106.93,  102.14,  104.21,  104.23,  104.23,  104.23,  104.23,  104.23,  104.23,  231.19,  104.23,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:55,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,   -0.00,   1.10,   0.15,  -0.00,   0.00,  21.8,      ,  25.2,  24.5,  -6.1,  46.00,  46.00,     0.00,  106.89,   -0.96,  30.36,    0.0,    0.00,  105.52,  108.50,  104.82,  106.93,  102.16,  104.24,  104.26,  104.26,  104.26,  104.26,  104.26,  104.26,  234.51,  104.26,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:56,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,   -0.00,   1.12,   0.14,  -0.00,   0.00,  21.8,      ,  25.2,  24.6,  -6.0,  46.00,  46.00,     0.00,  106.88,   -0.95,  30.37,    0.0,    0.00,  105.52,  108.50,  104.82,  106.95,  102.14,  104.24,  104.26,  104.26,  104.26,  104.26,  104.26,  104.26,  227.45,  104.26,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:57,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,   -0.61,   1.13,   0.13,  -0.01,  -0.00,  21.8,      ,  25.2,  24.5,  -6.0,  46.00,  46.00,     0.00,  106.89,   -0.95,  30.37,    0.0,    0.00,  105.50,  108.50,  104.80,  106.92,  102.14,  104.21,  104.23,  104.23,  104.23,  104.23,  104.23,  104.23,  225.59,  104.23,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:58,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,  -14.85,   1.12,   0.11,  -0.00,   0.00,  21.8,      ,  25.2,  24.4,  -6.2,  46.00,  46.00,     0.61,  106.89,   -0.94,  30.38,    0.0,    0.00,  105.52,  108.50,  104.82,  106.92,  102.14,  104.21,  104.26,  104.96,  104.26,  104.26,  104.26,  104.26,  140.41,  104.26,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:45:59,  -04:00,       ,             ,             ,   113.8, 30.20,        ,  27.2,   0.00,       ,  -15.96,   1.11,   0.10,   0.03,  -0.01,  21.8,      ,  24.4,  23.7,  -6.4,  46.00,  46.00,     2.14,  106.89,    0.51,  30.32,   45.3,    0.00,  105.50,  108.50,  104.80,  106.90,  102.16,  104.21,  104.26,  104.59,  104.26,  104.26,  104.26,  104.26,  104.26,  104.26,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:46:00,  -04:00,       ,             ,             ,   112.8, 30.20,        ,  27.2,   0.00,       ,  -25.92,   1.00,   0.09,   0.13,  -0.00,  21.7,      ,  24.4,  23.7,  -6.3,  46.00,  46.00,     3.83,  106.90,   21.11,  28.47,  585.1,    0.10,  105.51,  108.48,  104.81,  106.92,  102.14,  104.21,  112.07,  114.53,  140.75,  121.94,  113.11,  142.06,  228.05,  119.92,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:46:01,  -04:00,       ,             ,             ,   117.8, 30.20,        ,  27.2,   0.00,       ,   46.37,   0.76,   0.10,   0.01,  -0.00,  21.7,      ,  24.5,  23.8,  -6.4,  46.00,  46.00,     4.73,  106.96,   45.92,  25.83,  811.3,    0.15,  105.50,  108.50,  104.82,  106.92,  102.14,  104.26,  143.71,  120.59,  185.52,  160.02,  161.88,  184.40,  222.21,  166.27,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:46:02,  -04:00,       ,             ,             ,   115.8, 30.20,        ,  27.2,   0.00,       ,   49.62,   0.77,   0.15,  -0.02,  -0.01,  21.7,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     4.20,  107.09,   54.71,  25.55,  706.4,    0.12,  105.49,  108.50,  104.85,  106.93,  102.16,  104.35,  173.15,  128.93,  214.07,  198.13,  199.29,  229.16,  221.14,  199.53,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:46:03,  -04:00,       ,             ,             ,   114.8, 30.20,        ,  27.2,   0.00,       ,   -0.57,   0.74,   0.03,   0.03,   0.00,  21.6,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,     4.28,  107.08,   59.17,  23.75,  854.4,    0.15,  105.52,  108.47,  104.91,  106.95,  102.19,  104.47,  219.20,  145.92,  246.66,  236.51,  246.22,  275.38,  223.91,  241.47,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:46:04,  -04:00,       ,             ,             ,   116.8, 30.20,        ,  27.2,   0.00,       ,   13.92,   0.70,   0.11,  -0.04,   0.02,  21.6,      ,  24.8,  24.1,  -6.5,  46.00,  46.00,     4.05,  106.85,   61.25,  21.26,  865.5,    0.12,  105.50,  108.47,  104.96,  106.98,  102.25,  104.61,  255.21,  166.24,  297.93,  277.87,  288.55,  317.31,  217.79,  283.82,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:46:05,  -04:00,       ,             ,             ,   115.8, 30.20,        ,  27.2,   0.00,       ,   -4.25,   0.68,   0.07,   0.00,  -0.00,  21.6,      ,  24.9,  24.2,  -6.5,  46.00,  46.00,     3.87,  106.43,   62.79,  19.33,  965.8,    0.13,  105.50,  108.45,  105.05,  107.06,  102.32,  104.75,  302.70,  198.94,  359.63,  333.94,  351.79,  355.87,  227.61,  338.12,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:46:06,  -04:00,       ,             ,             ,   116.8, 30.20,        ,  27.2,   0.00,       ,   10.76,   0.62,   0.07,  -0.03,   0.00,  21.6,      ,  24.9,  24.3,  -6.6,  46.00,  46.00,     3.63,  105.93,   63.64,  17.02,  975.3,    0.10,  105.52,  108.45,  105.17,  107.15,  102.42,  104.93,  352.53,  227.59,  419.52,  405.85,  412.96,  405.05,  251.53,  391.20,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:46:07,  -04:00,       ,             ,             ,   116.8, 30.20,        ,  27.2,   0.00,       ,   -0.30,   0.57,   0.07,  -0.02,   0.01,  21.6,      ,  25.0,  24.3,  -6.6,  46.00,  46.00,     3.49,  105.46,   64.49,  15.39, 1034.9,    0.10,  105.52,  108.45,  105.37,  107.27,  102.56,  105.16,  405.85,  268.14,  466.13,  455.06,  467.28,  454.74,  289.27,  432.31,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:46:08,  -04:00,       ,             ,             ,   116.8, 30.20,        ,  27.2,   0.00,       ,   -8.75,   0.55,   0.08,  -0.00,  -0.00,  21.6,      ,  25.0,  24.4,  -6.5,  46.00,  46.00,     3.31,  105.05,   64.64,  14.71, 1029.1,    0.09,  105.53,  108.47,  105.60,  107.44,  102.75,  105.43,  455.34,  310.81,  509.28,  501.92,  518.34,  511.42,  324.85,  468.18,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-21, 18:46:09,  -04:00,       ,             ,             ,   115.8, 30.20,        ,  27.2,   0.00,       ,  -10.06,   0.55,   0.10,  -0.01,   0.01,  21.6,      ,  25.1,  24.4,  -6.6,  46.00,  46.00,     3.19,  104.73,   64.55,  14.38, 1018.5,    0.08,  105.53,  108.50,  105.92,  107.62,  102.94,  105.74,  502.86,  369.75,  550.14,  543.19,  568.69,  557.85,  364.76,  501.79,        ,   0,  GPS,  254.0, 115.60, 116.50, 119.600, 126.450,       ,       ,       ,      ,       ,       ,  -13.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
