#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-07, 14:39:23,  -05:00,       ,   43.0685463,  -70.8096848,    -2.4, 30.31,    -5.1,  14.5,   0.00,   0.00,   -3.04,   1.92,  -0.08,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.7,  33.95,  32.77,     0.00,   52.23,   -0.45,  30.67,    0.0,    0.00,   52.05,   52.10,   52.26,   52.19,   52.81,   53.09,   59.04,   59.04,   59.04,   59.04,   59.04,   59.04,  648.40,   59.04,   -94.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     44, 102.0,     30
2018-01-07, 14:39:24,  -05:00,       ,   43.0685463,  -70.8096924,    -2.4, 30.31,    -4.5,  14.5,   0.00,   0.00,   -0.12,   1.93,  -0.08,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.7,  33.95,  32.77,     0.00,   52.23,   -0.45,  30.67,    0.0,    0.00,   52.06,   52.08,   52.26,   52.17,   52.81,   53.09,   59.08,   59.08,   59.08,   59.08,   59.08,   59.08,  649.00,   59.08,   -93.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     44, 103.0,     30
2018-01-07, 14:39:25,  -05:00,       ,   43.0685463,  -70.8096924,    -2.4, 30.31,    -3.7,  14.5,   0.00,   0.00,   -0.00,   1.93,  -0.09,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.7,  33.95,  32.77,     0.00,   52.22,   -0.45,  30.67,    0.0,    0.00,   52.06,   52.08,   52.26,   52.20,   52.81,   53.10,   59.01,   59.01,   59.01,   59.01,   59.01,   59.01,  649.54,   59.01,   -93.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     45, 103.5,     30
2018-01-07, 14:39:26,  -05:00,       ,   43.0685425,  -70.8096924,    -2.4, 30.31,    -3.2,  14.5,   0.00,   0.00,  -13.83,   1.93,  -0.09,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.7,  33.95,  32.77,     0.00,   52.23,   -0.45,  30.67,    0.0,    0.00,   52.06,   52.08,   52.26,   52.20,   52.81,   53.07,   59.01,   59.01,   59.01,   59.01,   59.01,   59.01,  650.07,   59.01,   -92.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     45, 104.5,     30
2018-01-07, 14:39:27,  -05:00,       ,   43.0685501,  -70.8096924,    -2.4, 30.31,    -4.7,  14.5,   0.00,   0.00,   -2.88,   1.93,  -0.08,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.7,  33.95,  32.77,     0.00,   52.23,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.08,   52.26,   52.17,   52.81,   53.10,   59.04,   59.04,   59.04,   59.04,   59.04,   59.04,  650.71,   59.04,   -94.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     46, 105.5,     30
2018-01-07, 14:39:28,  -05:00,       ,   43.0685463,  -70.8096848,    -2.4, 30.31,    -4.9,  14.5,   0.00,   0.00,   -0.10,   1.93,  -0.08,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.7,  33.95,  32.77,     0.00,   52.22,   -0.44,  30.66,    0.0,    0.00,   52.06,   52.08,   52.26,   52.17,   52.81,   53.08,   59.04,   59.04,   59.04,   59.04,   59.04,   59.04,  651.29,   59.04,   -94.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     45, 104.0,     30
2018-01-07, 14:39:29,  -05:00,       ,   43.0685577,  -70.8093414,    -2.4, 30.31,   -34.2,  14.8,   0.00,   0.00,  -10.52,   1.93,  -0.09,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.7,  33.96,  32.77,     0.00,   52.22,   -0.45,  30.66,    0.0,    0.00,   52.08,   52.08,   52.26,   52.18,   52.81,   53.10,   59.04,   59.04,   59.04,   59.04,   59.04,   59.04,  651.87,   59.04,  -123.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42, 299.0,     40
2018-01-07, 14:39:30,  -05:00,       ,   43.0685959,  -70.8093872,    -2.4, 30.31,   -23.0,  14.8,   0.00,   0.00,   -0.64,   1.92,  -0.09,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.7,  33.95,  32.77,     0.00,   52.23,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.09,   52.26,   52.18,   52.81,   53.10,   59.04,   59.04,   59.04,   59.04,   59.04,   59.04,  652.47,   59.04,  -112.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     40, 299.5,     40
2018-01-07, 14:39:31,  -05:00,       ,   43.0686150,  -70.8093948,    -2.4, 30.31,   -17.5,  14.8,   0.00,   0.00,   -0.15,   1.92,  -0.10,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.8,  33.96,  32.77,     0.00,   52.23,   -0.46,  30.67,    0.0,    0.00,   52.08,   52.08,   52.26,   52.20,   52.80,   53.08,   59.04,   59.04,   59.04,   59.04,   59.04,   59.04,  653.08,   59.04,  -106.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     38, 301.5,     40
2018-01-07, 14:39:32,  -05:00,       ,   43.0686226,  -70.8094101,    -2.4, 30.31,   -14.4,  14.8,   0.00,   0.00,   -4.46,   1.93,  -0.10,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.8,  33.96,  32.77,     0.00,   52.22,   -0.45,  30.67,    0.0,    0.00,   52.06,   52.10,   52.26,   52.17,   52.81,   53.10,   59.01,   59.01,   59.01,   59.01,   59.01,   59.01,  653.64,   59.01,  -103.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 304.0,     40
2018-01-07, 14:39:33,  -05:00,       ,   43.0686188,  -70.8094101,    -2.4, 30.31,   -13.5,  14.8,   0.00,   0.00,   -0.20,   1.93,  -0.09,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.8,  33.96,  32.77,     0.00,   52.23,   -0.46,  30.67,    0.0,    0.00,   52.08,   52.10,   52.28,   52.17,   52.80,   53.09,   59.93,   59.93,   59.93,   59.93,   59.93,   59.93,  655.20,   59.93,  -102.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38, 306.0,     39
2018-01-07, 14:39:34,  -05:00,       ,   43.0686150,  -70.8094101,    -2.4, 30.31,   -13.7,  14.8,   0.00,   0.00,   -5.34,   1.94,  -0.09,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.8,  33.96,  32.77,     0.00,   52.23,   -0.46,  30.66,    0.0,    0.00,   52.06,   52.08,   52.26,   52.19,   52.81,   53.09,   59.04,   59.04,   59.04,   59.04,   59.04,   59.04,  654.98,   59.04,  -103.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     37, 301.5,     40
2018-01-07, 14:39:35,  -05:00,       ,   43.0686226,  -70.8094101,    -2.4, 30.31,   -10.6,  14.8,   0.00,   0.00,   -0.65,   1.96,  -0.09,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.9,  33.96,  32.77,     0.00,   52.23,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.08,   52.26,   52.19,   52.81,   53.09,   59.04,   59.04,   59.04,   59.04,   59.04,   59.04,  655.65,   59.04,  -100.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 298.5,     38
2018-01-07, 14:39:36,  -05:00,       ,   43.0685463,  -70.8096924,    -2.4, 30.31,    -1.9,  14.8,   0.00,   0.00,  -10.87,   1.96,  -0.10,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.9,  33.96,  32.77,     0.00,   52.23,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.08,   52.29,   52.20,   52.83,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  657.15,   59.96,   -91.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     44, 102.5,     30
2018-01-07, 14:39:37,  -05:00,       ,   43.0690613,  -70.8098755,    -1.4, 30.31,   185.3,  14.8,   0.00,   0.00,   -0.95,   1.94,  -0.10,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -5.9,  33.97,  32.77,     0.00,   52.23,   -0.45,  30.67,    0.0,    0.00,   52.05,   52.09,   52.26,   52.18,   52.80,   53.10,   59.93,   59.93,   59.93,   59.93,   59.93,   59.93,  657.73,   59.93,    95.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     39, 2518.0,     40
2018-01-07, 14:39:38,  -05:00,       ,   43.0687675,  -70.8099213,    -2.4, 30.31,   133.1,  14.8,   0.00,   0.00,  -10.73,   1.94,  -0.11,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -6.0,  33.97,  32.77,     0.00,   52.23,   -0.46,  30.67,    0.0,    0.00,   52.06,   52.09,   52.28,   52.18,   52.81,   53.08,   59.93,   59.93,   59.93,   59.93,   59.93,   59.93,  658.31,   59.93,    43.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42, 476.5,     64
2018-01-07, 14:39:39,  -05:00,       ,   43.0687675,  -70.8099213,    -1.4, 30.31,   130.1,  14.5,   0.00,   0.00,   -5.87,   1.96,  -0.11,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -6.0,  33.97,  32.77,     0.00,   52.24,   -0.46,  30.67,    0.0,    0.00,   52.05,   52.06,   52.26,   52.17,   52.81,   53.08,   59.93,   59.93,   59.93,   59.93,   59.93,   59.93,  658.86,   59.93,    40.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42, 478.5,     64
2018-01-07, 14:39:40,  -05:00,       ,   43.0687675,  -70.8099213,    -2.4, 30.31,   130.2,  14.8,   0.00,   0.00,   -5.04,   1.94,  -0.11,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -6.0,  33.97,  32.77,     0.00,   52.23,   -0.45,  30.67,    0.0,    0.00,   52.06,   52.08,   52.26,   52.19,   52.81,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  659.47,   59.96,    40.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     42, 481.0,     63
2018-01-07, 14:39:41,  -05:00,       ,   43.0687675,  -70.8099213,    -2.4, 30.31,   132.8,  14.8,   0.00,   0.00,  -13.97,   1.94,  -0.11,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -6.1,  33.97,  32.77,     0.00,   52.24,   -0.45,  30.67,    0.0,    0.00,   52.06,   52.08,   52.26,   52.18,   52.80,   53.10,   59.04,   59.04,   59.04,   59.04,   59.04,   59.04,  659.16,   59.04,    43.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     42, 469.0,     63
2018-01-07, 14:39:42,  -05:00,       ,   43.0684776,  -70.8092804,    -1.4, 30.31,  -269.8,  14.5,   0.00,   0.00,   -1.09,   1.92,  -0.12,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -6.1,  33.97,  32.77,     0.00,   52.23,   -0.45,  30.67,    0.0,    0.00,   52.06,   52.08,   52.26,   52.17,   52.83,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  660.64,   59.96,  -359.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     40, 198.5,     91
2018-01-07, 14:39:43,  -05:00,       ,   43.0681496,  -70.8103027,    -2.4, 30.31,   750.5,  14.5,   0.00,   0.00,  -14.68,   1.92,  -0.13,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -6.1,  33.97,  32.77,     0.00,   52.23,   -0.46,  30.67,    0.0,    0.00,   52.08,   52.09,   52.26,   52.19,   52.79,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  661.21,   59.96,   661.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:39:44,  -05:00,       ,   43.0681496,  -70.8103027,    -2.4, 30.31,   751.8,  14.5,   0.00,   0.00,   -5.04,   1.92,  -0.13,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -6.2,  33.98,  32.77,     0.00,   52.24,   -0.45,  30.66,    0.0,    0.00,   52.06,   52.11,   52.26,   52.19,   52.83,   53.10,   59.93,   59.93,   59.93,   59.93,   59.93,   59.93,  663.08,   59.93,   662.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:39:45,  -05:00,       ,   43.0682945,  -70.8094711,    -2.4, 30.31,   -40.9,  14.5,   0.00,   0.00,  -11.24,   1.92,  -0.13,   0.00,   0.00, 271.7, 271.7,  24.1,  23.5,  -6.3,  33.98,  32.77,     0.00,   52.22,   -0.45,  30.66,    0.0,    0.00,   52.08,   52.10,   52.26,   52.19,   52.81,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  663.33,   59.96,  -130.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff, 3704,      ,     30, 202.5,     64
2018-01-07, 14:39:46,  -05:00,       ,   43.0682907,  -70.8094711,    -2.4, 30.31,   -39.6,  14.5,   0.00,   0.00,   -9.01,   1.92,  -0.13,   0.00,   0.00, 271.7, 271.7,  24.1,  23.4,  -6.3,  33.98,  32.77,     0.00,   52.24,   -0.45,  30.67,    0.0,    0.00,   52.06,   52.08,   52.29,   52.18,   52.81,   53.10,   59.93,   59.93,   59.93,   59.93,   59.93,   59.93,  662.85,   59.93,  -129.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 203.5,     64
2018-01-07, 14:39:47,  -05:00,       ,   43.0682831,  -70.8094635,    -2.4, 30.31,   -39.0,  14.5,   0.00,   0.00,  -13.32,   1.91,  -0.12,   0.00,   0.00, 271.7, 271.7,  24.1,  23.5,  -6.3,  33.98,  32.77,     0.00,   52.23,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.09,   52.26,   52.20,   52.81,   53.10,   59.93,   59.93,   59.93,   59.93,   59.93,   59.93,  663.37,   59.93,  -128.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     28, 198.0,     62
2018-01-07, 14:39:48,  -05:00,       ,   43.0682793,  -70.8094635,    -2.4, 30.31,   -38.5,  14.5,   0.00,   0.00,  -15.87,   1.92,  -0.12,   0.00,   0.00, 271.7, 271.7,  24.1,  23.5,  -6.3,  33.98,  32.77,     0.00,   52.24,   -0.45,  30.67,    0.0,    0.00,   52.06,   52.09,   52.28,   52.20,   52.83,   53.10,   59.93,   59.93,   59.93,   59.93,   59.93,   59.93,  663.96,   59.93,  -127.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     28, 198.5,     62
2018-01-07, 14:39:49,  -05:00,       ,   43.0682716,  -70.8094635,    -2.4, 30.31,   -39.0,  14.5,   0.00,   0.00,   -7.90,   1.90,  -0.12,   0.00,   0.00, 271.7, 271.7,  24.1,  23.5,  -6.3,  33.97,  32.77,     0.00,   52.24,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.08,   52.28,   52.19,   52.81,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  664.57,   59.96,  -128.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     28, 199.0,     62
2018-01-07, 14:39:50,  -05:00,       ,   43.0682716,  -70.8094635,    -2.4, 30.31,   -37.9,  14.5,   0.00,   0.00,   -5.91,   1.91,  -0.12,   0.00,   0.00, 271.7, 271.7,  24.1,  23.5,  -6.3,  33.97,  32.77,     0.00,   52.23,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.09,   52.27,   52.19,   52.81,   53.10,   59.93,   59.93,   59.93,   59.93,   59.93,   59.93,  665.08,   59.93,  -127.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     29, 200.0,     62
2018-01-07, 14:39:51,  -05:00,       ,   43.0686340,  -70.8096161,    -2.4, 30.31,   -92.6,  14.5,   0.00,   0.00,  -15.06,   1.92,  -0.12,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -6.3,  33.97,  32.77,     0.00,   52.24,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.08,   52.28,   52.18,   52.81,   53.09,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  665.65,   59.96,  -182.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42, 890.0,     64
2018-01-07, 14:39:52,  -05:00,       ,   43.0690041,  -70.8094711,    -2.4, 30.31,   -56.1,  14.5,   0.00,   0.00,  -15.97,   1.92,  -0.12,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -6.4,  33.97,  32.77,     0.00,   52.24,   -0.44,  30.67,    0.0,    0.00,   52.06,   52.09,   52.29,   52.18,   52.81,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  666.21,   59.96,  -145.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-01-07, 14:39:53,  -05:00,       ,   43.0683708,  -70.8091812,    -2.4, 30.31,   -84.5,  14.5,   0.00,   0.00,   -7.91,   1.91,  -0.13,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -6.4,  33.97,  32.77,     0.00,   52.25,   -0.44,  30.67,    0.0,    0.00,   52.08,   52.09,   52.26,   52.17,   52.81,   53.10,   59.93,   59.93,   59.93,   59.93,   59.93,   59.93,  666.74,   59.93,  -173.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     99, 1739.5,     63
2018-01-07, 14:39:54,  -05:00,       ,   43.0683098,  -70.8091431,    -2.4, 30.31,  -102.5,  14.5,   0.00,   0.00,   -0.36,   1.91,  -0.14,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -6.4,  33.97,  32.77,     0.00,   52.23,   -0.43,  30.67,    0.0,    0.00,   52.06,   52.11,   52.26,   52.20,   52.83,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  667.37,   59.96,  -191.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     98, 1121.0,     62
2018-01-07, 14:39:55,  -05:00,       ,   43.0683975,  -70.8091965,    -2.4, 30.31,   -77.5,  14.5,   0.00,   0.00,   -0.01,   1.91,  -0.14,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -6.4,  33.96,  32.77,     0.00,   52.23,   -0.44,  30.67,    0.0,    0.00,   52.08,   52.09,   52.28,   52.20,   52.82,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  667.93,   59.96,  -166.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,    102, 2944.5,     64
2018-01-07, 14:39:56,  -05:00,       ,   43.0685196,  -70.8093338,    -2.4, 30.31,   -44.3,  14.5,   0.00,   0.00,   -4.00,   1.90,  -0.14,   0.00,   0.00, 271.7, 271.7,  24.2,  23.5,  -6.4,  33.96,  32.77,     0.00,   52.26,   -0.44,  30.67,    0.0,    0.00,   52.08,   52.08,   52.26,   52.19,   52.83,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  668.45,   59.96,  -133.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     88, 424.0,     58
2018-01-07, 14:39:57,  -05:00,       ,   43.0685387,  -70.8093338,    -1.4, 30.31,   -30.6,  14.5,   0.00,   2.25,   -0.19,   1.90,  -0.13,   0.00,   0.00, 271.7,  15.2,  24.2,  23.5,  -6.4,  33.96,  32.77,     0.00,   52.23,   -0.44,  30.67,    0.0,    0.00,   52.06,   52.10,   52.29,   52.20,   52.83,   53.10,   59.93,   59.93,   59.93,   59.93,   59.93,   59.93,  668.99,   59.93,  -120.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff, 3704,      ,     42, 989.0,     30
2018-01-07, 14:39:58,  -05:00,       ,   43.0685387,  -70.8093338,    -1.4, 30.31,   -31.8,  14.5,   0.00,   0.00,   -0.01,   1.90,  -0.14,   0.00,   0.00, 271.7,  14.9,  24.2,  23.5,  -6.4,  33.97,  32.77,     0.00,   52.23,   -0.45,  30.67,    0.0,    0.00,   52.08,   52.09,   52.29,   52.20,   52.83,   53.10,   59.96,   59.96,   59.96,   59.96,   59.96,   59.96,  669.56,   59.96,  -121.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 972.5,     29
2018-01-07, 14:39:59,  -05:00,       ,   43.0685387,  -70.8093262,    -1.4, 30.31,   -30.4,  14.5,   0.00,   0.00,   -0.00,   1.90,  -0.15,   0.00,   0.00, 271.7,  14.9,  24.2,  23.5,  -6.4,  33.97,  32.77,     0.00,   52.24,   -0.44,  30.67,    0.0,    0.00,   52.06,   52.08,   52.28,   52.18,   52.84,   53.10,   60.00,   60.00,   60.00,   60.00,   60.00,   60.00,  670.17,   60.00,  -119.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     41, 940.5,     28
