#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-21, 17:24:44,  -05:00,   KPSM,   42.5983391,  -71.1144638,  4318.9, 30.10,  4412.3,  12.8, 160.38, 183.50, -484.47,  -1.56,  -0.29,  -0.00,   0.01,  26.2,  38.7,  27.7,  28.8,   1.3,  18.39,  21.84,    16.58,  167.73,   51.92,  30.58, 2473.0,    0.77,  307.33,  314.82,  328.21,  303.06,  318.10,  312.72, 1477.98, 1475.41, 1484.91, 1473.37, 1453.53, 1534.46, 1560.12, 1554.26,  4319.4, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  42.38, -82.7,   31.5,   38.7,  -14.7,      1,   GPS,     VS,  -0.2,  -1.6, -527.6, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-21, 17:24:45,  -05:00,   KPSM,   42.5991173,  -71.1139984,  4309.9, 30.10,  4402.0,  12.8, 160.30, 183.52, -517.30,  -1.52,   0.14,  -0.01,   0.04,  26.2,  38.8,  27.7,  28.8,   1.3,  18.43,  21.79,    16.59,  167.76,   51.90,  30.63, 2469.4,    0.77,  307.30,  314.79,  328.19,  303.03,  318.09,  312.67, 1477.87, 1474.73, 1486.93, 1474.80, 1453.35, 1535.14, 1559.37, 1554.96,  4309.1, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  42.28, -82.7,   31.5,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -551.2, 3DDiff, 3704,      ,     12,  14.0,     17
2018-02-21, 17:24:46,  -05:00,   KPSM,   42.5998955,  -71.1135254,  4300.9, 30.10,  4392.6,  12.8, 160.71, 183.58, -517.16,  -1.41,   0.35,   0.01,   0.03,  26.4,  38.8,  27.7,  28.8,   1.3,  18.44,  21.81,    16.63,  167.79,   52.00,  30.59, 2473.8,    0.77,  307.27,  314.75,  328.15,  302.99,  318.06,  312.66, 1477.95, 1474.35, 1486.99, 1473.88, 1454.05, 1536.37, 1560.06, 1555.42,  4299.7, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  42.18, -82.8,   31.4,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -535.4, 3DDiff, 3704,      ,     12,  14.5,     17
2018-02-21, 17:24:47,  -05:00,   KPSM,   42.6006699,  -71.1130524,  4292.9, 30.10,  4383.9,  12.8, 160.24, 183.63, -524.32,  -1.56,  -0.09,   0.00,   0.01,  26.4,  38.9,  27.7,  28.8,   1.3,  18.43,  21.83,    16.62,  167.84,   51.94,  30.57, 2471.1,    0.77,  307.24,  314.72,  328.12,  302.99,  318.03,  312.61, 1479.26, 1474.24, 1486.73, 1473.63, 1454.62, 1536.70, 1559.92, 1555.96,  4290.9, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  42.06, -82.9,   31.4,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -511.8, 3DDiff, 3704,      ,     12,  14.5,     17
2018-02-21, 17:24:48,  -05:00,   KPSM,   42.6014442,  -71.1125870,  4283.9, 30.10,  4375.6,  12.8, 160.16, 183.67, -510.20,  -1.60,  -0.07,   0.01,   0.00,  26.3,  38.9,  27.7,  28.8,   1.3,  18.41,  21.78,    16.63,  167.89,   51.54,  30.56, 2474.6,    0.77,  307.21,  314.67,  328.10,  302.96,  318.00,  312.57, 1478.38, 1474.82, 1486.48, 1473.46, 1453.77, 1536.29, 1559.82, 1555.21,  4282.7, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  41.94, -82.9,   31.3,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 3704,      ,     12,  14.5,     17
2018-02-21, 17:24:49,  -05:00,   KPSM,   42.6022224,  -71.1121140,  4275.9, 30.10,  4366.9,  12.8, 160.68, 183.75, -529.77,  -1.49,  -0.45,   0.00,  -0.02,  26.3,  38.9,  27.7,  28.8,   1.3,  18.36,  21.76,    16.65,  167.96,   51.88,  30.58, 2474.9,    0.77,  307.18,  314.65,  328.07,  302.91,  317.97,  312.57, 1477.46, 1476.19, 1487.31, 1474.49, 1453.59, 1536.01, 1561.23, 1554.55,  4273.9, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  41.82, -83.0,   31.3,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-21, 17:24:50,  -05:00,   KPSM,   42.6029968,  -71.1116409,  4266.9, 30.10,  4358.4,  12.8, 159.84, 183.79, -520.14,  -1.68,  -0.58,   0.00,  -0.09,  26.0,  38.8,  27.7,  28.8,   1.3,  18.35,  21.72,    16.58,  167.98,   51.92,  30.53, 2472.4,    0.77,  307.17,  314.61,  328.06,  302.90,  317.94,  312.54, 1478.40, 1474.80, 1487.42, 1473.81, 1453.05, 1533.92, 1558.76, 1555.05,  4265.5, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  41.70, -83.0,   31.2,   38.7,  -14.7,      1,   GPS,     VS,  -0.2,  -1.5, -500.0, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-21, 17:24:51,  -05:00,   KPSM,   42.6037750,  -71.1111679,  4259.9, 30.10,  4351.3,  12.8, 160.57, 183.83, -494.81,  -1.54,  -0.71,   0.01,  -0.03,  26.2,  38.8,  27.7,  28.8,   1.3,  18.32,  21.70,    16.61,  168.01,   51.58,  30.59, 2471.6,    0.77,  307.14,  314.59,  328.06,  302.85,  317.92,  312.52, 1480.49, 1474.99, 1487.49, 1474.12, 1454.67, 1533.57, 1557.28, 1556.25,  4258.3, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  41.59, -83.1,   31.2,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -484.3, 3DDiff, 3704,      ,     12,  14.0,     17
2018-02-21, 17:24:52,  -05:00,   KPSM,   42.6045570,  -71.1107025,  4251.9, 30.10,  4343.6,  13.0, 160.16, 183.87, -485.34,  -1.58,   0.16,  -0.01,  -0.03,  26.2,  38.8,  27.7,  28.8,   1.3,  18.28,  21.68,    16.56,  167.99,   51.84,  30.53, 2470.9,    0.77,  307.14,  314.54,  328.03,  302.84,  317.91,  312.50, 1479.79, 1474.31, 1487.99, 1473.50, 1453.81, 1532.46, 1556.60, 1555.46,  4250.7, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  41.48, -83.2,   31.1,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 3704,      ,     12,  14.0,     17
2018-02-21, 17:24:53,  -05:00,   KPSM,   42.6053352,  -71.1102371,  4244.9, 30.10,  4335.8,  13.0, 160.64, 183.91, -479.43,  -1.58,   0.12,  -0.00,  -0.03,  26.2,  38.8,  27.7,  28.8,   1.3,  18.26,  21.67,    16.65,  168.03,   51.85,  30.55, 2472.6,    0.77,  307.11,  314.51,  328.03,  302.81,  317.88,  312.46, 1479.05, 1474.26, 1486.75, 1473.36, 1454.04, 1533.06, 1556.90, 1555.12,  4242.8, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  41.38, -83.3,   31.0,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 3704,      ,     12,  14.0,     17
2018-02-21, 17:24:54,  -05:00,   KPSM,   42.6061096,  -71.1097641,  4235.9, 30.10,  4327.5,  13.0, 161.13, 183.97, -486.85,  -1.54,   0.12,   0.01,  -0.01,  26.3,  38.8,  27.7,  28.8,   1.3,  18.25,  21.64,    16.70,  168.03,   52.04,  30.51, 2473.7,    0.77,  307.08,  314.48,  328.00,  302.78,  317.88,  312.48, 1478.52, 1474.14, 1487.18, 1473.31, 1454.61, 1531.82, 1555.99, 1555.91,  4234.5, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  41.28, -83.3,   31.0,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 3704,      ,     12,  14.5,     17
2018-02-21, 17:24:55,  -05:00,   KPSM,   42.6068878,  -71.1092911,  4227.9, 30.10,  4319.3,  13.0, 160.97, 184.02, -500.75,  -1.51,  -0.19,   0.00,   0.02,  26.2,  38.8,  27.7,  28.8,   1.3,  18.19,  21.60,    16.60,  168.02,   52.16,  30.61, 2470.8,    0.77,  307.03,  314.46,  327.98,  302.75,  317.87,  312.45, 1479.04, 1476.68, 1486.63, 1473.29, 1453.94, 1531.01, 1558.68, 1555.57,  4226.4, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  41.18, -83.4,   30.9,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -500.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-02-21, 17:24:56,  -05:00,   KPSM,   42.6076660,  -71.1088104,  4219.9, 30.10,  4311.5,  13.0, 160.99, 184.04, -490.54,  -1.61,  -0.15,   0.01,  -0.03,  26.3,  38.8,  27.7,  28.8,   1.3,  18.14,  21.59,    16.55,  168.06,   52.02,  30.59, 2473.0,    0.77,  307.02,  314.45,  327.98,  302.73,  317.85,  312.43, 1478.12, 1476.88, 1486.02, 1473.75, 1453.92, 1531.04, 1558.29, 1555.07,  4218.6, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  41.09, -83.5,   30.9,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -480.3, 3DDiff, 1852,      ,     12,  15.0,     18
2018-02-21, 17:24:57,  -05:00,   KPSM,   42.6084442,  -71.1083450,  4211.9, 30.10,  4302.8,  13.0, 161.16, 184.06, -487.05,  -1.63,  -0.35,   0.00,  -0.03,  26.3,  38.8,  27.7,  28.8,   1.3,  18.13,  21.56,    16.54,  168.06,   52.14,  30.57, 2470.0,    0.77,  306.99,  314.42,  327.99,  302.73,  317.85,  312.42, 1478.76, 1476.42, 1486.02, 1472.56, 1454.91, 1530.70, 1556.28, 1555.94,  4209.9, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  41.00, -83.5,   30.8,   38.7,  -14.7,      1,   GPS,     VS,  -0.2,  -1.6, -480.3, 3DDiff, 1852,      ,     12,  14.0,     18
2018-02-21, 17:24:58,  -05:00,   KPSM,   42.6092186,  -71.1078720,  4204.9, 30.10,  4293.9,  13.0, 161.23, 184.08, -477.22,  -1.56,  -0.16,  -0.01,  -0.02,  26.2,  38.8,  27.7,  28.8,   1.3,  18.12,  21.56,    16.62,  168.08,   52.06,  30.57, 2475.2,    0.77,  306.96,  314.41,  327.97,  302.72,  317.84,  312.39, 1480.03, 1478.58, 1486.63, 1472.94, 1455.52, 1531.46, 1559.99, 1556.46,  4201.0, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  40.91, -83.6,   30.8,   38.7,  -14.7,      1,   GPS,     VS,  -0.2,  -1.6, -503.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-02-21, 17:24:59,  -05:00,   KPSM,   42.6099968,  -71.1073990,  4195.9, 30.10,  4284.9,  13.0, 160.81, 184.12, -483.37,  -1.56,  -0.13,   0.01,  -0.00,  26.2,  38.8,  27.7,  28.8,   1.3,  18.12,  21.56,    16.64,  168.11,   51.65,  30.56, 2472.2,    0.77,  306.94,  314.39,  327.97,  302.72,  317.85,  312.37, 1479.69, 1478.24, 1486.47, 1473.57, 1455.17, 1532.30, 1559.60, 1555.33,  4192.0, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  40.83, -83.6,   30.7,   38.7,  -14.7,      1,   GPS,     VS,  -0.2,  -1.6, -515.7, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:00,  -05:00,   KPSM,   42.6107750,  -71.1069260,  4187.9, 30.10,  4276.4,  13.0, 161.07, 184.16, -495.55,  -1.57,  -0.09,   0.00,  -0.00,  26.2,  38.8,  27.7,  28.8,   1.3,  18.13,  21.58,    16.69,  168.13,   52.00,  30.60, 2473.0,    0.77,  306.93,  314.36,  327.94,  302.69,  317.82,  312.35, 1479.78, 1479.10, 1486.53, 1475.06, 1455.15, 1534.03, 1560.98, 1555.89,  4183.5, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  40.76, -83.7,   30.7,   38.7,  -14.7,      1,   GPS,     VS,  -0.2,  -1.6, -507.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-02-21, 17:25:01,  -05:00,   KPSM,   42.6115494,  -71.1064606,  4179.9, 30.10,  4267.6,  13.0, 160.95, 184.20, -484.56,  -1.56,  -0.16,   0.00,  -0.01,  26.0,  38.8,  27.7,  28.8,   1.3,  18.14,  21.58,    16.61,  168.14,   51.99,  30.58, 2473.1,    0.77,  306.90,  314.33,  327.94,  302.69,  317.84,  312.36, 1478.17, 1477.48, 1485.59, 1473.68, 1455.19, 1533.51, 1556.59, 1555.13,  4174.6, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  40.69, -83.7,   30.6,   38.7,  -14.7,      1,   GPS,     VS,  -0.2,  -1.6, -519.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-02-21, 17:25:02,  -05:00,   KPSM,   42.6123314,  -71.1059875,  4170.9, 30.10,  4258.7,  13.0, 161.08, 184.24, -512.32,  -1.55,  -0.41,   0.00,   0.00,  26.0,  38.8,  27.7,  28.8,   1.3,  18.14,  21.58,    16.67,  168.18,   51.89,  30.52, 2474.1,    0.77,  306.88,  314.28,  327.91,  302.67,  317.82,  312.36, 1479.58, 1476.97, 1487.13, 1474.97, 1455.86, 1533.62, 1559.82, 1556.70,  4165.8, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  40.63, -83.8,   30.6,   38.7,  -14.7,      1,   GPS,     VS,  -0.2,  -1.6, -527.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-02-21, 17:25:03,  -05:00,   KPSM,   42.6131096,  -71.1055145,  4162.9, 30.10,  4249.1,  13.0, 160.48, 184.28, -500.43,  -1.54,  -0.24,  -0.01,   0.02,  25.7,  38.8,  27.7,  28.8,   1.3,  18.14,  21.58,    16.70,  168.17,   51.96,  30.58, 2473.4,    0.77,  306.86,  314.27,  327.88,  302.69,  317.82,  312.33, 1479.06, 1475.92, 1486.83, 1476.86, 1454.99, 1532.86, 1561.41, 1556.03,  4156.5, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  40.59, -83.8,   30.5,   38.7,  -14.7,      1,   GPS,     VS,  -0.2,  -1.5, -523.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-02-21, 17:25:04,  -05:00,   KPSM,   42.6138878,  -71.1050415,  4154.9, 30.10,  4240.8,  13.0, 160.54, 184.30, -498.41,  -1.57,  -0.26,   0.00,  -0.01,  25.8,  38.8,  27.7,  28.8,   1.3,  18.15,  21.60,    16.65,  168.19,   51.87,  30.59, 2470.6,    0.77,  306.83,  314.22,  327.88,  302.67,  317.82,  312.35, 1479.69, 1477.40, 1487.21, 1477.93, 1455.64, 1535.47, 1562.11, 1556.44,  4148.2, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  40.55, -83.9,   30.5,   38.7,  -14.7,      1,   GPS,     VS,  -0.2,  -1.5, -519.7, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:05,  -05:00,   KPSM,   42.6146698,  -71.1045761,  4146.9, 30.10,  4232.0,  13.0, 160.28, 184.33, -505.82,  -1.53,  -0.31,  -0.00,   0.02,  25.8,  38.7,  27.7,  28.8,   1.3,  18.17,  21.59,    16.68,  168.20,   52.09,  30.57, 2472.6,    0.77,  306.81,  314.22,  327.85,  302.66,  317.79,  312.33, 1478.69, 1476.43, 1487.32, 1476.62, 1454.09, 1535.37, 1559.70, 1556.15,  4139.4, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  40.54, -83.9,   30.4,   38.7,  -14.7,      1,   GPS,     VS,  -0.2,  -1.5, -531.5, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:06,  -05:00,   KPSM,   42.6154518,  -71.1041107,  4138.9, 30.10,  4223.3,  13.0, 160.66, 184.37, -489.04,  -1.58,  -0.29,  -0.00,  -0.01,  25.8,  38.7,  27.7,  28.8,   1.3,  18.22,  21.59,    16.67,  168.20,   51.90,  30.55, 2471.0,    0.77,  306.78,  314.20,  327.80,  302.64,  317.79,  312.35, 1480.77, 1478.56, 1488.84, 1475.86, 1455.90, 1534.43, 1560.70, 1558.24,  4130.7, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  40.53, -84.0,   30.4,   38.7,  -14.7,      1,   GPS,     VS,  -0.2,  -1.5, -523.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-02-21, 17:25:07,  -05:00,   KPSM,   42.6162300,  -71.1036377,  4129.9, 30.10,  4214.7,  13.0, 160.60, 184.41, -503.74,  -1.61,  -0.08,  -0.00,   0.01,  25.8,  38.5,  27.7,  28.8,   1.3,  18.26,  21.56,    16.65,  168.22,   52.08,  30.54, 2475.5,    0.77,  306.77,  314.20,  327.78,  302.63,  317.79,  312.36, 1480.38, 1477.34, 1489.22, 1476.94, 1456.03, 1534.95, 1561.15, 1557.58,  4122.2, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  40.54, -84.0,   30.3,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -515.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-02-21, 17:25:08,  -05:00,   KPSM,   42.6170120,  -71.1031647,  4120.9, 30.10,  4206.3,  13.2, 160.82, 184.47, -512.57,  -1.64,   0.13,   0.00,   0.01,  25.8,  38.6,  27.7,  28.8,   1.3,  18.29,  21.55,    16.65,  168.24,   51.92,  30.58, 2472.7,    0.77,  306.74,  314.16,  327.75,  302.63,  317.79,  312.39, 1481.01, 1477.23, 1489.41, 1477.05, 1457.49, 1534.49, 1559.70, 1557.83,  4113.7, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  40.55, -84.1,   30.3,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-02-21, 17:25:09,  -05:00,   KPSM,   42.6177940,  -71.1026917,  4112.9, 30.10,  4198.7,  13.2, 161.30, 184.55, -529.47,  -1.61,   0.03,  -0.00,   0.01,  25.9,  38.6,  27.7,  28.8,   1.3,  18.31,  21.56,    16.61,  168.26,   51.78,  30.56, 2472.9,    0.77,  306.72,  314.15,  327.73,  302.63,  317.79,  312.39, 1479.73, 1478.51, 1488.47, 1474.86, 1455.90, 1534.34, 1562.34, 1556.31,  4106.2, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  40.56, -84.1,   30.2,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-02-21, 17:25:10,  -05:00,   KPSM,   42.6185760,  -71.1022186,  4105.9, 30.10,  4190.8,  13.2, 161.19, 184.63, -497.82,  -1.71,  -0.15,   0.00,  -0.04,  25.9,  38.6,  27.7,  28.8,   1.3,  18.33,  21.56,    16.61,  168.29,   51.92,  30.56, 2472.0,    0.77,  306.69,  314.14,  327.73,  302.63,  317.77,  312.39, 1480.68, 1478.62, 1489.83, 1474.99, 1457.06, 1535.47, 1561.89, 1557.18,  4098.2, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  40.57, -84.2,   30.2,   38.7,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -476.4, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:11,  -05:00,   KPSM,   42.6193581,  -71.1017609,  4098.9, 30.10,  4182.4,  13.2, 161.16, 184.68, -473.75,  -1.74,  -0.15,  -0.01,   0.00,  25.9,  38.6,  27.7,  28.8,   1.3,  18.35,  21.57,    16.61,  168.31,   51.92,  30.54, 2473.5,    0.77,  306.69,  314.12,  327.70,  302.60,  317.80,  312.42, 1479.57, 1478.84, 1489.52, 1476.02, 1456.48, 1534.69, 1561.94, 1555.95,  4089.9, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  40.58, -84.3,   30.1,   38.7,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -484.3, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:12,  -05:00,   KPSM,   42.6201401,  -71.1012878,  4090.9, 30.10,  4174.0,  13.2, 160.92, 184.76, -468.45,  -1.76,  -0.22,  -0.00,  -0.00,  25.8,  38.6,  27.7,  28.8,   1.3,  18.36,  21.56,    16.54,  168.31,   51.94,  30.57, 2470.9,    0.77,  306.66,  314.11,  327.70,  302.60,  317.79,  312.42, 1478.99, 1477.25, 1488.41, 1476.38, 1455.57, 1535.28, 1562.98, 1555.78,  4081.5, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  40.60, -84.3,   30.1,   38.7,  -14.7,      1,   GPS,     VS,  -0.0,  -1.8, -503.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-02-21, 17:25:13,  -05:00,   KPSM,   42.6209221,  -71.1008224,  4081.9, 30.10,  4165.2,  13.2, 161.11, 184.88, -488.62,  -1.55,   0.33,   0.01,   0.03,  25.6,  38.6,  27.7,  28.8,   1.3,  18.34,  21.60,    16.65,  168.28,   51.82,  30.57, 2470.6,    0.77,  306.66,  314.09,  327.67,  302.59,  317.77,  312.42, 1479.64, 1477.17, 1489.04, 1476.27, 1456.50, 1536.31, 1560.85, 1557.20,  4072.6, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  40.61, -84.4,   30.0,   38.7,  -14.7,      1,   GPS,     VS,  -0.0,  -1.8, -519.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-02-21, 17:25:14,  -05:00,   KPSM,   42.6217041,  -71.1003494,  4073.9, 30.10,  4156.1,  13.2, 161.22, 184.98, -493.40,  -1.60,   0.20,  -0.01,   0.06,  25.7,  38.7,  27.7,  28.8,   1.3,  18.31,  21.64,    16.64,  168.29,   51.94,  30.49, 2474.1,    0.77,  306.63,  314.04,  327.67,  302.55,  317.79,  312.44, 1479.20, 1475.94, 1489.53, 1476.42, 1456.50, 1536.64, 1560.57, 1557.68,  4063.6, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  40.64, -84.4,   30.0,   38.7,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -539.4, 3DDiff, 1852,      ,     12,  15.0,     18
2018-02-21, 17:25:15,  -05:00,   KPSM,   42.6224861,  -71.0998764,  4064.9, 30.10,  4147.4,  13.2, 161.61, 185.05, -505.24,  -1.68,   0.13,   0.01,  -0.02,  25.7,  38.7,  27.7,  28.8,   1.3,  18.33,  21.63,    16.64,  168.31,   52.07,  30.54, 2474.4,    0.77,  306.61,  314.04,  327.67,  302.54,  317.79,  312.48, 1479.95, 1475.47, 1488.76, 1474.20, 1456.13, 1536.42, 1560.84, 1558.23,  4054.8, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  40.67, -84.5,   29.9,   38.7,  -14.7,      1,   GPS,     VS,  -0.0,  -1.7, -496.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-02-21, 17:25:16,  -05:00,   KPSM,   42.6232681,  -71.0994034,  4057.9, 30.10,  4139.4,  13.2, 161.76, 185.13, -502.77,  -1.79,  -0.03,   0.00,  -0.02,  25.9,  38.7,  27.7,  28.8,   1.3,  18.34,  21.64,    16.60,  168.31,   51.58,  30.56, 2471.1,    0.77,  306.60,  314.02,  327.67,  302.51,  317.79,  312.50, 1480.40, 1475.83, 1488.34, 1475.69, 1456.75, 1537.68, 1562.45, 1558.22,  4046.8, 176,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  40.71, -84.5,   29.9,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -492.1, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:17,  -05:00,   KPSM,   42.6240540,  -71.0989304,  4048.9, 30.10,  4131.4,  13.2, 160.75, 185.21, -500.73,  -1.70,  -0.18,  -0.01,  -0.07,  25.5,  38.7,  27.7,  28.8,   1.3,  18.34,  21.59,    16.70,  168.29,   51.75,  30.52, 2473.3,    0.77,  306.59,  314.00,  327.64,  302.51,  317.79,  312.54, 1480.75, 1475.49, 1488.74, 1475.21, 1456.73, 1538.23, 1561.67, 1558.20,  4038.8, 175,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  40.75, -84.6,   29.8,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.8, -492.1, 3DDiff, 1852,      ,     12,  14.5,     17
2018-02-21, 17:25:18,  -05:00,   KPSM,   42.6248360,  -71.0984573,  4041.9, 30.10,  4122.4,  13.2, 162.28, 185.27, -487.73,  -1.70,  -0.49,   0.00,   0.04,  25.5,  38.7,  27.7,  28.8,   1.3,  18.27,  21.47,    16.67,  168.29,   51.86,  30.56, 2469.8,    0.77,  306.59,  314.00,  327.67,  302.51,  317.79,  312.57, 1481.26, 1473.75, 1490.02, 1474.98, 1458.61, 1538.94, 1560.88, 1559.24,  4029.8, 177,  GPS,   38.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  40.80, -84.6,   29.8,   38.7,  -14.7,      1,   GPS,     VS,  -0.1,  -1.7, -531.5, 3DDiff, 1852,      ,     12,  14.5,     18
