#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 08:36:55,  -04:00,   KPVD,   42.6403847,  -70.6759262,  8000.7, 30.00,  8164.1,   7.0, 145.97, 165.29,   -4.76,   0.87,   0.00,   0.01,   0.00, 229.2, 226.5,  27.7,  28.8,   1.8,  43.23,  40.75,    16.54,  174.31,   53.78,  30.35, 2491.8,    0.77,  316.66,  343.88,  346.04,  320.07,  330.56,  325.60, 1478.04, 1529.72, 1488.63, 1476.48, 1460.68, 1472.90, 1560.63, 1552.60,  8072.9, 169,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   9.31, -77.4,   64.5, -133.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-17, 08:36:56,  -04:00,   KPVD,   42.6397324,  -70.6764603,  8001.7, 30.00,  8164.6,   7.0, 145.94, 165.23,   18.81,   0.83,  -0.03,  -0.00,  -0.00, 229.2, 226.5,  27.7,  28.8,   1.8,  43.23,  40.75,    16.48,  174.31,   53.94,  30.37, 2490.9,    0.76,  316.64,  343.87,  346.01,  320.06,  330.55,  325.62, 1477.10, 1530.23, 1487.55, 1476.96, 1460.17, 1472.44, 1561.80, 1551.33,  8073.4, 169,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   9.30, -77.5,   64.4, -133.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-17, 08:36:57,  -04:00,   KPVD,   42.6390839,  -70.6770096,  8000.7, 30.00,  8164.8,   7.0, 145.80, 165.21,   13.88,   0.76,  -0.03,  -0.01,  -0.01, 229.2, 226.5,  27.7,  28.8,   1.8,  43.23,  40.74,    16.50,  174.28,   53.76,  30.37, 2488.5,    0.76,  316.64,  343.86,  345.98,  320.05,  330.50,  325.63, 1477.57, 1531.23, 1487.10, 1476.96, 1460.80, 1471.76, 1561.52, 1552.22,  8073.6, 169,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   9.28, -77.6,   64.4, -133.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-17, 08:36:58,  -04:00,   KPVD,   42.6384315,  -70.6775513,  8000.7, 30.00,  8163.4,   7.0, 145.78, 165.17,   -7.95,   0.81,   0.04,  -0.00,   0.00, 229.2, 226.5,  27.7,  28.8,   1.8,  43.23,  40.74,    16.52,  174.26,   53.91,  30.37, 2491.1,    0.77,  316.64,  343.82,  346.00,  320.04,  330.49,  325.62, 1478.45, 1531.87, 1486.85, 1475.82, 1460.00, 1470.73, 1560.27, 1552.23,  8072.2, 169,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   9.25, -77.7,   64.3, -133.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-17, 08:36:59,  -04:00,   KPVD,   42.6377792,  -70.6780930,  8000.7, 30.00,  8162.3,   7.0, 145.77, 165.15,    0.93,   0.78,   0.01,   0.00,   0.00, 229.2, 226.5,  27.7,  28.8,   1.8,  43.23,  40.74,    16.49,  174.25,   54.12,  30.34, 2490.4,    0.76,  316.61,  343.79,  345.98,  320.01,  330.49,  325.63, 1477.98, 1530.97, 1487.01, 1474.74, 1460.30, 1471.47, 1560.08, 1552.03,  8071.1, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   9.23, -77.8,   64.3, -133.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-17, 08:37:00,  -04:00,   KPVD,   42.6371307,  -70.6786346,  8000.7, 30.00,  8162.0,   7.0, 145.69, 165.13,   -3.97,   0.78,  -0.01,   0.00,  -0.00, 229.2, 226.5,  27.7,  28.8,   1.8,  43.23,  40.73,    16.48,  174.25,   54.04,  30.39, 2489.7,    0.76,  316.63,  343.81,  345.97,  320.01,  330.44,  325.61, 1477.40, 1529.39, 1486.81, 1475.37, 1460.42, 1472.93, 1560.73, 1551.87,  8070.8, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   9.20, -77.9,   64.2, -133.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-17, 08:37:01,  -04:00,   KPVD,   42.6364746,  -70.6791840,  8000.7, 30.00,  8161.6,   7.0, 145.70, 165.13,  -16.99,   0.82,  -0.07,  -0.01,   0.00, 229.2, 226.5,  27.7,  28.8,   1.8,  43.23,  40.73,    16.46,  174.27,   54.05,  30.39, 2490.0,    0.76,  316.64,  343.79,  345.95,  320.01,  330.43,  325.62, 1476.73, 1529.37, 1487.03, 1475.33, 1460.44, 1473.72, 1561.09, 1552.33,  8070.5, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   9.18, -78.0,   64.2, -133.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-17, 08:37:02,  -04:00,   KPVD,   42.6358261,  -70.6797180,  8000.7, 30.00,  8161.4,   7.0, 145.73, 165.11,  -10.69,   0.81,  -0.01,  -0.00,  -0.01, 229.3, 226.5,  27.7,  28.8,   1.8,  43.23,  40.74,    16.55,  174.26,   53.94,  30.33, 2491.7,    0.77,  316.61,  343.78,  345.95,  320.00,  330.46,  325.63, 1476.15, 1529.62, 1487.34, 1473.53, 1459.23, 1471.61, 1560.28, 1551.93,  8070.2, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   9.15, -78.1,   64.1, -133.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-17, 08:37:03,  -04:00,   KPVD,   42.6351738,  -70.6802673,  8000.7, 30.00,  8161.1,   7.0, 145.68, 165.09,   -8.19,   0.81,   0.01,   0.00,   0.00, 229.3, 226.5,  27.7,  28.8,   1.8,  43.23,  40.73,    16.58,  174.25,   54.00,  30.36, 2489.7,    0.77,  316.61,  343.76,  345.94,  319.98,  330.43,  325.60, 1476.82, 1528.49, 1488.94, 1473.47, 1460.55, 1471.65, 1560.36, 1553.69,  8069.9, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   9.12, -78.2,   64.1, -133.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-17, 08:37:04,  -04:00,   KPVD,   42.6345253,  -70.6808090,  8000.7, 30.00,  8162.0,   7.0, 145.60, 165.09,  -12.69,   0.82,   0.07,  -0.00,   0.00, 229.3, 226.6,  27.7,  28.8,   1.8,  43.23,  40.73,    16.53,  174.25,   53.79,  30.38, 2491.2,    0.77,  316.58,  343.75,  345.91,  319.95,  330.41,  325.60, 1476.77, 1528.99, 1488.42, 1473.13, 1459.96, 1473.37, 1560.48, 1553.34,  8070.8, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   9.10, -78.3,   64.1, -133.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-17, 08:37:05,  -04:00,   KPVD,   42.6338768,  -70.6813507,  8000.7, 30.00,  8162.8,   7.0, 145.59, 165.07,  -10.72,   0.82,  -0.02,  -0.00,   0.00, 229.3, 226.6,  27.7,  28.8,   1.8,  43.23,  40.72,    16.54,  174.22,   54.10,  30.36, 2491.4,    0.77,  316.58,  343.75,  345.88,  319.95,  330.43,  325.60, 1476.98, 1529.93, 1489.13, 1472.79, 1460.05, 1473.54, 1560.59, 1553.66,  8071.7, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   9.07, -78.4,   64.0, -133.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-17, 08:37:06,  -04:00,   KPVD,   42.6332283,  -70.6818924,  8000.7, 30.00,  8162.8,   7.0, 145.54, 165.07,   -9.40,   0.87,  -0.11,   0.00,   0.01, 229.3, 226.6,  27.7,  28.8,   1.8,  43.23,  40.72,    16.50,  174.23,   53.83,  30.38, 2487.7,    0.76,  316.58,  343.72,  345.86,  319.95,  330.43,  325.60, 1476.45, 1529.21, 1488.53, 1473.05, 1459.55, 1473.13, 1559.43, 1553.08,  8071.7, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   9.05, -78.5,   64.0, -133.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-17, 08:37:07,  -04:00,   KPVD,   42.6325760,  -70.6824417,  8000.7, 30.00,  8162.8,   7.0, 145.42, 165.07,  -10.95,   0.85,  -0.14,   0.01,   0.00, 229.3, 226.6,  27.7,  28.8,   1.8,  43.23,  40.70,    16.54,  174.22,   53.60,  30.37, 2486.9,    0.77,  316.60,  343.72,  345.86,  319.94,  330.44,  325.60, 1476.85, 1528.98, 1487.76, 1472.91, 1459.54, 1473.60, 1559.92, 1552.43,  8071.6, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   9.02, -78.6,   63.9, -133.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-17, 08:37:08,  -04:00,   KPVD,   42.6319275,  -70.6829834,  8000.7, 30.00,  8162.7,   7.0, 145.49, 165.07,    3.06,   0.83,  -0.13,   0.00,   0.00, 229.3, 226.6,  27.7,  28.8,   1.8,  43.23,  40.70,    16.50,  174.20,   53.98,  30.39, 2489.6,    0.76,  316.58,  343.69,  345.82,  319.92,  330.43,  325.60, 1476.89, 1528.88, 1487.17, 1473.13, 1459.73, 1473.72, 1559.12, 1552.26,  8071.6, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   9.00, -78.6,   63.9, -133.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-17, 08:37:09,  -04:00,   KPVD,   42.6312790,  -70.6835251,  8000.7, 30.00,  8162.6,   7.0, 145.37, 165.07,    3.65,   0.81,  -0.22,  -0.01,   0.00, 229.3, 226.6,  27.7,  28.8,   1.8,  43.23,  40.70,    16.56,  174.20,   53.95,  30.37, 2491.5,    0.77,  316.56,  343.69,  345.78,  319.92,  330.46,  325.62, 1477.44, 1528.67, 1487.14, 1473.09, 1459.18, 1474.26, 1559.91, 1552.46,  8071.5, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   8.97, -78.6,   63.8, -133.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-17, 08:37:10,  -04:00,   KPVD,   42.6306229,  -70.6840744,  8000.7, 30.00,  8161.5,   7.0, 145.35, 165.07,  -13.78,   0.81,  -0.22,  -0.00,  -0.00, 229.3, 226.6,  27.7,  28.8,   1.8,  43.23,  40.69,    16.62,  174.18,   54.12,  30.41, 2490.1,    0.77,  316.60,  343.66,  345.76,  319.91,  330.46,  325.63, 1478.33, 1528.81, 1487.54, 1474.60, 1460.62, 1473.58, 1560.45, 1553.31,  8070.4, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   8.94, -78.7,   63.8, -133.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-17, 08:37:11,  -04:00,   KPVD,   42.6299744,  -70.6846161,  8000.7, 30.00,  8160.1,   7.0, 145.29, 165.09,   -9.61,   0.81,  -0.15,   0.00,   0.00, 229.3, 226.6,  27.7,  28.8,   1.8,  43.23,  40.69,    16.52,  174.20,   53.98,  30.37, 2490.8,    0.77,  316.58,  343.66,  345.73,  319.89,  330.49,  325.63, 1478.49, 1528.68, 1486.99, 1474.66, 1459.67, 1470.67, 1559.21, 1552.55,  8069.0, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   8.92, -78.7,   63.7, -133.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-17, 08:37:12,  -04:00,   KPVD,   42.6293221,  -70.6851578,  7999.7, 30.00,  8159.9,   7.0, 145.25, 165.11,  -17.39,   0.82,  -0.18,   0.00,   0.00, 229.3, 226.6,  27.7,  28.8,   1.8,  43.23,  40.69,    16.55,  174.19,   53.73,  30.38, 2493.1,    0.77,  316.58,  343.65,  345.73,  319.88,  330.52,  325.63, 1480.51, 1527.80, 1487.43, 1474.25, 1460.01, 1471.30, 1558.97, 1553.95,  8068.7, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   8.89, -78.7,   63.7, -133.6,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-17, 08:37:13,  -04:00,   KPVD,   42.6286736,  -70.6856995,  8000.7, 30.00,  8159.7,   7.0, 145.24, 165.13,   -4.82,   0.81,  -0.08,  -0.00,  -0.00, 229.3, 226.5,  27.7,  28.8,   1.8,  43.23,  40.69,    16.50,  174.18,   54.11,  30.37, 2490.4,    0.76,  316.58,  343.63,  345.68,  319.88,  330.53,  325.66, 1480.71, 1527.33, 1487.56, 1473.04, 1461.67, 1471.98, 1559.43, 1554.31,  8068.5, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   8.86, -78.6,   63.6, -133.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-17, 08:37:14,  -04:00,   KPVD,   42.6280251,  -70.6862411,  7999.7, 30.00,  8159.4,   7.0, 145.16, 165.15,  -24.23,   0.83,   0.02,  -0.00,   0.00, 229.3, 226.5,  27.7,  28.8,   1.8,  43.23,  40.68,    16.46,  174.18,   54.03,  30.38, 2490.9,    0.76,  316.58,  343.60,  345.67,  319.86,  330.56,  325.66, 1479.55, 1528.56, 1487.54, 1472.99, 1460.87, 1473.87, 1560.71, 1553.42,  8068.3, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   8.84, -78.6,   63.6, -133.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-17, 08:37:15,  -04:00,   KPVD,   42.6273727,  -70.6867828,  7999.7, 30.00,  8159.2,   7.0, 145.11, 165.15,  -16.38,   0.83,   0.00,   0.00,  -0.00, 229.3, 226.5,  27.7,  28.8,   1.8,  43.23,  40.68,    16.45,  174.18,   53.92,  30.36, 2491.6,    0.76,  316.61,  343.60,  345.64,  319.86,  330.59,  325.68, 1479.61, 1529.09, 1487.02, 1473.87, 1460.41, 1473.80, 1560.98, 1553.19,  8068.1, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   8.81, -78.5,   63.6, -133.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-17, 08:37:16,  -04:00,   KPVD,   42.6267242,  -70.6873322,  7999.7, 30.00,  8160.1,   7.0, 145.11, 165.15,  -18.22,   0.86,  -0.08,   0.00,   0.01, 229.3, 226.5,  27.7,  28.8,   1.8,  43.23,  40.67,    16.54,  174.18,   54.02,  30.37, 2492.4,    0.77,  316.60,  343.57,  345.61,  319.85,  330.64,  325.69, 1479.99, 1529.80, 1488.51, 1475.42, 1460.32, 1473.90, 1561.42, 1553.57,  8069.0, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   8.78, -78.4,   63.5, -133.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-17, 08:37:17,  -04:00,   KPVD,   42.6260757,  -70.6878738,  7999.7, 30.00,  8161.3,   7.0, 145.10, 165.17,  -14.69,   0.87,  -0.15,  -0.00,   0.00, 229.2, 226.5,  27.7,  28.8,   1.8,  43.23,  40.67,    16.49,  174.20,   53.94,  30.36, 2491.4,    0.76,  316.61,  343.59,  345.55,  319.85,  330.65,  325.72, 1478.38, 1529.73, 1486.86, 1476.24, 1460.92, 1473.51, 1561.49, 1552.18,  8070.1, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   8.75, -78.3,   63.5, -133.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-17, 08:37:18,  -04:00,   KPVD,   42.6254196,  -70.6884155,  7999.7, 30.00,  8161.9,   7.0, 145.04, 165.17,  -17.29,   0.90,  -0.09,  -0.00,  -0.00, 229.2, 226.5,  27.7,  28.8,   1.8,  43.23,  40.66,    16.49,  174.20,   54.13,  30.33, 2492.8,    0.76,  316.61,  343.54,  345.52,  319.85,  330.69,  325.72, 1477.53, 1528.55, 1485.35, 1475.44, 1459.50, 1475.07, 1560.77, 1550.76,  8070.4, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   8.72, -78.2,   63.4, -133.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-17, 08:37:19,  -04:00,   KPVD,   42.6247711,  -70.6889648,  8000.7, 30.00,  8162.2,   7.0, 145.17, 165.17,   13.83,   0.89,  -0.11,   0.00,  -0.00, 229.2, 226.5,  27.7,  28.8,   1.8,  43.23,  40.66,    16.53,  174.21,   54.13,  30.38, 2489.6,    0.77,  316.63,  343.54,  345.52,  319.83,  330.77,  325.73, 1477.47, 1528.32, 1485.71, 1474.81, 1459.56, 1473.36, 1560.11, 1551.22,  8070.7, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   8.69, -78.1,   63.4, -133.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-17, 08:37:20,  -04:00,   KPVD,   42.6241188,  -70.6894989,  8000.7, 30.00,  8162.4,   7.0, 145.12, 165.19,   14.08,   0.83,  -0.09,   0.01,   0.00, 229.2, 226.5,  27.7,  28.8,   1.7,  43.23,  40.66,    16.55,  174.21,   54.06,  30.37, 2491.9,    0.77,  316.61,  343.56,  345.50,  319.85,  330.80,  325.75, 1477.99, 1529.22, 1486.72, 1476.30, 1460.86, 1473.94, 1560.88, 1552.28,  8070.9, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.003,       ,   8.66, -77.9,   63.3, -133.6,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,   3.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-17, 08:37:21,  -04:00,   KPVD,   42.6234665,  -70.6900482,  7999.7, 30.00,  8162.4,   7.0, 144.95, 165.19,   -6.75,   0.83,  -0.14,  -0.00,  -0.00, 229.1, 226.5,  27.7,  28.8,   1.7,  43.24,  40.65,    16.53,  174.20,   54.15,  30.37, 2490.7,    0.77,  316.64,  343.54,  345.48,  319.85,  330.86,  325.77, 1477.13, 1528.14, 1487.15, 1475.72, 1460.33, 1474.74, 1560.70, 1551.62,  8070.9, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.003,       ,   8.63, -77.8,   63.3, -133.6,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-17, 08:37:22,  -04:00,   KPVD,   42.6228142,  -70.6905975,  7999.7, 30.00,  8161.3,   7.0, 145.01, 165.19,  -26.25,   0.90,  -0.27,  -0.01,   0.01, 229.1, 226.5,  27.7,  28.8,   1.7,  43.24,  40.64,    16.51,  174.20,   54.18,  30.42, 2491.3,    0.77,  316.64,  343.56,  345.47,  319.85,  330.92,  325.78, 1477.46, 1528.92, 1487.72, 1477.09, 1460.31, 1473.63, 1561.85, 1552.34,  8069.8, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.003,       ,   8.59, -77.6,   63.2, -133.6,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,   0.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-17, 08:37:23,  -04:00,   KPVD,   42.6221657,  -70.6911316,  8000.7, 30.00,  8160.3,   7.0, 145.16, 165.23,   -7.73,   0.91,  -0.23,   0.00,  -0.01, 229.0, 226.4,  27.7,  28.8,   1.7,  43.24,  40.64,    16.52,  174.18,   54.32,  30.36, 2490.9,    0.77,  316.66,  343.54,  345.46,  319.85,  330.98,  325.80, 1477.85, 1528.85, 1487.30, 1475.72, 1460.31, 1472.53, 1560.34, 1552.67,  8068.8, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.003,       ,   8.55, -77.5,   63.2, -133.6,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,  11.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-17, 08:37:24,  -04:00,   KPVD,   42.6215096,  -70.6916809,  7998.7, 30.00,  8160.4,   7.0, 145.00, 165.23,  -18.30,   0.91,  -0.26,   0.01,   0.02, 228.9, 226.4,  27.7,  28.8,   1.7,  43.25,  40.63,    16.55,  174.17,   54.32,  30.37, 2491.7,    0.77,  316.64,  343.53,  345.45,  319.85,  331.07,  325.81, 1476.98, 1529.92, 1486.88, 1474.51, 1459.90, 1472.77, 1560.44, 1552.18,  8068.9, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.003,       ,   8.51, -77.3,   63.1, -133.6,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,  11.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-17, 08:37:25,  -04:00,   KPVD,   42.6208572,  -70.6922226,  8000.7, 30.00,  8160.4,   7.0, 145.02, 165.23,   -0.38,   0.92,  -0.31,  -0.00,   0.01, 228.9, 226.4,  27.7,  28.8,   1.7,  43.25,  40.63,    16.56,  174.15,   54.23,  30.39, 2492.0,    0.77,  316.66,  343.51,  345.45,  319.86,  331.15,  325.84, 1477.60, 1530.44, 1487.20, 1475.16, 1460.33, 1474.79, 1562.00, 1553.13,  8068.9, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.003,       ,   8.47, -77.2,   63.1, -133.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-17, 08:37:26,  -04:00,   KPVD,   42.6202087,  -70.6927567,  8001.7, 30.00,  8160.5,   7.0, 145.16, 165.23,   34.79,   0.80,  -0.26,  -0.01,  -0.01, 228.9, 226.3,  27.7,  28.8,   1.7,  43.24,  40.63,    16.54,  174.14,   54.35,  30.43, 2492.1,    0.77,  316.67,  343.53,  345.40,  319.85,  331.22,  325.84, 1478.52, 1530.05, 1487.94, 1476.37, 1459.76, 1472.99, 1561.66, 1553.85,  8069.1, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.003,       ,   8.43, -77.1,   63.0, -133.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-17, 08:37:27,  -04:00,   KPVD,   42.6195564,  -70.6932983,  8000.7, 30.00,  8160.4,   7.0, 144.78, 165.25,    3.16,   0.77,  -0.23,  -0.00,  -0.01, 228.8, 226.3,  27.7,  28.8,   1.7,  43.24,  40.63,    16.55,  174.14,   54.17,  30.44, 2493.9,    0.77,  316.70,  343.51,  345.40,  319.88,  331.29,  325.88, 1479.37, 1529.83, 1487.54, 1475.79, 1460.04, 1473.12, 1560.45, 1553.55,  8068.9, 167,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.003,       ,   8.38, -77.0,   63.0, -133.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-17, 08:37:28,  -04:00,   KPVD,   42.6189079,  -70.6938477,  8000.7, 30.00,  8161.9,   7.0, 145.01, 165.30,   -6.57,   0.81,  -0.12,  -0.00,   0.01, 228.8, 226.3,  27.7,  28.8,   1.7,  43.25,  40.62,    16.60,  174.11,   54.16,  30.47, 2491.9,    0.77,  316.72,  343.50,  345.42,  319.88,  331.40,  325.88, 1479.71, 1530.93, 1487.80, 1475.32, 1459.75, 1473.33, 1560.86, 1552.96,  8070.5, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.003,       ,   8.33, -76.8,   63.0, -133.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-17, 08:37:29,  -04:00,   KPVD,   42.6182518,  -70.6943817,  8001.7, 30.00,  8163.2,   7.0, 145.29, 165.34,    5.51,   0.79,  -0.09,  -0.00,  -0.00, 228.8, 226.3,  27.7,  28.8,   1.7,  43.24,  40.62,    16.55,  174.11,   54.08,  30.50, 2492.0,    0.77,  316.72,  343.48,  345.40,  319.86,  331.50,  325.92, 1479.44, 1530.60, 1487.71, 1475.23, 1460.52, 1472.88, 1560.72, 1553.54,  8071.7, 168,  GPS,  226.5, 116.50, 115.60, 118.250, 121.500, -0.003,       ,   8.28, -76.7,   62.9, -133.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     11,  12.0,     18
