#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-16, 08:47:56,  -04:00,  FINAL,   41.6489067,  -71.3447266,  2075.5, 30.08,  1983.5,   1.8, 149.10, 120.34, -772.22,  -2.12,   0.09,   0.01,   0.03, 332.1, 336.3,  27.7,  28.8,   1.8,  22.65,  24.36,    12.70,  175.06,   57.65,  13.83, 2489.3,    0.35,  264.15,  265.60,  266.26,  266.66,  257.03,  257.87, 1230.61, 1269.86, 1241.87, 1253.76, 1262.41, 1235.74, 1257.64, 1275.94,  1884.0, 153,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.004,  0.403,  31.81, -62.3,    4.3,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:47:57,  -04:00,  FINAL,   41.6493416,  -71.3451767,  2063.5, 30.08,  1973.6,   1.8, 148.47, 119.76, -753.35,  -2.40,  -1.74,   0.02,  -0.10, 331.4, 336.4,  27.7,  28.8,   1.8,  22.61,  24.39,    12.71,  175.03,   57.68,  13.87, 2489.5,    0.35,  263.89,  265.23,  265.84,  266.26,  256.59,  257.36, 1229.99, 1269.03, 1240.27, 1253.60, 1261.47, 1234.78, 1256.93, 1274.93,  1874.1, 152,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.004,  0.408,  31.78, -62.3,    4.3,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:47:58,  -04:00,  FINAL,   41.6497765,  -71.3456268,  2052.5, 30.08,  1961.5,   2.0, 148.04, 119.12, -714.95,  -1.94,  -0.89,   0.01,   0.07, 330.8, 336.4,  27.7,  28.8,   1.8,  22.55,  24.38,    12.77,  175.00,   57.96,  13.86, 2488.7,    0.35,  263.66,  264.84,  265.39,  265.90,  256.19,  256.87, 1229.29, 1268.11, 1239.33, 1252.20, 1260.89, 1233.53, 1255.27, 1274.67,  1862.0, 152,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.003,  0.407,  31.77, -62.3,    4.3,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:47:59,  -04:00,  FINAL,   41.6502075,  -71.3460770,  2041.5, 30.08,  1951.6,   2.0, 146.23, 118.56, -695.37,  -1.68,  -0.29,  -0.01,   0.03, 330.6, 336.3,  27.7,  28.8,   1.8,  22.51,  24.40,    12.69,  174.98,   57.79,  13.84, 2485.4,    0.35,  263.40,  264.46,  264.91,  265.51,  255.77,  256.38, 1228.07, 1267.03, 1238.58, 1250.51, 1259.23, 1233.27, 1254.01, 1273.39,  1852.1, 150,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.002,  0.412,  31.79, -62.2,    4.2,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:00,  -04:00,  FINAL,   41.6506386,  -71.3465347,  2031.5, 30.08,  1942.1,   2.0, 146.20, 117.87, -652.48,  -1.53,  -0.48,   0.01,  -0.03, 331.0, 336.2,  27.7,  28.8,   1.8,  22.60,  24.34,    12.68,  174.93,   58.02,  13.86, 2484.2,    0.35,  263.13,  264.06,  264.46,  265.12,  255.38,  255.90, 1226.62, 1266.29, 1237.30, 1249.95, 1257.97, 1231.55, 1252.81, 1272.08,  1842.6, 150,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.002,  0.417,  31.82, -62.2,    4.2,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:01,  -04:00,  FINAL,   41.6510658,  -71.3469772,  2021.5, 30.08,  1932.5,   2.0, 144.24, 117.17, -620.30,  -1.53,   1.21,   0.01,   0.09, 330.9, 336.2,  27.7,  28.8,   1.8,  22.64,  24.29,    12.73,  174.91,   58.01,  13.86, 2485.9,    0.35,  262.89,  263.67,  263.98,  264.73,  254.96,  255.41, 1225.04, 1266.87, 1235.99, 1249.74, 1257.51, 1230.35, 1252.51, 1270.47,  1832.9, 148,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.001,  0.422,  31.86, -62.2,    4.2,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:02,  -04:00,  FINAL,   41.6514893,  -71.3474197,  2011.5, 30.08,  1923.6,   2.2, 143.22, 116.59, -618.05,  -1.36,  -1.77,   0.01,  -0.02, 330.8, 336.3,  27.7,  28.8,   1.8,  22.69,  24.25,    12.68,  174.89,   58.12,  13.84, 2487.4,    0.35,  262.61,  263.28,  263.49,  264.33,  254.63,  254.91, 1224.10, 1265.93, 1235.35, 1249.90, 1257.43, 1229.82, 1251.60, 1270.35,  1824.1, 147,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.000,  0.429,  31.91, -62.2,    4.1,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:03,  -04:00,  FINAL,   41.6519089,  -71.3478622,  2001.5, 30.08,  1914.0,   2.2, 143.40, 115.91, -603.27,  -1.44,  -1.87,  -0.02,  -0.04, 330.0, 336.2,  27.7,  28.8,   1.8,  22.68,  24.28,    12.73,  174.87,   57.95,  13.84, 2487.6,    0.35,  262.32,  262.84,  262.99,  263.93,  254.25,  254.45, 1223.62, 1264.86, 1234.81, 1250.20, 1258.18, 1229.94, 1251.01, 1269.93,  1814.4, 147,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.000,  0.433,  31.96, -62.2,    4.1,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:04,  -04:00,  FINAL,   41.6523247,  -71.3482971,  1994.5, 30.08,  1905.3,   2.2, 142.30, 115.19, -529.49,  -1.44,  -2.50,   0.01,   0.04, 330.0, 335.9,  27.7,  28.8,   1.8,  22.69,  24.28,    12.67,  174.78,   58.18,  13.88, 2485.6,    0.36,  262.04,  262.44,  262.50,  263.53,  253.89,  253.95, 1223.41, 1263.11, 1234.30, 1248.69, 1256.92, 1229.86, 1249.48, 1269.36,  1805.8, 146,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900, -0.000,  0.440,  32.02, -62.2,    4.1,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:05,  -04:00,  FINAL,   41.6527443,  -71.3487473,  1984.5, 30.08,  1896.2,   2.2, 140.65, 114.63, -547.98,  -1.72,  -2.35,  -0.01,   0.02, 329.4, 335.6,  27.7,  28.8,   1.7,  22.68,  24.31,    12.76,  174.68,   58.01,  13.86, 2489.7,    0.35,  261.77,  262.05,  261.99,  263.13,  253.53,  253.47, 1222.34, 1262.27, 1233.92, 1247.81, 1257.57, 1230.45, 1248.44, 1269.26,  1796.7, 144,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.000,  0.446,  32.08, -62.3,    4.0,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:06,  -04:00,  FINAL,   41.6531525,  -71.3491898,  1974.5, 30.08,  1886.2,   2.2, 141.78, 114.06, -565.86,  -1.70,  -1.26,  -0.02,  -0.13, 329.4, 335.2,  27.7,  28.8,   1.8,  22.73,  24.27,    12.74,  174.56,   58.01,  13.86, 2489.3,    0.35,  261.47,  261.61,  261.49,  262.74,  253.19,  252.96, 1221.69, 1261.26, 1233.33, 1247.31, 1256.69, 1230.49, 1247.52, 1268.28,  1786.7, 145,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.002,  0.450,  32.14, -62.4,    4.0,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:07,  -04:00,  FINAL,   41.6535568,  -71.3496323,  1965.5, 30.08,  1874.8,   2.2, 141.27, 113.40, -558.45,  -1.36,  -0.62,   0.00,   0.09, 329.6, 334.9,  27.7,  28.8,   1.8,  22.81,  24.22,    12.81,  174.46,   57.97,  13.82, 2492.0,    0.35,  261.18,  261.27,  260.98,  262.35,  252.83,  252.54, 1220.93, 1260.99, 1232.86, 1246.67, 1256.11, 1229.97, 1246.69, 1267.78,  1775.3, 145,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.005,  0.450,  32.20, -62.5,    4.0,  -24.1,  -14.3,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:08,  -04:00,  FINAL,   41.6539612,  -71.3500748,  1955.5, 30.08,  1863.7,   2.5, 141.91, 112.80, -585.71,  -1.49,   0.08,  -0.01,  -0.03, 329.9, 334.7,  27.7,  28.8,   1.7,  22.92,  24.17,    12.71,  174.38,   58.24,  13.90, 2485.9,    0.36,  260.87,  260.82,  260.49,  261.94,  252.47,  252.02, 1219.87, 1259.74, 1232.34, 1245.86, 1256.36, 1229.51, 1245.74, 1266.59,  1764.2, 145,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.008,  0.451,  32.27, -62.5,    3.9,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:09,  -04:00,  FINAL,   41.6543617,  -71.3505173,  1940.5, 30.08,  1853.5,   2.5, 138.53, 112.33, -655.70,  -1.99,   0.92,   0.01,   0.20, 328.9, 334.9,  27.7,  28.8,   1.8,  23.03,  24.12,    12.65,  174.34,   58.24,  13.80, 2473.9,    0.35,  260.57,  260.42,  259.99,  261.51,  252.11,  251.52, 1219.29, 1258.63, 1231.76, 1245.23, 1257.19, 1229.17, 1244.96, 1266.43,  1754.0, 142,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.011,  0.454,  32.33, -62.6,    3.9,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:10,  -04:00,  FINAL,   41.6547661,  -71.3509598,  1930.5, 30.08,  1845.5,   2.5, 135.68, 112.37, -709.21,  -3.23,  -0.48,  -0.05,  -0.20, 329.8, 334.9,  27.7,  28.8,   1.8,  22.98,  24.18,    12.19,  174.32,   57.94,  12.88, 2483.6,    0.32,  260.28,  260.01,  259.50,  261.12,  251.75,  251.06, 1219.85, 1258.41, 1231.12, 1245.86, 1257.43, 1229.87, 1244.00, 1266.61,  1746.0, 139,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.013,  0.462,  32.39, -62.7,    3.9,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:11,  -04:00,  FINAL,   41.6551666,  -71.3514023,  1918.5, 30.08,  1832.7,   2.5, 137.54, 111.91, -655.30,  -2.03,  -1.46,   0.02,   0.16, 330.3, 334.8,  27.7,  28.8,   1.8,  23.13,  24.04,    11.82,  174.25,   58.16,  12.65, 2483.8,    0.31,  259.97,  259.59,  258.99,  260.70,  251.39,  250.56, 1218.52, 1258.05, 1229.45, 1244.59, 1259.16, 1230.04, 1242.59, 1265.46,  1733.2, 141,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.016,  0.458,  32.42, -62.7,    3.8,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:12,  -04:00,  FINAL,   41.6555595,  -71.3518372,  1904.5, 30.08,  1821.1,   2.8, 135.63, 111.67, -735.25,  -2.29,  -1.31,  -0.01,  -0.00, 329.4, 334.7,  27.7,  28.8,   1.8,  23.11,  24.08,    11.69,  174.17,   57.97,  12.58, 2490.6,    0.31,  259.69,  259.17,  258.48,  260.31,  250.98,  250.07, 1217.13, 1256.95, 1229.12, 1244.10, 1259.49, 1230.85, 1241.62, 1263.97,  1721.6, 139,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.019,  0.457,  32.42, -62.8,    3.8,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:13,  -04:00,  FINAL,   41.6559601,  -71.3522797,  1893.5, 30.08,  1808.7,   2.8, 139.76, 111.17, -744.72,  -1.87,  -0.43,  -0.01,  -0.00, 329.8, 334.6,  27.7,  28.8,   1.8,  23.03,  24.10,    11.64,  174.12,   58.08,  12.57, 2488.2,    0.31,  259.37,  258.75,  257.97,  259.88,  250.58,  249.59, 1215.78, 1255.73, 1227.51, 1244.37, 1257.62, 1230.49, 1240.46, 1262.04,  1709.2, 143,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.022,  0.454,  32.41, -62.9,    3.8,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:14,  -04:00,  FINAL,   41.6563492,  -71.3527145,  1880.5, 30.08,  1797.3,   2.8, 138.91, 110.68, -756.59,  -1.89,  -1.49,  -0.02,  -0.05, 329.5, 334.5,  27.7,  28.8,   1.8,  23.02,  24.15,    11.59,  174.03,   57.97,  12.58, 2486.8,    0.31,  259.04,  258.33,  257.45,  259.44,  250.16,  249.09, 1214.27, 1255.74, 1226.47, 1244.38, 1256.65, 1229.66, 1239.39, 1260.32,  1697.7, 142,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.026,  0.453,  32.40, -62.9,    3.8,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:15,  -04:00,  FINAL,   41.6567383,  -71.3531570,  1870.5, 30.08,  1783.7,   2.8, 139.21, 109.98, -714.25,  -1.05,  -0.44,  -0.02,  -0.03, 329.7, 334.3,  27.7,  28.8,   1.8,  22.97,  24.14,    11.58,  173.93,   58.11,  12.55, 2484.4,    0.31,  258.74,  257.93,  256.92,  259.01,  249.72,  248.60, 1211.94, 1255.88, 1225.93, 1242.97, 1256.15, 1229.54, 1238.27, 1258.49,  1684.2, 143,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.031,  0.447,  32.40, -62.9,    3.7,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:16,  -04:00,  FINAL,   41.6571312,  -71.3535843,  1857.5, 30.08,  1771.3,   2.8, 136.84, 109.26, -720.10,  -1.38,   0.20,   0.05,   0.00, 330.5, 334.2,  27.7,  28.8,   1.8,  22.94,  24.11,    11.54,  173.87,   58.31,  12.57, 2487.3,    0.31,  258.42,  257.49,  256.44,  258.57,  249.32,  248.13, 1210.20, 1255.42, 1224.73, 1243.23, 1256.43, 1229.38, 1237.24, 1256.57,  1671.8, 140,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.035,  0.443,  32.41, -62.9,    3.7,  -24.0,  -14.3,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:17,  -04:00,  FINAL,   41.6575165,  -71.3540192,  1844.5, 30.08,  1760.5,   2.8, 135.37, 108.74, -766.85,  -1.81,   0.42,  -0.04,  -0.13, 329.2, 334.5,  27.7,  28.8,   1.8,  22.95,  24.21,    11.62,  173.84,   58.33,  12.59, 2480.3,    0.31,  258.11,  257.07,  255.92,  258.12,  248.88,  247.62, 1209.25, 1254.84, 1225.00, 1243.05, 1256.05, 1231.17, 1236.34, 1255.68,  1661.0, 139,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.038,  0.444,  32.42, -62.8,    3.7,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:18,  -04:00,  FINAL,   41.6578979,  -71.3544388,  1832.5, 30.08,  1747.9,   2.8, 134.47, 108.17, -709.96,  -1.78,   2.57,   0.02,   0.05, 329.9, 334.7,  27.7,  28.8,   1.8,  23.08,  24.09,    11.68,  173.82,   58.43,  12.60, 2481.4,    0.31,  257.79,  256.64,  255.39,  257.67,  248.46,  247.11, 1208.27, 1253.58, 1223.87, 1242.44, 1255.22, 1231.97, 1235.28, 1254.47,  1648.4, 138,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.041,  0.439,  32.42, -62.8,    3.6,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:19,  -04:00,  FINAL,   41.6582870,  -71.3548660,  1821.5, 30.08,  1736.1,   2.8, 133.41, 107.88, -698.83,  -1.40,   1.44,  -0.04,   0.07, 330.4, 335.0,  27.7,  28.8,   1.8,  23.01,  24.06,    11.65,  173.80,   58.10,  12.57, 2487.3,    0.31,  257.49,  256.20,  254.90,  257.24,  248.09,  246.60, 1207.65, 1253.50, 1222.81, 1241.22, 1252.12, 1230.39, 1234.10, 1253.18,  1636.5, 137,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.043,  0.437,  32.41, -62.8,    3.6,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:20,  -04:00,  FINAL,   41.6586723,  -71.3552780,  1808.5, 30.08,  1724.6,   3.0, 134.36, 107.49, -736.62,  -0.90,   1.33,  -0.01,   0.11, 331.4, 335.3,  27.7,  28.8,   1.8,  22.98,  23.99,    11.64,  173.76,   58.29,  12.54, 2483.9,    0.31,  257.16,  255.75,  254.40,  256.77,  247.65,  246.12, 1206.82, 1252.85, 1222.37, 1240.53, 1250.55, 1228.26, 1233.15, 1252.44,  1625.1, 138,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.045,  0.435,  32.38, -62.7,    3.6,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:21,  -04:00,  FINAL,   41.6590614,  -71.3556976,  1795.5, 30.08,  1715.1,   3.0, 131.19, 107.07, -752.21,  -0.71,   1.00,   0.01,   0.02, 331.1, 335.5,  27.7,  28.8,   1.8,  22.99,  23.97,    11.58,  173.72,   58.41,  12.54, 2483.5,    0.31,  256.85,  255.32,  253.89,  256.32,  247.23,  245.62, 1206.83, 1253.68, 1221.66, 1239.59, 1249.80, 1228.00, 1233.04, 1251.84,  1615.6, 134,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.046,  0.438,  32.35, -62.6,    3.5,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:22,  -04:00,  FINAL,   41.6594467,  -71.3561096,  1783.5, 30.08,  1705.7,   3.0, 131.52, 106.66, -753.76,  -1.66,   0.59,  -0.00,  -0.22, 330.5, 335.9,  27.7,  28.8,   1.8,  22.93,  24.00,    11.56,  173.67,   58.45,  12.56, 2489.5,    0.31,  256.52,  254.88,  253.40,  255.87,  246.81,  245.16, 1206.94, 1253.76, 1222.31, 1237.72, 1249.57, 1226.47, 1232.25, 1251.94,  1606.1, 135,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.046,  0.442,  32.29, -62.5,    3.5,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:23,  -04:00,  FINAL,   41.6598358,  -71.3565140,  1773.5, 30.08,  1694.4,   3.0, 131.69, 106.13, -691.96,  -1.24,  -3.22,   0.05,  -0.02, 330.0, 336.1,  27.7,  28.8,   1.8,  22.81,  24.03,    11.58,  173.67,   58.46,  12.55, 2484.0,    0.31,  256.18,  254.46,  252.90,  255.42,  246.42,  244.66, 1207.17, 1253.92, 1221.51, 1237.43, 1247.97, 1227.03, 1232.12, 1251.24,  1594.8, 135,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.046,  0.440,  32.22, -62.4,    3.5,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:24,  -04:00,  FINAL,   41.6602173,  -71.3569107,  1763.5, 30.08,  1684.7,   3.0, 129.59, 105.78, -640.28,  -1.54,   0.98,  -0.04,  -0.07, 329.6, 335.9,  27.7,  28.8,   1.8,  22.72,  24.08,    11.54,  173.63,   58.58,  12.58, 2486.9,    0.31,  255.84,  254.01,  252.42,  254.97,  245.98,  244.20, 1207.22, 1252.77, 1221.27, 1237.02, 1247.11, 1225.92, 1231.44, 1250.91,  1585.1, 133,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.046,  0.442,  32.14, -62.3,    3.5,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:25,  -04:00,  FINAL,   41.6605988,  -71.3573227,  1754.5, 30.08,  1675.1,   3.0, 130.23, 105.43, -602.62,  -1.87,   1.74,   0.02,  -0.04, 331.3, 335.7,  27.7,  28.8,   1.8,  22.77,  23.99,    11.57,  173.58,   58.62,  12.60, 2484.1,    0.31,  255.50,  253.59,  251.99,  254.52,  245.58,  243.70, 1205.90, 1252.55, 1220.98, 1235.74, 1245.13, 1225.56, 1230.86, 1249.56,  1575.6, 133,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.048,  0.445,  32.06, -62.3,    3.4,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:26,  -04:00,  FINAL,   41.6609802,  -71.3577271,  1743.5, 30.08,  1662.9,   3.0, 130.92, 105.08, -618.22,  -0.91,   1.99,  -0.00,   0.12, 331.8, 335.9,  27.7,  28.8,   1.8,  22.96,  23.88,    11.53,  173.56,   58.54,  12.57, 2486.8,    0.31,  255.14,  253.14,  251.52,  254.09,  245.16,  243.27, 1205.88, 1252.50, 1220.85, 1236.24, 1243.79, 1225.37, 1230.69, 1249.59,  1563.4, 134,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.048,  0.441,  31.97, -62.3,    3.4,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:27,  -04:00,  FINAL,   41.6613655,  -71.3581238,  1730.5, 30.08,  1651.3,   3.2, 130.90, 104.75, -676.61,  -0.97,   0.22,   0.03,  -0.03, 332.1, 336.2,  27.7,  28.8,   1.8,  22.99,  23.80,    11.54,  173.52,   58.66,  12.54, 2488.6,    0.31,  254.81,  252.71,  251.09,  253.62,  244.77,  242.83, 1205.52, 1251.88, 1220.66, 1236.25, 1243.10, 1225.88, 1230.16, 1249.21,  1551.8, 134,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.047,  0.438,  31.88, -62.2,    3.4,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:28,  -04:00,  FINAL,   41.6617393,  -71.3585205,  1720.5, 30.08,  1639.9,   3.2, 129.24, 104.31, -665.99,  -1.10,  -0.59,  -0.00,  -0.01, 332.2, 336.3,  27.7,  28.8,   1.8,  22.96,  23.83,    11.51,  173.46,   58.48,  12.49, 2481.5,    0.31,  254.46,  252.27,  250.67,  253.20,  244.38,  242.38, 1205.02, 1251.57, 1220.86, 1237.70, 1243.14, 1226.26, 1230.37, 1249.19,  1540.4, 132,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.047,  0.435,  31.78, -62.1,    3.3,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:29,  -04:00,  FINAL,   41.6621208,  -71.3589172,  1705.5, 30.08,  1628.0,   3.2, 128.50, 103.78, -694.50,  -0.37,   0.62,  -0.02,  -0.02, 331.8, 336.3,  27.7,  28.8,   1.8,  22.98,  23.86,    11.41,  173.42,   58.68,  12.31, 2483.5,    0.30,  254.12,  251.86,  250.25,  252.77,  243.99,  241.95, 1204.66, 1251.52, 1220.32, 1236.84, 1243.37, 1226.65, 1229.67, 1247.95,  1528.5, 131,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.046,  0.431,  31.67, -62.0,    3.3,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,  556,      ,     12,  11.5,     16
2018-10-16, 08:48:30,  -04:00,  FINAL,   41.6624985,  -71.3593063,  1694.5, 30.08,  1614.9,   3.2, 127.84, 103.12, -688.24,  -0.35,   0.77,   0.00,   0.02, 332.7, 336.3,  27.7,  28.8,   1.8,  22.98,  23.83,    11.39,  173.41,   58.31,  12.24, 2482.3,    0.30,  253.76,  251.43,  249.83,  252.32,  243.60,  241.50, 1204.41, 1252.11, 1220.68, 1237.99, 1244.00, 1226.88, 1229.30, 1247.68,  1515.4, 131,  GPS,  336.0, 115.60, 116.50, 120.700, 121.900,  0.045,  0.423,  31.55, -61.9,    3.3,  -23.9,  -14.3,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,  556,      ,     12,  12.0,     16
