#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-10, 16:33:41,  -04:00,   KPSM,   43.3581696,  -71.0385208,  3486.2, 30.02,  3512.5,  12.8, 139.84, 154.21,   88.72,   2.29,   9.69,   0.01,  -0.02, 183.8, 181.4,  27.7,  28.8,   1.5,  34.62,  36.73,    15.40,  173.95,   53.59,  26.86, 2488.6,    0.70,  323.68,  347.95,  345.95,  329.03,  335.09,  330.87, 1492.21, 1553.98, 1516.10, 1502.62, 1501.27, 1519.66, 1577.75, 1579.24,  3422.4, 150,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.959,       ,   5.88, -69.0,   19.3,  165.5,  -14.9,      0,  NONE,   NONE,      ,      ,  59.1, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-10, 16:33:42,  -04:00,   KPSM,   43.3574715,  -71.0383224,  3482.2, 30.02,  3511.2,  12.8, 138.45, 153.84,   48.58,   2.81,  13.30,   0.01,   0.02, 185.0, 182.5,  27.7,  28.8,   1.5,  34.45,  36.92,    15.47,  173.97,   53.65,  26.88, 2489.2,    0.70,  323.54,  347.93,  345.91,  328.95,  335.01,  330.83, 1492.17, 1553.38, 1516.38, 1502.83, 1501.68, 1518.72, 1577.60, 1579.47,  3421.1, 149,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.942,       ,   5.87, -69.0,   19.2,  165.5,  -14.9,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:33:43,  -04:00,   KPSM,   43.3567734,  -71.0381241,  3479.2, 30.02,  3508.0,  12.8, 138.81, 153.41,  -94.20,   2.66,  12.04,  -0.02,  -0.00, 185.2, 184.0,  27.7,  28.8,   1.5,  34.58,  36.78,    15.49,  174.04,   53.67,  26.87, 2489.7,    0.71,  323.44,  347.96,  345.82,  328.91,  334.96,  330.74, 1491.36, 1554.11, 1516.05, 1502.21, 1501.64, 1518.78, 1577.44, 1578.96,  3417.9, 149,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.925,       ,   5.87, -69.0,   19.2,  165.4,  -14.9,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:33:44,  -04:00,   KPSM,   43.3560791,  -71.0379715,  3480.2, 30.02,  3504.3,  12.8, 140.54, 153.06,  -44.00,   1.52,   7.92,   0.00,  -0.09, 186.9, 185.3,  27.7,  28.8,   1.5,  34.66,  36.80,    15.39,  174.09,   53.49,  26.88, 2488.6,    0.70,  323.30,  347.94,  345.76,  328.86,  334.91,  330.71, 1490.18, 1554.76, 1516.30, 1503.10, 1502.65, 1518.18, 1578.35, 1578.79,  3414.3, 151,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.906,       ,   5.87, -68.8,   19.2,  165.4,  -14.9,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff, 1852,      ,     12,  19.5,     15
2018-06-10, 16:33:45,  -04:00,   KPSM,   43.3553772,  -71.0378265,  3475.2, 30.02,  3500.0,  12.8, 140.05, 152.92, -129.58,   1.60,   3.11,   0.00,  -0.09, 187.3, 186.4,  27.7,  28.8,   1.5,  34.47,  36.88,    15.44,  174.11,   53.62,  26.86, 2488.5,    0.70,  323.20,  347.96,  345.67,  328.82,  334.85,  330.66, 1490.27, 1555.25, 1516.36, 1503.75, 1502.60, 1518.08, 1577.72, 1579.14,  3409.9, 150,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.887,       ,   5.86, -68.7,   19.1,  165.3,  -14.9,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:33:46,  -04:00,   KPSM,   43.3546753,  -71.0376816,  3469.2, 30.02,  3492.0,  12.8, 139.91, 152.90, -223.52,   1.69,   1.22,  -0.02,   0.00, 187.7, 186.6,  27.7,  28.8,   1.5,  34.70,  36.86,    15.45,  174.15,   53.63,  26.88, 2491.9,    0.70,  323.08,  347.97,  345.61,  328.79,  334.76,  330.60, 1490.65, 1555.30, 1517.23, 1503.58, 1502.96, 1518.92, 1578.59, 1579.95,  3402.0, 150,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.868,       ,   5.84, -68.5,   19.1,  165.3,  -14.9,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     12,  19.5,     14
2018-06-10, 16:33:47,  -04:00,   KPSM,   43.3539734,  -71.0375519,  3464.2, 30.02,  3485.4,  12.8, 140.19, 152.96, -266.29,   1.67,   0.31,   0.01,   0.04, 188.0, 186.8,  27.7,  28.8,   1.5,  34.64,  36.96,    15.42,  174.17,   53.50,  26.90, 2489.8,    0.70,  322.93,  347.97,  345.53,  328.73,  334.73,  330.56, 1491.43, 1554.74, 1517.08, 1502.46, 1503.12, 1517.78, 1577.12, 1580.36,  3395.3, 151,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.848,       ,   5.80, -68.2,   19.0,  165.2,  -14.9,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-10, 16:33:48,  -04:00,   KPSM,   43.3532753,  -71.0374146,  3457.2, 30.02,  3480.3,  12.8, 139.22, 153.00, -337.49,   1.98,  -0.91,   0.01,   0.03, 188.0, 186.9,  27.7,  28.8,   1.5,  34.76,  37.06,    15.42,  174.16,   53.58,  26.90, 2487.4,    0.70,  322.84,  347.99,  345.51,  328.67,  334.66,  330.50, 1492.20, 1555.02, 1516.85, 1501.95, 1503.43, 1516.57, 1577.02, 1580.88,  3390.3, 150,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.829,       ,   5.75, -67.9,   19.0,  165.2,  -14.9,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-10, 16:33:49,  -04:00,   KPSM,   43.3525734,  -71.0372772,  3454.2, 30.02,  3478.5,  12.8, 138.26, 153.06, -298.59,   1.92,  -2.56,  -0.00,   0.09, 188.3, 186.6,  27.7,  28.8,   1.5,  34.84,  37.09,    15.39,  174.17,   53.48,  26.87, 2489.6,    0.70,  322.72,  348.02,  345.40,  328.61,  334.58,  330.46, 1492.69, 1555.03, 1516.09, 1501.83, 1503.08, 1516.54, 1576.83, 1580.51,  3388.4, 149,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.809,       ,   5.70, -67.5,   19.0,  165.1,  -14.9,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:33:50,  -04:00,   KPSM,   43.3518715,  -71.0371399,  3452.2, 30.02,  3479.1,  12.8, 139.05, 153.10, -259.85,   2.83,   0.33,  -0.02,   0.01, 188.4, 186.4,  27.7,  28.8,   1.5,  34.89,  37.22,    15.41,  174.17,   53.49,  26.87, 2490.2,    0.70,  322.62,  348.00,  345.34,  328.58,  334.52,  330.41, 1491.75, 1555.00, 1515.89, 1504.11, 1503.09, 1515.65, 1577.56, 1580.16,  3389.0, 149,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.790,       ,   5.64, -67.0,   18.9,  165.1,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  19.5,     15
2018-06-10, 16:33:51,  -04:00,   KPSM,   43.3511696,  -71.0369949,  3453.2, 30.02,  3480.2,  12.8, 138.24, 152.88, -133.87,   3.37,  -1.10,   0.03,  -0.08, 189.1, 186.2,  27.7,  28.8,   1.5,  35.00,  37.32,    15.40,  174.18,   53.58,  26.88, 2488.8,    0.70,  322.47,  348.02,  345.28,  328.52,  334.46,  330.39, 1491.87, 1554.65, 1516.56, 1502.99, 1503.16, 1515.18, 1576.77, 1580.23,  3390.2, 149,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.771,       ,   5.60, -66.5,   18.9,  165.1,  -14.9,      0,  NONE,   NONE,      ,      ,  59.1, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:33:52,  -04:00,   KPSM,   43.3504715,  -71.0368423,  3450.2, 30.02,  3485.2,  12.8, 136.04, 152.49, -106.70,   3.97,  -1.67,   0.01,  -0.05, 188.4, 186.3,  27.7,  28.8,   1.5,  34.87,  37.41,    15.37,  174.23,   53.60,  26.88, 2487.8,    0.70,  322.38,  348.04,  345.22,  328.46,  334.40,  330.32, 1492.60, 1555.29, 1515.74, 1503.56, 1502.79, 1515.05, 1577.35, 1580.10,  3395.1, 146,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.752,       ,   5.59, -65.9,   18.8,  165.0,  -14.9,      0,  NONE,   NONE,      ,      , 220.5, 3DDiff, 1852,      ,     12,  19.5,     14
2018-06-10, 16:33:53,  -04:00,   KPSM,   43.3497734,  -71.0366974,  3458.2, 30.02,  3494.3,  12.8, 136.71, 152.14,   22.99,   1.88,  -2.97,   0.02,  -0.13, 188.7, 185.9,  27.7,  28.8,   1.5,  35.00,  37.21,    15.39,  174.26,   53.42,  26.83, 2489.7,    0.70,  322.28,  348.02,  345.15,  328.45,  334.33,  330.28, 1493.25, 1556.71, 1515.76, 1503.41, 1501.89, 1516.31, 1577.58, 1580.72,  3404.3, 147,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.733,       ,   5.60, -65.2,   18.8,  165.0,  -14.9,      0,  NONE,   NONE,      ,      , 488.2, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-10, 16:33:54,  -04:00,   KPSM,   43.3490791,  -71.0365448,  3465.2, 30.02,  3503.4,  12.8, 137.67, 151.91,  226.07,   2.83,   0.20,  -0.00,   0.01, 188.0, 185.8,  27.7,  28.8,   1.5,  34.82,  37.40,    15.43,  174.31,   53.45,  26.85, 2491.6,    0.70,  322.16,  348.02,  345.11,  328.40,  334.27,  330.23, 1493.97, 1556.46, 1516.43, 1502.06, 1502.20, 1516.96, 1577.35, 1580.37,  3413.3, 148,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.715,       ,   5.62, -64.6,   18.8,  164.9,  -14.9,      0,  NONE,   NONE,      ,      , 527.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-10, 16:33:55,  -04:00,   KPSM,   43.3483887,  -71.0363922,  3474.2, 30.02,  3513.8,  12.8, 137.43, 151.70,  355.14,   2.81,   0.22,   0.01,   0.03, 187.4, 185.7,  27.7,  28.8,   1.5,  34.81,  37.29,    15.40,  174.37,   53.23,  26.88, 2486.6,    0.70,  322.05,  348.04,  345.03,  328.37,  334.21,  330.22, 1493.64, 1556.43, 1516.48, 1502.63, 1502.51, 1516.26, 1577.13, 1580.52,  3423.7, 148,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.696,       ,   5.67, -64.0,   18.7,  164.9,  -14.9,      0,  NONE,   NONE,      ,      , 602.4, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:33:56,  -04:00,   KPSM,   43.3476944,  -71.0362396,  3484.2, 30.02,  3523.2,  12.8, 135.98, 151.48,  453.85,   2.42,   0.24,  -0.01,  -0.06, 186.7, 185.8,  27.7,  28.8,   1.5,  34.78,  37.23,    15.36,  174.40,   53.06,  26.85, 2489.1,    0.70,  321.93,  348.03,  344.98,  328.30,  334.15,  330.19, 1492.58, 1556.44, 1516.88, 1503.44, 1502.37, 1516.66, 1577.15, 1579.91,  3433.2, 146,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.678,       ,   5.71, -63.4,   18.7,  164.8,  -14.9,      0,  NONE,   NONE,      ,      , 598.4, 3DDiff, 1852,      ,     12,  19.5,     15
2018-06-10, 16:33:57,  -04:00,   KPSM,   43.3470078,  -71.0360947,  3496.2, 30.02,  3532.5,  12.8, 138.00, 151.31,  575.62,   1.88,   0.37,  -0.00,  -0.10, 186.8, 185.9,  27.7,  28.8,   1.5,  34.91,  37.11,    15.35,  174.43,   53.28,  26.83, 2488.4,    0.70,  321.86,  348.07,  344.91,  328.27,  334.12,  330.16, 1492.66, 1556.26, 1516.40, 1503.30, 1501.76, 1516.81, 1577.80, 1579.38,  3442.5, 148,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.659,       ,   5.75, -62.7,   18.6,  164.8,  -14.9,      0,  NONE,   NONE,      ,      , 555.1, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:33:58,  -04:00,   KPSM,   43.3463135,  -71.0359344,  3504.2, 30.02,  3537.8,  12.8, 136.69, 151.31,  572.37,   0.64,  -0.30,  -0.01,  -0.18, 186.7, 185.9,  27.7,  28.8,   1.5,  34.88,  37.12,    15.33,  174.45,   53.26,  26.84, 2487.8,    0.70,  321.75,  348.07,  344.86,  328.19,  334.06,  330.15, 1493.40, 1555.95, 1516.33, 1503.67, 1500.74, 1515.69, 1578.31, 1579.91,  3447.7, 147,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.641,       ,   5.77, -62.0,   18.6,  164.7,  -14.9,      0,  NONE,   NONE,      ,      , 405.5, 3DDiff, 1852,      ,     12,  19.5,     14
2018-06-10, 16:33:59,  -04:00,   KPSM,   43.3456192,  -71.0357819,  3508.2, 30.02,  3539.0,  12.8, 136.76, 151.56,  494.92,   0.45,  -1.71,   0.00,  -0.01, 186.8, 185.9,  27.7,  28.8,   1.5,  34.91,  37.09,    15.33,  174.47,   53.32,  26.84, 2488.2,    0.70,  321.66,  348.05,  344.82,  328.16,  334.05,  330.13, 1493.59, 1556.45, 1516.08, 1503.43, 1499.95, 1515.10, 1577.71, 1579.93,  3449.0, 147,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.622,       ,   5.77, -61.3,   18.6,  164.7,  -14.9,      0,  NONE,   NONE,      ,      , 137.8, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-10, 16:34:00,  -04:00,   KPSM,   43.3449249,  -71.0356369,  3507.2, 30.02,  3540.2,  12.8, 136.64, 152.05,  297.40,   0.13,  -1.11,  -0.05,  -0.07, 186.2, 185.8,  27.7,  28.8,   1.5,  34.90,  37.20,    15.32,  174.50,   53.49,  26.83, 2489.1,    0.70,  321.56,  348.07,  344.75,  328.15,  334.00,  330.10, 1494.00, 1556.75, 1517.20, 1503.95, 1500.25, 1514.62, 1578.65, 1580.34,  3450.1, 147,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.604,       ,   5.77, -60.4,   18.5,  164.6,  -14.9,      0,  NONE,   NONE,      ,      ,  82.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-10, 16:34:01,  -04:00,   KPSM,   43.3442268,  -71.0354767,  3515.2, 30.02,  3543.4,  12.8, 138.45, 152.67,  271.67,   0.26,  -1.87,   0.00,   0.05, 187.6, 185.5,  27.7,  28.8,   1.5,  35.01,  37.09,    15.33,  174.51,   53.60,  26.78, 2488.8,    0.70,  321.47,  348.08,  344.69,  328.12,  333.94,  330.09, 1493.32, 1555.42, 1516.76, 1504.57, 1499.95, 1514.38, 1577.38, 1579.50,  3453.4, 149,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.585,       ,   5.75, -59.5,   18.5,  164.6,  -14.9,      0,  NONE,   NONE,      ,      , 181.1, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:34:02,  -04:00,   KPSM,   43.3435287,  -71.0353088,  3513.2, 30.02,  3545.6,  12.8, 137.54, 153.29,  152.32,  -0.54,  -2.31,   0.02,  -0.04, 186.9, 185.3,  27.7,  28.8,   1.5,  34.73,  37.15,    15.39,  174.52,   53.34,  26.84, 2489.7,    0.70,  321.37,  348.09,  344.64,  328.09,  333.93,  330.07, 1493.06, 1555.87, 1516.95, 1503.79, 1500.60, 1514.96, 1577.75, 1579.51,  3455.6, 148,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.567,       ,   5.75, -58.6,   18.4,  164.5,  -14.9,      0,  NONE,   NONE,      ,      , 110.2, 3DDiff, 1852,      ,     12,  19.5,     15
2018-06-10, 16:34:03,  -04:00,   KPSM,   43.3428192,  -71.0351410,  3517.2, 30.02,  3545.0,  12.8, 135.79, 154.07,  140.97,  -0.76,  -2.97,   0.00,  -0.19, 187.1, 185.1,  27.7,  28.8,   1.5,  34.82,  36.98,    15.48,  174.53,   53.34,  26.80, 2491.0,    0.70,  321.26,  348.11,  344.60,  328.03,  333.89,  330.04, 1493.43, 1555.90, 1517.31, 1503.16, 1501.57, 1515.11, 1578.20, 1580.11,  3454.9, 146,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.548,       ,   5.75, -57.7,   18.4,  164.5,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:34:04,  -04:00,   KPSM,   43.3421211,  -71.0349731,  3511.2, 30.02,  3539.9,  12.8, 140.64, 154.71,   14.48,  -0.01,  -1.74,   0.04,  -0.16, 186.4, 184.7,  27.7,  28.8,   1.5,  34.65,  37.13,    15.37,  174.56,   53.28,  26.86, 2491.0,    0.70,  321.19,  348.11,  344.57,  327.97,  333.88,  330.02, 1493.19, 1555.76, 1516.45, 1501.10, 1501.54, 1515.50, 1578.92, 1579.53,  3449.8, 151,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.530,       ,   5.77, -56.9,   18.4,  164.4,  -14.9,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff, 1852,      ,     12,  19.5,     14
2018-06-10, 16:34:05,  -04:00,   KPSM,   43.3414078,  -71.0347977,  3507.2, 30.02,  3532.4,  12.8, 140.28, 155.22, -147.57,   0.15,  -3.46,  -0.00,   0.05, 186.1, 184.5,  27.7,  28.8,   1.5,  34.73,  36.91,    15.44,  174.59,   53.12,  26.81, 2493.6,    0.70,  321.10,  348.14,  344.52,  327.95,  333.87,  330.01, 1493.04, 1556.58, 1515.95, 1501.52, 1501.41, 1515.89, 1578.28, 1579.99,  3442.3, 151,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.512,       ,   5.80, -56.1,   18.3,  164.4,  -14.9,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-10, 16:34:06,  -04:00,   KPSM,   43.3406982,  -71.0346069,  3501.2, 30.02,  3524.5,  12.8, 141.81, 155.68, -247.90,  -0.29,  -3.78,  -0.01,   0.10, 185.8, 184.2,  27.7,  28.8,   1.5,  34.69,  36.87,    15.52,  174.58,   53.44,  26.86, 2491.8,    0.71,  321.04,  348.17,  344.48,  327.92,  333.85,  329.98, 1492.69, 1556.40, 1516.46, 1502.17, 1501.87, 1516.67, 1578.37, 1579.91,  3434.5, 152,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.494,       ,   5.82, -55.4,   18.3,  164.4,  -14.9,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:07,  -04:00,   KPSM,   43.3399887,  -71.0344238,  3491.2, 30.02,  3517.0,  12.8, 140.86, 156.27, -357.09,  -0.26,  -2.70,   0.01,   0.07, 184.5, 183.8,  27.7,  28.8,   1.5,  34.69,  36.79,    15.42,  174.57,   52.93,  26.90, 2488.1,    0.70,  320.95,  348.18,  344.45,  327.89,  333.84,  329.98, 1492.85, 1556.31, 1515.93, 1501.99, 1500.70, 1515.86, 1578.47, 1579.15,  3426.9, 151,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.476,       ,   5.84, -54.7,   18.2,  164.3,  -14.9,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:08,  -04:00,   KPSM,   43.3392792,  -71.0342255,  3486.2, 30.02,  3508.9,  12.8, 143.28, 156.85, -410.13,  -0.36,  -4.65,   0.01,   0.10, 184.7, 183.5,  27.7,  28.8,   1.5,  34.64,  36.67,    15.36,  174.55,   53.32,  26.88, 2489.5,    0.70,  320.86,  348.20,  344.41,  327.88,  333.79,  329.93, 1492.65, 1555.32, 1515.39, 1501.98, 1500.53, 1515.36, 1576.43, 1579.34,  3418.9, 154,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.459,       ,   5.86, -54.2,   18.2,  164.3,  -14.9,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:34:09,  -04:00,   KPSM,   43.3385658,  -71.0340195,  3477.2, 30.02,  3503.9,  12.8, 142.97, 157.47, -457.40,  -0.25,  -1.87,  -0.00,  -0.07, 183.5, 183.1,  27.7,  28.8,   1.5,  34.51,  36.74,    15.41,  174.53,   53.32,  26.88, 2488.0,    0.70,  320.77,  348.20,  344.39,  327.83,  333.81,  329.92, 1492.21, 1555.98, 1515.38, 1502.14, 1500.07, 1516.39, 1577.45, 1579.23,  3413.8, 154,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.441,       ,   5.86, -53.6,   18.2,  164.2,  -14.9,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:10,  -04:00,   KPSM,   43.3378525,  -71.0338135,  3473.2, 30.02,  3499.2,  12.8, 144.03, 157.98, -396.85,   0.47,  -3.27,   0.00,   0.10, 183.3, 182.7,  27.7,  28.8,   1.5,  34.57,  36.58,    15.49,  174.52,   53.16,  26.91, 2488.3,    0.70,  320.73,  348.24,  344.34,  327.80,  333.78,  329.90, 1491.54, 1555.69, 1516.29, 1502.56, 1500.20, 1517.04, 1577.50, 1579.21,  3409.1, 155,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.424,       ,   5.84, -53.1,   18.1,  164.2,  -14.9,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-10, 16:34:11,  -04:00,   KPSM,   43.3371353,  -71.0335922,  3469.2, 30.02,  3497.6,  12.5, 144.40, 158.21, -375.04,   2.01,  -3.99,   0.04,   0.28, 182.5, 182.4,  27.7,  28.8,   1.5,  34.55,  36.65,    15.40,  174.51,   53.18,  26.94, 2490.4,    0.70,  320.67,  348.26,  344.33,  327.76,  333.75,  329.89, 1490.75, 1555.34, 1515.45, 1502.99, 1499.81, 1518.18, 1577.76, 1578.58,  3407.5, 155,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.407,       ,   5.80, -52.5,   18.1,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-10, 16:34:12,  -04:00,   KPSM,   43.3364220,  -71.0333633,  3470.2, 30.02,  3501.1,  12.5, 144.43, 158.11, -232.49,   2.50,  -1.12,   0.00,   0.07, 182.1, 181.9,  27.7,  28.8,   1.5,  34.60,  36.50,    15.45,  174.50,   53.13,  26.92, 2488.1,    0.70,  320.61,  348.27,  344.30,  327.73,  333.72,  329.86, 1491.07, 1555.14, 1515.71, 1503.15, 1499.60, 1518.24, 1578.16, 1578.91,  3411.1, 155,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.390,       ,   5.74, -51.8,   18.0,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , 161.4, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:13,  -04:00,   KPSM,   43.3357048,  -71.0331421,  3474.2, 30.02,  3508.6,  12.8, 142.50, 157.68,  -45.68,   3.18,   0.22,   0.01,   0.23, 181.6, 181.8,  27.7,  28.8,   1.5,  34.47,  36.52,    15.43,  174.47,   53.42,  26.87, 2489.4,    0.70,  320.56,  348.32,  344.26,  327.72,  333.69,  329.83, 1491.36, 1554.55, 1516.22, 1503.06, 1499.85, 1517.05, 1576.83, 1579.08,  3418.5, 153,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.374,       ,   5.66, -51.0,   18.0,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , 405.5, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-10, 16:34:14,  -04:00,   KPSM,   43.3350029,  -71.0329132,  3485.2, 30.02,  3521.3,  12.8, 142.89, 157.10,  203.24,   3.28,   1.45,  -0.01,  -0.01, 182.5, 181.8,  27.7,  28.8,   1.5,  34.62,  36.60,    15.43,  174.44,   53.62,  26.90, 2488.7,    0.70,  320.55,  348.36,  344.24,  327.67,  333.67,  329.80, 1491.93, 1555.03, 1516.86, 1503.09, 1501.08, 1518.76, 1576.99, 1579.53,  3431.2, 154,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.358,       ,   5.57, -50.0,   18.0,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , 673.2, 3DDiff, 1852,      ,     12,  20.0,     15
2018-06-10, 16:34:15,  -04:00,   KPSM,   43.3342934,  -71.0326920,  3495.2, 30.02,  3533.6,  12.8, 140.31, 156.46,  414.92,   3.41,   3.42,  -0.03,   0.03, 182.2, 182.0,  27.7,  28.8,   1.5,  34.46,  36.79,    15.39,  174.41,   53.64,  26.88, 2486.5,    0.70,  320.50,  348.38,  344.20,  327.64,  333.65,  329.79, 1492.18, 1554.74, 1517.70, 1502.17, 1500.68, 1518.83, 1576.73, 1579.87,  3443.6, 151,  GPS,  159.4, 116.50, 115.60, 125.050, 132.050,  1.341,       ,   5.48, -49.0,   17.9,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , 740.2, 3DDiff, 1852,      ,     12,  20.5,     15
