#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 14:13:25,  -04:00,   KPVD,   41.7258110,  -71.4249039,    54.1, 30.11,    48.7,  22.2,  35.61,  30.23,   37.56,   1.21,   0.15,  -0.02,   0.07, 226.9, 227.3,  27.7,  28.8,   1.8,  28.95,  32.70,     2.79,  166.43,   32.11,  14.28, 1014.3,    0.08,  244.84,  247.73,  246.37,  246.68,  236.14,  231.78,  985.95,  905.47,  983.00,  880.32,  935.00,  818.30,  879.14,  946.72,   -50.3,  34,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.082,       ,   2.55, 179.1,    0.2, -134.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:13:26,  -04:00,   KPVD,   41.7256927,  -71.4249954,    55.1, 30.11,    49.1,  22.2,  34.53,  29.45,   62.11,   1.36,  -0.01,  -0.00,  -0.00, 227.3, 227.1,  27.8,  28.8,   1.8,  28.93,  32.66,     3.11,  166.50,   36.84,  13.89, 1129.7,    0.10,  244.95,  247.61,  246.32,  246.58,  236.13,  231.65,  994.16,  926.89,  989.81,  902.42,  952.28,  855.19,  894.47,  955.26,   -49.9,  33,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.080,       ,   2.44, -179.4,    0.2, -134.4,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 14:13:27,  -04:00,   KPVD,   41.7255859,  -71.4250946,    56.1, 30.11,    49.1,  22.2,  34.29,  28.90,   59.09,   1.32,   0.20,  -0.01,  -0.01, 226.5, 227.2,  27.8,  28.8,   1.8,  28.91,  32.58,     3.32,  166.65,   40.74,  13.58, 1179.3,    0.10,  245.07,  247.49,  246.31,  246.46,  236.13,  231.56, 1002.55,  951.79,  999.62,  922.53,  970.67,  894.64,  911.52,  965.25,   -49.8,  33,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.076,       ,   2.35, -177.6,    0.2, -134.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 14:13:28,  -04:00,   KPVD,   41.7254715,  -71.4251938,    57.1, 30.11,    48.8,  22.2,  35.17,  28.34,   49.98,   1.14,   0.40,  -0.00,  -0.04, 227.1, 226.8,  27.7,  28.8,   1.8,  29.04,  32.43,     3.39,  166.79,   41.74,  13.65, 1179.1,    0.10,  245.21,  247.40,  246.31,  246.37,  236.13,  231.50, 1008.70,  972.66, 1007.04,  941.88,  985.19,  928.05,  926.00,  972.41,   -50.2,  34,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.074,       ,   2.28, -175.5,    0.2, -134.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 14:13:29,  -04:00,   KPVD,   41.7253647,  -71.4252853,    58.1, 30.11,    49.0,  22.2,  34.56,  27.76,   45.13,   1.12,  -0.29,  -0.05,  -0.06, 227.1, 227.3,  27.7,  28.8,   1.7,  29.10,  32.46,     3.41,  166.97,   41.87,  13.79, 1167.4,    0.10,  245.29,  247.33,  246.34,  246.29,  236.15,  231.47, 1014.60,  990.48, 1011.91,  959.31,  999.87,  958.58,  939.05,  978.43,   -50.0,  33,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.071,       ,   2.24, -173.2,    0.2, -134.6,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:13:30,  -04:00,   KPVD,   41.7252617,  -71.4253693,    58.1, 30.11,    49.2,  22.2,  31.67,  27.21,   16.38,   0.77,  -0.09,  -0.00,   0.00, 226.6, 227.0,  27.7,  28.8,   1.7,  29.19,  32.47,     3.45,  167.20,   41.88,  13.75, 1180.3,    0.10,  245.41,  247.24,  246.39,  246.22,  236.16,  231.42, 1019.45, 1005.12, 1017.26,  972.27, 1011.16,  981.48,  949.34,  983.94,   -49.8,  30,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.068,       ,   2.23, -170.6,    0.2, -134.7,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:13:31,  -04:00,   KPVD,   41.7251549,  -71.4254608,    58.1, 30.11,    49.0,  22.2,  32.11,  26.81,   -1.64,   0.42,  -0.26,   0.01,   0.03, 226.3, 226.5,  27.7,  28.8,   1.7,  29.32,  32.45,     3.42,  167.42,   41.63,  13.83, 1170.9,    0.10,  245.50,  247.16,  246.41,  246.16,  236.20,  231.41, 1023.36, 1019.11, 1022.32,  983.20, 1020.41, 1003.74,  958.55,  987.78,   -50.0,  31,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.066,       ,   2.23, -168.0,    0.2, -134.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:13:32,  -04:00,   KPVD,   41.7250519,  -71.4255447,    58.1, 30.11,    48.2,  22.2,  30.70,  26.32,  -14.60,   0.48,   0.23,   0.02,   0.08, 226.7, 226.3,  27.7,  28.8,   1.7,  29.44,  32.43,     3.42,  167.66,   41.51,  13.87, 1163.7,    0.10,  245.61,  247.12,  246.49,  246.13,  236.25,  231.41, 1027.33, 1028.18, 1025.26,  994.19, 1030.17, 1018.18,  964.61,  991.09,   -50.8,  29,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.063,       ,   2.25, -165.6,    0.2, -134.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:13:33,  -04:00,   KPVD,   41.7249565,  -71.4256287,    59.1, 30.11,    48.2,  22.2,  29.95,  25.31,   14.78,   0.33,  -0.14,  -0.01,  -0.03, 226.9, 226.7,  27.7,  28.8,   1.8,  29.47,  32.40,     3.43,  167.89,   41.00,  13.99, 1149.0,    0.10,  245.71,  247.04,  246.58,  246.10,  236.31,  231.39, 1031.13, 1036.57, 1028.88, 1002.34, 1037.63, 1035.04,  971.39,  993.80,   -50.8,  29,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.061,       ,       ,      ,    0.2, -134.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:13:34,  -04:00,   KPVD,   41.7248573,  -71.4257050,    60.1, 30.11,    48.6,  22.2,  26.74,  23.95,    2.40,  -0.03,   0.22,  -0.01,  -0.04, 227.6, 226.9,  27.7,  28.8,   1.8,  29.55,  32.42,     3.42,  168.10,   40.56,  14.07, 1146.7,    0.10,  245.80,  247.00,  246.67,  246.07,  236.40,  231.41, 1034.75, 1043.02, 1032.41, 1010.04, 1043.33, 1048.68,  976.51,  997.33,   -50.4,  26,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.058,       ,       ,      ,    0.2, -134.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 14:13:35,  -04:00,   KPVD,   41.7247772,  -71.4257812,    62.1, 30.11,    48.5,  22.2,  26.46,  22.47,   33.91,  -0.04,  -0.16,   0.04,   0.01, 229.4, 227.8,  27.7,  28.8,   1.7,  29.57,  32.45,     3.40,  168.30,   40.11,  14.17, 1132.4,    0.10,  245.92,  246.99,  246.76,  246.04,  236.47,  231.45, 1037.25, 1049.35, 1035.08, 1014.98, 1046.34, 1060.99,  981.15,  999.49,   -50.5,  25,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.056,       ,       ,      ,    0.2, -135.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:13:36,  -04:00,   KPVD,   41.7246971,  -71.4258652,    62.1, 30.11,    48.5,  22.2,  27.44,  21.25,   44.75,   0.47,  -0.04,   0.09,  -0.03, 233.1, 229.9,  27.7,  28.8,   1.7,  29.38,  32.48,     3.42,  168.47,   39.70,  14.20, 1130.9,    0.10,  246.03,  246.92,  246.83,  246.04,  236.55,  231.47, 1040.81, 1054.10, 1037.16, 1018.92, 1050.30, 1070.48,  984.53, 1001.90,   -50.5,  26,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.053,       ,       ,      ,    0.2, -135.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:13:37,  -04:00,   KPVD,   41.7246208,  -71.4259491,    63.1, 30.11,    48.4,  22.2,  25.90,  20.27,   45.46,  -0.52,   0.23,   0.16,   0.03, 240.0, 234.0,  27.7,  28.8,   1.7,  29.31,  32.50,     3.38,  168.59,   39.09,  14.33, 1117.2,    0.10,  246.15,  246.91,  246.96,  246.04,  236.64,  231.50, 1044.91, 1058.92, 1039.90, 1023.96, 1052.04, 1080.76,  988.96, 1004.36,   -50.6,  25,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.051,       ,       ,      ,    0.2, -135.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:13:38,  -04:00,   KPVD,   41.7245674,  -71.4260254,    63.1, 30.11,    49.2,  22.2,  22.96,  19.15,   18.60,  -0.40,   0.67,   0.13,  -0.01, 249.4, 241.5,  27.7,  28.8,   1.7,  29.13,  32.53,     3.32,  168.69,   38.13,  14.60, 1089.6,    0.10,  246.25,  246.89,  247.06,  246.03,  236.73,  231.55, 1051.25, 1062.77, 1043.04, 1030.98, 1054.76, 1089.37,  993.06, 1008.57,   -49.8,  22,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.047,       ,       ,      ,    0.2, -136.2,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:13:39,  -04:00,   KPVD,   41.7245178,  -71.4261246,    63.1, 30.11,    49.0,  22.2,  10.07,  18.41,  -15.09,  -0.75,   0.76,   0.10,  -0.00, 257.6, 250.7,  27.7,  28.8,   1.7,  29.12,  32.55,     3.29,  168.78,   37.74,  14.62, 1089.9,    0.10,  246.36,  246.90,  247.14,  246.04,  236.83,  231.58, 1055.13, 1065.53, 1044.87, 1034.49, 1056.75, 1096.30,  996.52, 1010.81,   -50.0,  10,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.044,       ,       ,      ,    0.1, -137.1,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:13:40,  -04:00,   KPVD,   41.7244911,  -71.4262238,    63.1, 30.11,    48.2,  22.2,  -0.02,  17.63,  -32.38,  -0.73,   0.43,   0.17,  -0.00, 267.6, 259.1,  27.7,  28.8,   1.8,  28.96,  32.57,     3.32,  168.85,   37.89,  14.76, 1094.8,    0.10,  246.49,  246.91,  247.27,  246.04,  236.94,  231.62, 1057.68, 1065.12, 1044.97, 1036.34, 1058.25, 1102.19,  997.25, 1012.16,   -50.8,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.040,       ,       ,      ,    0.1, -138.3,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 14:13:41,  -04:00,   KPVD,   41.7244720,  -71.4263306,    63.1, 30.11,    47.9,  22.2,  -0.00,  17.01,  -37.81,  -0.64,   0.34,   0.13,  -0.00, 275.9, 268.9,  27.7,  28.8,   1.8,  28.81,  32.59,     3.92,  168.93,   41.90,  15.85, 1260.3,    0.14,  246.63,  246.90,  247.41,  246.07,  237.09,  231.65, 1068.94, 1069.39, 1058.98, 1041.47, 1066.09, 1103.35, 1002.74, 1029.38,   -51.1,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.036,       ,       ,      ,    0.1, -139.7,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:13:42,  -04:00,   KPVD,   41.7244644,  -71.4264297,    63.1, 30.11,    47.9,  22.2,   0.00,  16.66,  -23.26,   0.19,   0.11,   0.16,  -0.05, 285.4, 277.3,  27.7,  28.8,   1.7,  28.64,  32.61,     4.24,  169.01,   43.98,  15.34, 1331.5,    0.15,  246.73,  246.91,  247.54,  246.09,  237.20,  231.71, 1081.22, 1075.69, 1070.21, 1047.47, 1080.90, 1104.38, 1008.25, 1042.50,   -51.1,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.031,       ,       ,      ,    0.1, -141.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:13:43,  -04:00,   KPVD,   41.7244720,  -71.4265366,    63.1, 30.11,    47.8,  22.2,   0.00,  16.27,  -17.31,  -1.03,   0.24,   0.11,   0.04, 294.0, 286.8,  27.7,  28.8,   1.7,  28.47,  32.63,     4.36,  169.10,   44.83,  15.27, 1337.2,    0.15,  246.85,  246.91,  247.71,  246.13,  237.36,  231.80, 1088.83, 1081.25, 1078.73, 1052.71, 1093.52, 1106.11, 1013.39, 1052.04,   -51.2,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.027,       ,       ,      ,    0.1, -143.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:13:44,  -04:00,   KPVD,   41.7244873,  -71.4266281,    64.1, 30.11,    46.9,  22.2,  -0.00,  16.15,    3.79,  -0.71,   0.15,   0.10,   0.05, 302.3, 295.0,  27.7,  28.8,   1.7,  28.26,  32.64,     4.42,  169.24,   45.13,  15.21, 1341.7,    0.15,  247.00,  246.94,  247.89,  246.19,  237.50,  231.94, 1095.46, 1086.07, 1084.53, 1056.91, 1103.47, 1107.20, 1017.71, 1059.30,   -52.1,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.022,       ,       ,      ,    0.1, -144.9,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:13:45,  -04:00,   KPVD,   41.7245140,  -71.4267197,    65.1, 30.11,    46.6,  22.2,   0.00,  15.78,   27.74,  -0.44,  -0.26,   0.08,   0.00, 310.1, 303.7,  27.7,  28.8,   1.7,  28.16,  32.66,     4.47,  169.38,   45.16,  15.22, 1343.6,    0.15,  247.14,  246.99,  248.05,  246.27,  237.68,  232.06, 1100.23, 1089.56, 1089.27, 1061.52, 1111.06, 1107.99, 1021.65, 1064.57,   -52.4,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.018,       ,       ,      ,    0.1, -146.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:13:46,  -04:00,   KPVD,   41.7245445,  -71.4268036,    66.1, 30.11,    47.1,  22.2,   0.00,  15.49,   38.34,  -0.80,  -0.36,   0.04,   0.00, 312.9, 310.2,  27.7,  28.8,   1.7,  28.12,  32.67,     4.09,  169.53,   43.89,  13.90, 1253.2,    0.12,  247.30,  247.06,  248.25,  246.34,  237.89,  232.20, 1101.27, 1093.55, 1088.82, 1066.28, 1115.67, 1108.85, 1024.93, 1064.19,   -52.0,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.014,       ,       ,      ,    0.1, -148.4,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:13:47,  -04:00,   KPVD,   41.7245827,  -71.4268799,    63.1, 30.11,    47.0,  22.2,  -0.00,  14.70,  -26.81,  -0.88,  -0.30,   0.05,   0.02, 315.6, 313.1,  27.7,  28.8,   1.7,  27.95,  32.68,     3.58,  169.64,   39.44,  14.63, 1090.6,    0.10,  247.47,  247.13,  248.46,  246.43,  238.07,  232.33, 1090.59, 1095.15, 1082.21, 1071.02, 1112.55, 1111.62, 1025.16, 1054.37,   -52.1,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.010,       ,       ,      ,    0.1, -150.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:13:48,  -04:00,   KPVD,   41.7246132,  -71.4269485,    62.1, 30.11,    46.7,  22.2,  -0.00,  13.51,  -60.47,  -0.65,  -0.27,   0.04,   0.03, 317.0, 315.6,  27.7,  28.8,   1.7,  27.78,  32.70,     3.43,  169.74,   38.03,  14.66, 1085.2,    0.10,  247.63,  247.20,  248.64,  246.54,  238.25,  232.45, 1083.26, 1092.11, 1076.18, 1067.88, 1106.63, 1112.25, 1022.67, 1046.93,   -52.4,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.006,       ,       ,      ,    0.1, -151.5,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:13:49,  -04:00,   KPVD,   41.7246361,  -71.4270096,    62.1, 30.11,    46.6,  22.2,   0.00,  11.64,  -70.96,   0.01,  -0.67,   0.06,  -0.05, 318.0, 316.8,  27.7,  28.8,   1.7,  27.66,  32.71,     3.41,  169.78,   37.63,  14.62, 1086.1,    0.10,  247.79,  247.29,  248.83,  246.62,  238.43,  232.57, 1077.54, 1088.71, 1073.17, 1063.62, 1101.43, 1113.07, 1020.92, 1041.99,   -52.5,   0,  GPS,   25.6, 109.30, 109.30, 127.900, 124.200, -0.004,       ,       ,      ,    0.1, -152.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:13:50,  -04:00,   KPVD,   41.7246628,  -71.4270630,    61.1, 30.11,    46.6,  22.2,  -0.00,   9.54,  -62.03,  -0.77,  -0.15,   0.02,  -0.01, 319.6, 318.3,  27.7,  28.8,   1.7,  27.44,  32.73,     3.35,  169.82,   37.12,  14.73, 1077.8,    0.10,  248.01,  247.38,  249.01,  246.72,  238.63,  232.71, 1072.84, 1085.84, 1067.86, 1063.56, 1097.55, 1116.30, 1019.36, 1036.55,   -52.5,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 124.200, -0.001,       ,       ,      ,    0.1, -153.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:13:51,  -04:00,   KPVD,   41.7246819,  -71.4270935,    62.1, 30.11,    46.7,  22.2,  -0.00,   7.29,  -35.42,  -0.97,   0.03,   0.01,   0.02, 320.7, 320.0,  27.7,  28.8,   1.7,  27.43,  32.74,     3.35,  169.83,   36.83,  14.79, 1074.0,    0.10,  248.16,  247.44,  249.23,  246.81,  238.81,  232.83, 1068.53, 1083.26, 1062.65, 1061.89, 1092.95, 1120.73, 1018.22, 1031.93,   -52.4,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.000,       ,       ,      ,    0.1, -154.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:13:52,  -04:00,   KPVD,   41.7246971,  -71.4271164,    62.1, 30.11,    46.4,  22.2,   0.00,   4.96,  -10.75,  -0.79,   0.15,   0.00,   0.01, 321.3, 320.9,  27.7,  28.8,   1.7,  27.33,  32.76,     3.35,  169.85,   36.97,  14.69, 1081.5,    0.10,  248.37,  247.51,  249.39,  246.91,  238.97,  232.91, 1064.85, 1080.76, 1057.70, 1057.95, 1088.06, 1121.13, 1016.05, 1027.71,   -52.7,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,    0.1, -154.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:13:53,  -04:00,   KPVD,   41.7247009,  -71.4271240,    63.1, 30.11,    46.4,  22.2,  -0.00,   2.76,   17.12,  -0.99,   0.09,   0.02,   0.04, 321.9, 321.1,  27.7,  28.8,   1.7,  27.44,  32.78,     3.34,  169.85,   36.94,  14.69, 1079.8,    0.10,  248.57,  247.60,  249.57,  247.00,  239.15,  233.02, 1061.59, 1079.86, 1053.24, 1056.22, 1083.23, 1119.66, 1015.49, 1024.08,   -52.7,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,    0.1, -155.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:13:54,  -04:00,   KPVD,   41.7247047,  -71.4271240,    63.1, 30.11,    46.4,  22.2,  -0.00,   0.91,   27.43,  -0.44,   0.19,   0.01,  -0.01, 322.3, 317.6,  27.7,  28.8,   1.7,  27.55,  32.76,     3.33,  169.86,   36.84,  14.75, 1079.1,    0.10,  248.78,  247.71,  249.73,  247.09,  239.33,  233.13, 1058.70, 1077.25, 1049.85, 1055.53, 1081.36, 1118.87, 1013.85, 1021.00,   -52.7,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,    0.1, -155.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:13:55,  -04:00,   KPVD,   41.7247047,  -71.4271240,    64.1, 30.11,    46.5,  22.2,   0.00,   0.00,   15.12,  -0.08,   0.23,  -0.01,  -0.01, 322.7, 317.6,  27.7,  28.8,   1.7,  27.73,  32.71,     3.31,  169.86,   36.96,  14.68, 1084.3,    0.10,  248.97,  247.80,  249.93,  247.20,  239.51,  233.25, 1055.19, 1075.52, 1050.04, 1052.53, 1079.36, 1116.07, 1012.37, 1018.81,   -52.6,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,    0.1, -155.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:13:56,  -04:00,   KPVD,   41.7247047,  -71.4271240,    63.1, 30.11,    46.2,  22.2,   0.00,   0.00,   -0.96,  -0.10,   0.25,  -0.01,   0.01, 323.0, 321.0,  27.7,  28.8,   1.7,  27.78,  32.67,     3.28,  169.81,   37.25,  14.62, 1091.0,    0.10,  249.19,  247.89,  250.10,  247.30,  239.68,  233.36, 1051.57, 1074.05, 1048.42, 1049.48, 1077.59, 1112.37, 1010.53, 1015.92,   -52.9,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,    0.1, -155.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-06-08, 14:13:57,  -04:00,   KPVD,   41.7247047,  -71.4271240,    62.1, 30.11,    46.0,  22.2,  -0.00,   0.00,  -33.29,   0.01,   0.26,  -0.01,   0.01, 323.0, 321.0,  27.7,  28.8,   1.7,  27.97,  32.61,     3.30,  169.77,   37.08,  14.69, 1084.6,    0.10,  249.39,  247.99,  250.28,  247.42,  239.87,  233.50, 1048.54, 1072.86, 1046.91, 1048.84, 1077.61, 1109.85, 1009.69, 1014.11,   -53.1,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,    0.1, -155.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:13:58,  -04:00,   KPVD,   41.7247047,  -71.4271240,    64.1, 30.11,    46.0,  22.2,   0.00,   0.00,    2.38,  -0.01,   0.27,  -0.01,   0.00, 323.0, 321.0,  27.7,  28.8,   1.7,  28.14,  32.60,     3.24,  169.72,   36.87,  14.75, 1078.5,    0.10,  249.60,  248.13,  250.44,  247.51,  240.01,  233.64, 1046.85, 1073.08, 1046.54, 1048.30, 1079.10, 1109.13, 1009.56, 1014.11,   -53.1,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,    0.1, -155.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 14:13:59,  -04:00,   KPVD,   41.7247047,  -71.4271240,    63.1, 30.11,    45.9,  22.2,   0.00,   0.00,   11.87,   0.04,   0.27,  -0.01,   0.01, 323.0, 321.0,  27.7,  28.8,   1.7,  28.36,  32.57,     3.27,  169.70,   36.93,  14.68, 1083.7,    0.10,  249.84,  248.21,  250.59,  247.65,  240.22,  233.77, 1046.21, 1071.78, 1045.50, 1047.35, 1079.24, 1106.16, 1008.27, 1013.12,   -53.2,   0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,    0.1, -155.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     15
2018-06-08, 14:14:00,  -04:00,   KPVD,   41.7247047,  -71.4271240,    63.1, 30.11,    45.8,  22.2,  -0.00,   0.00,  -14.16,  -0.01,   0.29,  -0.01,   0.01, 322.9, 321.0,  27.7,  28.8,   1.7,  28.58,  32.56,     3.29,  169.66,   36.94,  14.68, 1083.8,    0.10,  250.08,  248.31,  250.77,  247.77,  240.42,  233.91, 1045.29, 1070.34, 1045.87, 1046.84, 1079.91, 1103.94, 1007.03, 1011.98,   -53.3,  -0,  GPS,   25.6, 109.30, 109.30, 120.700, 121.900,  0.002,       ,       ,      ,    0.1, -155.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     15
