#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-19, 09:18:24,  -04:00,  CUTSI,   41.5032578,  -71.5374756,  2255.6, 29.91,  2241.9,  17.0, 164.63, 181.67, -600.17,  -1.46,   5.33,  -0.00,   0.02, 319.4, 316.2,  27.7,  28.8,   1.9,  25.19,  25.76,    16.34,  169.34,   56.12,  30.61, 2485.8,    0.76,  301.79,  323.29,  321.08,  307.69,  313.91,  308.84, 1449.85, 1496.60, 1483.25, 1455.41, 1457.85, 1459.73, 1522.77, 1536.49,  2141.0, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.686, -0.888,  15.51,  46.1,    7.5,   25.1,  -15.0,      1,   HDG,     VS,   4.2,  -1.6, -563.0, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:25,  -04:00,  CUTSI,   41.5037041,  -71.5384216,  2246.6, 29.91,  2233.3,  17.0, 165.09, 181.42, -609.98,  -1.52,   3.07,   0.01,  -0.02, 319.8, 316.8,  27.7,  28.8,   1.9,  25.08,  25.84,    16.35,  169.33,   56.11,  30.61, 2484.4,    0.76,  301.70,  323.23,  321.05,  307.63,  313.85,  308.78, 1449.95, 1496.75, 1483.46, 1456.27, 1457.53, 1458.64, 1522.93, 1536.78,  2132.4, 176, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.697, -0.970,  15.57,  46.8,    7.5,   25.4,  -15.0,      1,   HDG,     VS,   2.1,  -1.6, -531.5, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:26,  -04:00,  CUTSI,   41.5041504,  -71.5393677,  2238.6, 29.91,  2225.1,  17.0, 164.68, 181.26, -553.52,  -1.54,   1.14,  -0.00,  -0.00, 319.8, 317.2,  27.7,  28.8,   1.9,  24.99,  25.90,    16.41,  169.33,   56.10,  30.64, 2481.0,    0.76,  301.61,  323.16,  321.01,  307.60,  313.78,  308.76, 1451.45, 1497.63, 1484.10, 1456.35, 1457.92, 1457.92, 1523.37, 1537.75,  2124.1, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.676, -0.922,  15.60,  47.5,    7.5,   25.8,  -15.0,      1,   HDG,     VS,   0.8,  -1.7, -503.9, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:18:27,  -04:00,  CUTSI,   41.5045967,  -71.5403137,  2230.6, 29.91,  2215.8,  17.0, 164.47, 181.17, -522.11,  -1.69,   0.09,  -0.01,  -0.02, 319.9, 317.2,  27.7,  28.8,   1.9,  24.93,  25.92,    16.44,  169.31,   55.68,  30.61, 2485.0,    0.76,  301.57,  323.08,  320.96,  307.57,  313.69,  308.72, 1451.46, 1497.03, 1484.67, 1457.12, 1459.60, 1456.87, 1523.24, 1538.18,  2114.9, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.683, -1.076,  15.60,  48.2,    7.4,   26.2,  -15.0,      1,   HDG,     VS,   0.3,  -1.7, -519.7, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:28,  -04:00,  CUTSI,   41.5050468,  -71.5412598,  2222.6, 29.91,  2204.6,  17.0, 164.38, 181.13, -491.22,  -1.83,  -0.13,  -0.00,  -0.03, 319.8, 317.2,  27.7,  28.8,   1.9,  24.91,  25.90,    16.44,  169.26,   56.10,  30.60, 2486.8,    0.76,  301.48,  323.00,  320.94,  307.52,  313.63,  308.72, 1451.23, 1496.61, 1484.21, 1457.59, 1460.55, 1456.47, 1522.57, 1537.69,  2103.7, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.683, -1.110,  15.57,  48.9,    7.4,   26.5,  -15.0,      1,   HDG,     VS,   0.2,  -1.8, -559.1, 3DDiff,  556,      ,     12,  16.5,     16
2018-09-19, 09:18:29,  -04:00,  CUTSI,   41.5054893,  -71.5422058,  2212.6, 29.91,  2194.4,  17.0, 164.20, 181.13, -519.98,  -1.88,   0.04,   0.00,  -0.01, 319.7, 317.2,  27.7,  28.8,   1.9,  24.93,  25.87,    16.42,  169.25,   55.94,  30.59, 2484.5,    0.76,  301.41,  322.95,  320.89,  307.48,  313.60,  308.69, 1451.36, 1496.79, 1483.72, 1457.40, 1461.91, 1455.69, 1522.84, 1537.82,  2093.4, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.676, -1.074,  15.52,  49.6,    7.4,   26.9,  -15.0,      1,   HDG,     VS,   0.3,  -1.8, -606.3, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:30,  -04:00,  CUTSI,   41.5059357,  -71.5431442,  2202.6, 29.91,  2183.4,  17.0, 164.29, 181.17, -541.57,  -1.94,   0.29,   0.00,  -0.01, 319.7, 317.2,  27.7,  28.8,   1.9,  24.96,  25.81,    16.48,  169.23,   56.02,  30.58, 2486.2,    0.76,  301.36,  322.89,  320.83,  307.45,  313.51,  308.66, 1452.07, 1496.99, 1483.89, 1455.99, 1461.12, 1456.71, 1522.18, 1538.04,  2082.5, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.701, -1.227,  15.44,  50.3,    7.4,   27.3,  -15.0,      1,   HDG,     VS,   0.5,  -1.8, -641.7, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:31,  -04:00,  CUTSI,   41.5063820,  -71.5440903,  2191.6, 29.91,  2172.3,  17.0, 164.29, 181.22, -595.94,  -1.97,   0.47,  -0.01,  -0.01, 319.6, 317.2,  27.7,  28.8,   1.9,  25.00,  25.75,    16.45,  169.20,   55.95,  30.59, 2487.2,    0.76,  301.27,  322.83,  320.80,  307.41,  313.48,  308.64, 1451.89, 1497.24, 1484.18, 1455.04, 1461.35, 1457.10, 1522.34, 1538.77,  2071.4, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.727, -1.299,  15.34,  51.1,    7.4,   27.6,  -15.0,      1,   HDG,     VS,   0.6,  -1.8, -661.4, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:18:32,  -04:00,  CUTSI,   41.5068321,  -71.5450363,  2181.6, 29.91,  2160.9,  17.0, 164.37, 181.26, -620.55,  -1.96,   0.66,   0.00,   0.01, 319.7, 317.2,  27.7,  28.8,   1.9,  25.04,  25.69,    16.45,  169.17,   56.22,  30.58, 2486.2,    0.76,  301.19,  322.76,  320.77,  307.39,  313.43,  308.63, 1451.42, 1496.95, 1484.63, 1454.12, 1461.56, 1458.60, 1522.06, 1539.16,  2060.0, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.745, -1.211,  15.23,  51.9,    7.4,   28.0,  -15.0,      1,   HDG,     VS,   0.7,  -1.8, -669.3, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:18:33,  -04:00,  CUTSI,   41.5072784,  -71.5459824,  2170.6, 29.91,  2150.2,  17.0, 164.30, 181.32, -641.88,  -1.97,   0.82,   0.00,   0.02, 319.7, 317.3,  27.7,  28.8,   1.9,  25.07,  25.64,    16.51,  169.17,   56.15,  30.61, 2484.5,    0.76,  301.13,  322.71,  320.74,  307.36,  313.39,  308.60, 1450.87, 1497.49, 1484.42, 1454.64, 1461.66, 1459.44, 1522.86, 1539.30,  2049.2, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.738, -1.444,  15.10,  52.7,    7.3,   28.4,  -15.0,      1,   HDG,     VS,   0.7,  -1.9, -669.3, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:34,  -04:00,  CUTSI,   41.5077324,  -71.5469284,  2159.6, 29.91,  2140.9,  17.0, 164.40, 181.36, -653.74,  -1.98,   0.73,  -0.01,   0.01, 319.8, 317.3,  27.7,  28.8,   1.9,  25.10,  25.60,    16.51,  169.13,   56.09,  30.61, 2485.9,    0.77,  301.08,  322.62,  320.71,  307.35,  313.33,  308.60, 1451.70, 1497.23, 1485.07, 1455.02, 1461.20, 1459.65, 1523.31, 1539.29,  2039.9, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.712, -1.480,  14.96,  53.5,    7.3,   28.7,  -15.0,      1,   HDG,     VS,   0.6,  -1.9, -645.7, 3DDiff,  556,      ,     12,  16.5,     16
2018-09-19, 09:18:35,  -04:00,  CUTSI,   41.5081825,  -71.5478668,  2149.6, 29.91,  2130.4,  17.0, 164.41, 181.42, -640.07,  -2.04,   0.62,   0.00,  -0.00, 320.0, 317.4,  27.7,  28.8,   1.9,  25.12,  25.58,    16.46,  169.12,   56.17,  30.62, 2486.1,    0.76,  301.00,  322.56,  320.71,  307.32,  313.29,  308.57, 1451.89, 1497.14, 1484.81, 1455.61, 1462.16, 1460.58, 1523.42, 1539.45,  2029.5, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.697,       ,  14.81,  54.3,    7.3,   29.1,  -15.0,      1,   HDG,     VS,   0.4,  -2.0, -622.0, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:36,  -04:00,  CUTSI,   41.5086327,  -71.5488129,  2138.6, 29.91,  2120.2,  17.0, 164.33, 181.46, -643.57,  -2.02,   0.31,   0.00,  -0.00, 320.0, 317.5,  27.7,  28.8,   1.9,  25.14,  25.55,    16.38,  169.09,   55.81,  30.63, 2485.9,    0.76,  300.96,  322.50,  320.70,  307.32,  313.27,  308.54, 1450.97, 1497.15, 1485.05, 1454.43, 1462.61, 1460.75, 1523.34, 1539.58,  2019.3, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.749, -1.486,  14.67,  55.1,    7.3,   29.5,  -15.0,      1,   HDG,     VS,   0.2,  -2.0, -614.2, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:37,  -04:00,  CUTSI,   41.5090866,  -71.5497513,  2128.6, 29.91,  2110.2,  17.0, 164.43, 181.50, -628.95,  -2.03,   0.11,   0.00,   0.01, 320.1, 317.5,  27.7,  28.8,   1.9,  25.15,  25.54,    16.37,  169.09,   56.19,  30.61, 2485.1,    0.76,  300.88,  322.47,  320.70,  307.27,  313.24,  308.54, 1451.07, 1496.70, 1484.72, 1455.04, 1461.85, 1459.26, 1522.09, 1539.00,  2009.2, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.752, -1.382,  14.52,  55.9,    7.3,   29.9,  -15.0,      1,   HDG,     VS,   0.0,  -2.0, -610.2, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:18:38,  -04:00,  CUTSI,   41.5095444,  -71.5507050,  2118.6, 29.91,  2100.2,  17.0, 164.69, 181.56, -627.36,  -1.94,  -0.12,  -0.00,   0.00, 320.1, 317.5,  27.7,  28.8,   1.9,  25.16,  25.52,    16.36,  169.09,   56.31,  30.58, 2486.4,    0.76,  300.82,  322.41,  320.67,  307.27,  313.23,  308.53, 1450.51, 1496.60, 1482.98, 1455.79, 1461.58, 1459.54, 1522.13, 1538.17,  1999.3, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.770, -1.358,  14.37,  56.7,    7.3,   30.2,  -15.0,      1,   HDG,     VS,  -0.1,  -2.0, -602.4, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:18:39,  -04:00,  CUTSI,   41.5099907,  -71.5516434,  2108.6, 29.91,  2089.9,  17.2, 164.76, 181.54, -611.09,  -1.89,  -0.23,  -0.00,   0.00, 320.2, 317.5,  27.7,  28.8,   1.9,  25.15,  25.52,    16.38,  169.11,   56.21,  30.61, 2487.9,    0.76,  300.78,  322.35,  320.67,  307.26,  313.18,  308.53, 1450.47, 1496.74, 1483.12, 1455.54, 1460.29, 1459.37, 1521.96, 1537.78,  1988.9, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.763, -1.443,  14.23,  57.5,    7.2,   30.6,  -15.0,      1,   HDG,     VS,  -0.2,  -2.0, -602.4, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:40,  -04:00,  CUTSI,   41.5104446,  -71.5525894,  2098.6, 29.91,  2079.1,  17.2, 164.78, 181.54, -605.27,  -1.83,  -0.34,   0.00,   0.00, 320.3, 317.5,  27.7,  28.8,   1.9,  25.16,  25.50,    16.35,  169.12,   55.94,  30.49, 2486.7,    0.76,  300.72,  322.29,  320.68,  307.24,  313.21,  308.51, 1450.74, 1497.76, 1484.42, 1455.57, 1460.14, 1459.67, 1522.58, 1538.28,  1978.2, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.767, -1.476,  14.09,  58.3,    7.2,   31.0,  -15.0,      1,   HDG,     VS,  -0.3,  -1.9, -594.5, 3DDiff,  556,      ,     12,  16.5,     16
2018-09-19, 09:18:41,  -04:00,  CUTSI,   41.5108910,  -71.5535278,  2089.6, 29.91,  2069.3,  17.2, 164.57, 181.50, -592.91,  -1.81,  -0.37,  -0.01,  -0.01, 320.3, 317.5,  27.7,  28.8,   1.9,  25.17,  25.48,    16.33,  169.09,   55.70,  30.25, 2482.3,    0.76,  300.66,  322.23,  320.65,  307.21,  313.21,  308.48, 1451.44, 1498.13, 1485.06, 1457.07, 1460.73, 1460.02, 1523.52, 1539.72,  1968.4, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.840, -1.506,  13.96,  59.0,    7.2,   31.4,  -15.0,      1,   HDG,     VS,  -0.5,  -1.9, -602.4, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:42,  -04:00,  CUTSI,   41.5113449,  -71.5544662,  2079.6, 29.91,  2059.0,  17.2, 164.47, 181.46, -593.07,  -1.83,  -0.42,   0.00,  -0.00, 320.3, 317.5,  27.7,  28.8,   1.9,  25.16,  25.48,    16.38,  169.09,   55.83,  30.13, 2486.1,    0.76,  300.61,  322.20,  320.65,  307.18,  313.21,  308.48, 1452.63, 1499.71, 1487.24, 1458.73, 1461.70, 1461.94, 1525.39, 1541.52,  1958.1, 175, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.843, -1.475,  13.84,  59.7,    7.2,   31.8,  -15.0,      1,   HDG,     VS,  -0.6,  -1.8, -610.2, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:43,  -04:00,  CUTSI,   41.5117950,  -71.5554123,  2070.6, 29.91,  2048.8,  17.2, 164.36, 181.42, -587.60,  -1.91,  -0.58,   0.01,  -0.01, 320.3, 317.4,  27.7,  28.8,   1.9,  25.14,  25.49,    16.43,  169.08,   56.02,  30.15, 2487.0,    0.76,  300.58,  322.14,  320.65,  307.20,  313.22,  308.45, 1454.34, 1500.82, 1488.68, 1458.82, 1463.01, 1462.44, 1526.03, 1543.74,  1947.9, 174, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.861, -1.360,  13.74,  60.4,    7.2,   32.2,  -15.0,      1,   HDG,     VS,  -0.6,  -1.8, -614.2, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:44,  -04:00,  CUTSI,   41.5122452,  -71.5563583,  2060.6, 29.91,  2038.4,  17.0, 164.13, 181.42, -591.28,  -1.96,  -0.53,  -0.00,  -0.00, 320.2, 317.4,  27.7,  28.8,   1.9,  25.13,  25.50,    16.38,  169.04,   56.04,  30.16, 2485.3,    0.76,  300.52,  322.10,  320.66,  307.15,  313.24,  308.45, 1456.14, 1500.27, 1488.51, 1458.61, 1464.99, 1464.16, 1526.30, 1545.16,  1937.5, 174, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.890, -1.338,  13.64,  61.1,    7.2,   32.5,  -15.0,      1,   HDG,     VS,  -0.6,  -1.9, -618.1, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:18:45,  -04:00,  CUTSI,   41.5126915,  -71.5572968,  2049.6, 29.91,  2028.2,  17.0, 164.23, 181.42, -604.33,  -1.98,  -0.34,  -0.00,   0.02, 320.2, 317.2,  27.7,  28.8,   1.9,  25.12,  25.51,    16.33,  169.01,   56.24,  30.15, 2485.1,    0.76,  300.48,  322.04,  320.65,  307.17,  313.27,  308.44, 1456.62, 1500.85, 1488.96, 1458.84, 1466.44, 1463.06, 1525.94, 1545.18,  1927.3, 174, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.905, -1.581,  13.55,  61.7,    7.2,   32.9,  -15.0,      1,   HDG,   ALTS,  -0.3,  -1.9, -622.0, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:46,  -04:00,  CUTSI,   41.5131454,  -71.5582504,  2039.6, 29.91,  2018.8,  17.0, 164.27, 181.42, -612.84,  -1.94,   0.71,   0.00,   0.01, 320.2, 317.3,  27.7,  28.8,   1.9,  25.10,  25.53,    16.29,  169.01,   56.44,  30.15, 2486.6,    0.75,  300.45,  321.99,  320.67,  307.14,  313.30,  308.43, 1456.87, 1501.18, 1489.27, 1460.57, 1466.20, 1463.15, 1526.65, 1545.14,  1917.9, 174, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.992, -1.759,  13.48,  62.3,    7.1,   33.3,  -15.0,      1,   HDG,    ALT,   1.8,  -1.8, -618.1, 3DDiff,  556,      ,     12,  16.5,     16
2018-09-19, 09:18:47,  -04:00,  CUTSI,   41.5135956,  -71.5591888,  2031.6, 29.91,  2008.8,  17.0, 164.27, 181.40, -593.06,  -1.79,   3.38,   0.00,   0.04, 320.4, 317.4,  27.7,  28.8,   1.9,  25.09,  25.53,    16.30,  168.97,   56.24,  30.18, 2484.8,    0.75,  300.39,  321.96,  320.67,  307.12,  313.30,  308.44, 1456.52, 1501.55, 1490.19, 1461.00, 1465.91, 1462.77, 1527.07, 1545.50,  1907.8, 174, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.985, -1.976,  13.41,  62.9,    7.1,   33.7,  -15.0,      1,   HDG,    ALT,   5.8,  -1.6, -594.5, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:48,  -04:00,  CUTSI,   41.5140533,  -71.5601349,  2021.6, 29.91,  2000.1,  17.0, 164.08, 181.28, -563.89,  -1.58,   7.39,  -0.01,   0.05, 321.0, 317.9,  27.7,  28.8,   1.9,  25.12,  25.49,    16.33,  168.98,   56.08,  30.16, 2482.6,    0.75,  300.36,  321.92,  320.67,  307.14,  313.36,  308.42, 1456.03, 1501.77, 1489.77, 1460.72, 1465.39, 1464.65, 1526.89, 1544.31,  1899.2, 174, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -2.035, -1.989,  13.36,  63.4,    7.1,   34.1,  -15.0,      1,   HDG,    ALT,  10.7,  -1.5, -531.5, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:49,  -04:00,  CUTSI,   41.5145149,  -71.5610504,  2013.6, 29.91,  1992.6,  17.0, 163.61, 180.99, -567.04,  -1.25,  11.96,  -0.00,   0.07, 322.0, 318.7,  27.7,  28.8,   1.9,  25.18,  25.43,    16.34,  168.95,   56.34,  30.15, 2485.3,    0.76,  300.34,  321.86,  320.65,  307.14,  313.41,  308.42, 1457.17, 1501.96, 1491.10, 1460.58, 1466.47, 1465.33, 1527.18, 1545.65,  1891.7, 173, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -2.043, -2.146,  13.32,  63.9,    7.1,   34.5,  -15.0,      1,   HDG,    ALT,  15.8,  -1.3, -464.6, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:50,  -04:00,  CUTSI,   41.5149918,  -71.5619736,  2007.6, 29.91,  1986.3,  17.0, 163.26, 180.49, -497.23,  -0.96,  16.82,  -0.01,   0.09, 323.6, 319.9,  27.7,  28.8,   1.9,  25.25,  25.35,    16.32,  168.93,   56.24,  30.14, 2484.7,    0.75,  300.28,  321.83,  320.67,  307.14,  313.42,  308.39, 1457.27, 1501.07, 1491.03, 1461.50, 1466.53, 1466.51, 1526.88, 1545.50,  1885.4, 173, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -2.028, -2.082,  13.30,  64.4,    7.1,   34.9,  -15.0,      1,   HDG,    ALT,  20.7,  -1.0, -389.8, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:18:51,  -04:00,  CUTSI,   41.5154915,  -71.5628586,  2001.6, 29.91,  1980.8,  17.0, 162.99, 179.79, -424.84,  -0.74,  21.24,  -0.01,   0.11, 325.9, 321.8,  27.7,  28.8,   1.9,  25.36,  25.24,    16.34,  168.93,   56.20,  30.16, 2482.3,    0.76,  300.25,  321.80,  320.64,  307.14,  313.47,  308.39, 1456.17, 1500.82, 1491.16, 1461.51, 1466.39, 1466.89, 1526.62, 1544.60,  1879.9, 173, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -2.028,       ,  13.30,  64.8,    7.1,   35.3,  -15.0,      1,   HDG,    ALT,  23.9,  -0.8, -322.8, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:52,  -04:00,  CUTSI,   41.5160141,  -71.5637131,  1995.6, 29.91,  1975.6,  17.0, 162.68, 178.83, -385.88,  -0.58,  24.44,  -0.00,   0.13, 328.7, 324.2,  27.7,  28.8,   1.9,  25.47,  25.15,    16.26,  168.94,   56.20,  30.12, 2486.3,    0.75,  300.23,  321.74,  320.67,  307.14,  313.48,  308.39, 1455.39, 1500.77, 1490.88, 1461.84, 1466.38, 1466.98, 1527.57, 1543.75,  1874.7, 172, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -2.007,       ,  13.33,  65.1,    7.1,   35.7,  -15.0,      1,   HDG,    ALT,  25.0,  -0.6, -255.9, 3DDiff,  556,      ,     12,  16.5,     16
2018-09-19, 09:18:53,  -04:00,  CUTSI,   41.5165634,  -71.5645218,  1992.6, 29.91,  1973.0,  17.0, 162.17, 177.76, -323.43,  -0.34,  26.10,  -0.01,   0.15, 331.8, 326.9,  27.7,  28.8,   1.9,  25.54,  25.11,    16.31,  168.93,   55.96,  30.14, 2486.2,    0.75,  300.19,  321.71,  320.67,  307.14,  313.53,  308.36, 1456.61, 1500.02, 1490.14, 1461.15, 1466.71, 1464.63, 1526.67, 1544.08,  1872.0, 172, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.999, -2.683,  13.38,  65.5,    7.0,   36.0,  -15.0,      1,   HDG,    ALT,  25.2,  -0.4, -185.0, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:54,  -04:00,  CUTSI,   41.5171432,  -71.5652924,  1989.6, 29.91,  1971.0,  17.0, 161.87, 176.52, -252.43,  -0.01,  26.33,  -0.01,   0.17, 335.2, 330.0,  27.7,  28.8,   1.9,  25.60,  25.08,    16.33,  168.94,   55.59,  30.19, 2480.0,    0.75,  300.15,  321.68,  320.67,  307.15,  313.57,  308.33, 1455.82, 1500.00, 1490.48, 1460.63, 1467.18, 1463.81, 1525.40, 1544.39,  1870.1, 172, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -2.007, -3.028,  13.46,  65.7,    7.0,   36.4,  -15.0,      1,   HDG,    ALT,  25.1,  -0.2, -126.0, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:55,  -04:00,  CUTSI,   41.5177460,  -71.5660095,  1987.6, 29.91,  1970.8,  17.0, 161.38, 175.14, -205.25,   0.62,  25.95,   0.00,   0.22, 338.7, 333.2,  27.7,  28.8,   1.9,  25.65,  25.08,    16.30,  168.93,   55.91,  30.16, 2486.7,    0.75,  300.14,  321.62,  320.67,  307.14,  313.60,  308.33, 1455.94, 1499.87, 1491.20, 1459.65, 1466.87, 1463.52, 1525.25, 1544.89,  1869.9, 171, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.974, -2.932,  13.58,  65.9,    7.0,   36.7,  -15.0,      1,   HDG,    ALT,  25.0,   0.1, -23.6, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:56,  -04:00,  CUTSI,   41.5183754,  -71.5666809,  1988.6, 29.91,  1973.4,  17.0, 160.94, 173.59, -119.30,   1.03,  25.36,   0.00,   0.17, 342.0, 336.5,  27.7,  28.8,   1.9,  25.67,  25.11,    16.29,  168.96,   56.06,  30.16, 2485.9,    0.75,  300.09,  321.62,  320.70,  307.17,  313.65,  308.33, 1456.58, 1499.55, 1491.21, 1459.15, 1467.33, 1463.50, 1525.45, 1545.32,  1872.5, 171, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.963,       ,  13.73,  66.0,    7.0,   37.1,  -15.0,      1,   HDG,    ALT,  25.0,   0.4, 129.9, 3DDiff,  556,      ,     12,  17.5,     16
2018-09-19, 09:18:57,  -04:00,  CUTSI,   41.5190163,  -71.5672836,  1990.6, 29.91,  1977.6,  17.2, 160.09, 171.97,  -15.85,   0.98,  25.21,  -0.00,   0.10, 345.0, 339.6,  27.7,  28.8,   1.9,  25.68,  25.15,    16.30,  168.95,   56.06,  30.17, 2485.2,    0.75,  300.07,  321.59,  320.70,  307.17,  313.69,  308.35, 1457.61, 1500.41, 1490.23, 1459.57, 1467.26, 1463.25, 1525.39, 1545.50,  1876.7, 170, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.919,       ,  13.90,  66.1,    7.0,   37.4,  -15.0,      1,   HDG,    ALT,  25.0,   0.6, 220.5, 3DDiff,  556,      ,     12,  17.0,     16
2018-09-19, 09:18:58,  -04:00,  CUTSI,   41.5196877,  -71.5678558,  1992.6, 29.91,  1982.2,  17.2, 159.33, 170.38,   81.21,   0.86,  25.08,   0.00,   0.07, 348.1, 342.4,  27.7,  28.8,   1.9,  25.68,  25.18,    16.30,  168.95,   56.31,  30.14, 2487.0,    0.75,  300.03,  321.56,  320.74,  307.17,  313.72,  308.33, 1457.72, 1501.16, 1491.41, 1459.47, 1467.16, 1464.86, 1526.58, 1546.02,  1881.3, 169, NAV1,   47.2, 109.30, 109.30, 123.675, 121.900, -1.879,       ,  14.09,  66.2,    6.9,   37.7,  -15.0,      1,   HDG,    ALT,  25.0,   0.7, 204.7, 3DDiff,  556,      ,     12,  16.5,     16
