#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 16:41:55,  -04:00,   RW16,   43.1560402,  -70.8871384,  1679.3, 29.86,  1674.6,  11.0, 109.60,  93.13, -526.89,  -3.33,   0.52,   0.02,  -0.07, 175.6, 164.5,  27.7,  28.8,   1.9,  32.53,  29.71,    12.20,  175.55,   58.86,  13.19, 2487.5,    0.31,  266.43,  269.47,  265.89,  267.46,  265.70,  262.95, 1215.27, 1270.93, 1239.32, 1248.01, 1259.89, 1258.37, 1251.65, 1264.40,  1584.9, 113, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.018, -0.005,  32.31, -158.3,    4.7,  165.1,  -16.0,      1,  LOCa,     GS,   0.6,  -2.9, -527.6, 3DDiff,  556,      ,     16,  18.0,     20
2018-10-15, 16:41:56,  -04:00,   RW16,   43.1556664,  -70.8868332,  1669.3, 29.86,  1665.3,  11.2, 109.64,  93.01, -565.82,  -3.02,   0.38,  -0.02,  -0.16, 175.4, 164.6,  27.7,  28.8,   1.9,  32.48,  29.73,    12.22,  175.50,   58.87,  13.19, 2489.0,    0.31,  266.37,  269.35,  265.79,  267.27,  265.44,  262.67, 1214.78, 1269.70, 1238.46, 1248.07, 1259.77, 1258.71, 1251.21, 1264.10,  1575.7, 113, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.011, -0.008,  32.17, -158.4,    4.6,  165.1,  -16.0,      1,  LOCa,     GS,   0.7,  -3.1, -570.9, 3DDiff,  556,      ,     16,  19.0,     20
2018-10-15, 16:41:57,  -04:00,   RW16,   43.1553001,  -70.8865280,  1661.3, 29.86,  1657.1,  11.2, 111.58,  92.90, -540.52,  -2.78,   0.85,   0.00,   0.06, 176.3, 164.6,  27.7,  28.8,   1.9,  32.51,  29.57,    12.20,  175.50,   58.92,  13.23, 2483.5,    0.31,  266.33,  269.22,  265.65,  267.09,  265.24,  262.38, 1214.80, 1269.01, 1237.24, 1248.20, 1260.02, 1258.70, 1250.75, 1263.68,  1567.4, 115, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.011, -0.019,  32.03, -158.6,    4.6,  165.1,  -16.0,      1,  LOCa,     GS,   0.7,  -2.9, -566.9, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:41:58,  -04:00,   RW16,   43.1549339,  -70.8862228,  1650.3, 29.86,  1649.9,  11.2, 110.50,  92.82, -601.15,  -3.03,   0.55,   0.02,  -0.05, 175.4, 164.8,  27.7,  28.8,   1.9,  32.37,  29.61,    12.27,  175.47,   58.81,  13.19, 2491.1,    0.31,  266.27,  269.07,  265.53,  266.90,  265.02,  262.11, 1214.07, 1269.17, 1236.30, 1246.75, 1260.87, 1259.04, 1250.24, 1263.54,  1560.3, 114, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.018, -0.020,  31.91, -158.7,    4.6,  165.1,  -16.0,      1,  LOCa,     GS,   0.5,  -3.0, -452.8, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:41:59,  -04:00,   RW16,   43.1545639,  -70.8859253,  1643.3, 29.86,  1640.7,  11.2, 111.01,  92.47, -557.15,  -2.58,   2.11,  -0.01,  -0.08, 176.1, 165.0,  27.7,  28.8,   1.9,  32.52,  29.64,    12.24,  175.45,   58.98,  13.18, 2483.1,    0.31,  266.19,  268.93,  265.38,  266.70,  264.78,  261.84, 1213.61, 1269.26, 1236.01, 1246.71, 1260.20, 1259.27, 1250.08, 1263.24,  1551.1, 115, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.014, -0.012,  31.79, -158.8,    4.6,  165.1,  -16.0,      1,  LOCa,     GS,   0.5,  -2.8, -547.2, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:00,  -04:00,   RW16,   43.1542015,  -70.8856277,  1634.3, 29.86,  1632.0,  11.2, 110.85,  92.16, -524.90,  -2.26,   0.14,  -0.00,   0.04, 176.4, 165.4,  27.7,  28.8,   1.9,  32.42,  29.62,    12.20,  175.42,   58.81,  13.19, 2489.2,    0.31,  266.15,  268.78,  265.26,  266.49,  264.53,  261.54, 1213.44, 1268.89, 1236.24, 1245.84, 1259.20, 1258.32, 1249.68, 1262.82,  1542.4, 115, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.007, -0.022,  31.68, -158.9,    4.5,  165.1,  -16.0,      1,  LOCa,     GS,   0.4,  -2.5, -535.4, 3DDiff,  556,      ,     16,  18.0,     19
2018-10-15, 16:42:01,  -04:00,   RW16,   43.1538353,  -70.8853378,  1625.3, 29.86,  1624.3,  11.2, 110.75,  91.79, -533.97,  -1.81,  -0.16,  -0.01,   0.11, 176.3, 165.4,  27.7,  28.8,   1.9,  32.42,  29.61,    12.15,  175.32,   58.74,  13.23, 2482.7,    0.31,  266.06,  268.62,  265.13,  266.31,  264.30,  261.26, 1213.06, 1267.99, 1235.91, 1245.69, 1259.81, 1258.29, 1249.12, 1262.70,  1534.7, 114, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.014, -0.028,  31.57, -159.0,    4.5,  165.1,  -16.0,      1,  LOCa,     GS,   0.2,  -2.2, -472.4, 3DDiff,  556,      ,     16,  18.0,     20
2018-10-15, 16:42:02,  -04:00,   RW16,   43.1534691,  -70.8850327,  1618.3, 29.86,  1618.5,  11.2, 109.04,  91.57, -492.90,  -2.01,  -0.62,   0.01,  -0.02, 176.0, 165.1,  27.7,  28.8,   1.9,  32.42,  29.64,    12.31,  175.23,   58.70,  13.57, 2482.8,    0.32,  265.95,  268.45,  264.98,  266.10,  264.03,  260.97, 1212.43, 1267.23, 1235.89, 1245.60, 1259.28, 1256.38, 1248.06, 1262.82,  1528.9, 113, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.011, -0.034,  31.48, -159.1,    4.5,  165.1,  -16.0,      1,  LOCa,     GS,   0.1,  -2.1, -350.4, 3DDiff,  556,      ,     16,  19.0,     20
2018-10-15, 16:42:03,  -04:00,   RW16,   43.1531105,  -70.8847351,  1609.3, 29.86,  1611.4,  11.2, 107.12,  91.44, -470.54,  -2.15,   1.00,   0.00,  -0.04, 175.0, 165.2,  27.7,  28.8,   1.9,  32.40,  29.72,    12.80,  175.19,   58.82,  14.13, 2484.9,    0.34,  265.88,  268.32,  264.86,  265.90,  263.84,  260.69, 1213.45, 1266.41, 1236.39, 1245.80, 1259.72, 1254.70, 1248.01, 1263.67,  1521.8, 110, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.007, -0.020,  31.38, -159.2,    4.5,  165.1,  -16.0,      1,  LOCa,     GS,   0.3,  -2.2, -342.5, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:04,  -04:00,   RW16,   43.1527481,  -70.8844452,  1607.3, 29.86,  1604.6,  11.2, 108.42,  91.32, -370.64,  -1.86,  -0.22,   0.00,  -0.02, 175.3, 165.2,  27.7,  28.8,   1.9,  32.51,  29.73,    13.13,  175.18,   58.72,  14.57, 2490.1,    0.36,  265.79,  268.14,  264.71,  265.71,  263.57,  260.39, 1214.78, 1266.66, 1237.13, 1246.69, 1259.42, 1254.16, 1249.08, 1264.38,  1515.0, 112, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.007, -0.019,  31.27, -159.2,    4.4,  165.1,  -16.0,      1,  LOCa,     GS,   0.7,  -2.0, -381.9, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:05,  -04:00,   RW16,   43.1523819,  -70.8841476,  1601.3, 29.86,  1598.0,  11.2, 109.40,  91.28, -348.32,  -1.79,   1.66,  -0.02,   0.04, 175.4, 165.2,  27.7,  28.8,   1.9,  32.42,  29.69,    13.45,  175.17,   58.73,  14.84, 2488.0,    0.37,  265.70,  267.98,  264.56,  265.50,  263.37,  260.12, 1216.71, 1267.43, 1238.52, 1248.17, 1259.38, 1253.50, 1251.04, 1265.44,  1508.3, 113, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.014, -0.010,  31.14, -159.3,    4.4,  165.1,  -16.0,      1,  LOCa,     GS,   0.7,  -1.9, -385.8, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:06,  -04:00,   RW16,   43.1520195,  -70.8838577,  1595.3, 29.86,  1591.3,  11.2, 110.70,  91.13, -370.30,  -1.57,   0.09,   0.01,   0.08, 175.9, 165.2,  27.7,  28.8,   1.9,  32.41,  29.63,    13.53,  175.17,   59.01,  14.96, 2482.4,    0.37,  265.57,  267.82,  264.41,  265.32,  263.19,  259.88, 1218.57, 1267.35, 1239.28, 1247.50, 1259.09, 1251.18, 1251.10, 1265.76,  1501.7, 114, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.014,  0.005,  31.01, -159.4,    4.4,  165.1,  -16.0,      1,  LOCa,     GS,   0.6,  -1.9, -385.8, 3DDiff,  556,      ,     16,  18.0,     19
2018-10-15, 16:42:07,  -04:00,   RW16,   43.1516571,  -70.8835602,  1588.3, 29.86,  1585.4,  11.2, 109.24,  90.99, -387.42,  -1.92,   1.67,   0.01,  -0.02, 175.9, 165.5,  27.7,  28.8,   1.9,  32.34,  29.55,    13.56,  175.11,   58.88,  14.95, 2484.0,    0.37,  265.49,  267.64,  264.30,  265.11,  263.00,  259.62, 1219.96, 1266.74, 1240.44, 1248.70, 1259.57, 1250.38, 1250.91, 1266.83,  1495.8, 113, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.014,  0.007,  30.89, -159.6,    4.4,  165.1,  -16.0,      1,  LOCa,     GS,   0.4,  -1.8, -346.5, 3DDiff,  556,      ,     16,  18.0,     20
2018-10-15, 16:42:08,  -04:00,   RW16,   43.1512947,  -70.8832703,  1581.3, 29.86,  1580.0,  11.5, 108.59,  90.91, -383.17,  -2.59,  -0.68,  -0.01,  -0.10, 175.8, 165.6,  27.7,  28.8,   1.9,  32.30,  29.49,    13.62,  175.09,   58.88,  14.98, 2488.9,    0.37,  265.40,  267.51,  264.17,  264.95,  262.82,  259.40, 1221.80, 1266.73, 1241.90, 1248.26, 1260.27, 1247.70, 1251.10, 1267.96,  1490.4, 112, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.018,  0.027,  30.78, -159.7,    4.3,  165.1,  -16.0,      1,  LOCa,     GS,   0.3,  -2.2, -342.5, 3DDiff,  556,      ,     16,  19.0,     20
2018-10-15, 16:42:09,  -04:00,   RW16,   43.1509285,  -70.8829803,  1575.3, 29.86,  1573.3,  11.5, 109.42,  90.91, -393.12,  -2.41,   0.11,  -0.00,   0.00, 175.6, 165.6,  27.7,  28.8,   1.9,  32.31,  29.45,    13.64,  175.06,   58.91,  14.96, 2489.2,    0.37,  265.28,  267.36,  264.08,  264.77,  262.65,  259.21, 1223.17, 1267.34, 1243.30, 1247.98, 1260.12, 1247.25, 1251.77, 1268.87,  1483.6, 113, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.014,  0.034,  30.68, -159.8,    4.3,  165.1,  -16.0,      1,  LOCa,     GS,   0.3,  -2.4, -464.6, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:10,  -04:00,   RW16,   43.1505623,  -70.8826904,  1566.3, 29.86,  1565.5,  11.5, 108.44,  91.03, -439.26,  -2.78,   0.16,  -0.01,  -0.11, 175.1, 165.6,  27.7,  28.8,   1.9,  32.31,  29.44,    13.62,  175.02,   58.93,  14.94, 2487.8,    0.37,  265.14,  267.21,  264.01,  264.60,  262.49,  258.99, 1224.10, 1267.93, 1244.10, 1249.24, 1260.26, 1247.38, 1252.94, 1269.70,  1475.9, 112, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.018,  0.040,  30.57, -159.9,    4.3,  165.1,  -16.0,      1,  LOCa,     GS,   0.4,  -2.5, -480.3, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:11,  -04:00,   RW16,   43.1501999,  -70.8824005,  1558.3, 29.86,  1556.4,  11.5, 108.19,  91.22, -444.80,  -2.98,   1.00,   0.00,  -0.01, 175.4, 165.7,  27.7,  28.8,   1.9,  32.36,  29.41,    13.63,  175.04,   58.99,  14.98, 2483.2,    0.37,  265.07,  267.03,  263.91,  264.45,  262.31,  258.82, 1225.16, 1268.04, 1244.69, 1249.65, 1261.10, 1246.21, 1253.41, 1270.06,  1466.8, 112, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.022,  0.041,  30.47, -160.1,    4.3,  165.0,  -16.0,      1,  LOCa,     GS,   0.6,  -2.8, -547.2, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:12,  -04:00,   RW16,   43.1498375,  -70.8821030,  1550.3, 29.86,  1545.9,  11.5, 108.80,  91.44, -474.30,  -2.88,  -0.83,  -0.01,   0.05, 175.8, 165.8,  27.7,  28.8,   1.9,  32.32,  29.37,    13.62,  175.04,   58.89,  14.98, 2486.5,    0.37,  264.96,  266.88,  263.84,  264.27,  262.16,  258.65, 1224.73, 1268.70, 1245.06, 1250.50, 1260.95, 1246.51, 1254.23, 1269.68,  1456.3, 112, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.011,  0.034,  30.35, -160.2,    4.2,  165.0,  -16.0,      1,  LOCa,     GS,   0.7,  -2.9, -626.0, 3DDiff,  556,      ,     16,  18.0,     19
2018-10-15, 16:42:13,  -04:00,   RW16,   43.1494637,  -70.8818130,  1540.3, 29.86,  1536.0,  11.5, 109.29,  91.81, -520.15,  -3.20,   1.48,  -0.02,  -0.01, 176.0, 165.9,  27.7,  28.8,   1.9,  32.34,  29.31,    13.57,  175.07,   58.98,  14.97, 2488.1,    0.37,  264.89,  266.76,  263.78,  264.14,  262.02,  258.46, 1225.09, 1269.88, 1244.98, 1251.18, 1261.66, 1246.98, 1255.33, 1270.43,  1446.3, 113, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.007,  0.020,  30.23, -160.3,    4.2,  165.0,  -16.0,      1,  LOCa,     GS,   0.5,  -3.0, -606.3, 3DDiff,  556,      ,     16,  18.0,     20
2018-10-15, 16:42:14,  -04:00,   RW16,   43.1490974,  -70.8815231,  1529.3, 29.86,  1525.8,  11.5, 110.64,  92.06, -600.37,  -2.99,   0.43,   0.01,   0.01, 176.0, 166.1,  27.7,  28.8,   1.9,  32.24,  29.34,    13.63,  175.04,   58.86,  14.98, 2489.0,    0.37,  264.77,  266.61,  263.72,  263.96,  261.86,  258.29, 1226.05, 1270.53, 1245.20, 1250.99, 1263.13, 1247.21, 1255.87, 1271.02,  1436.2, 114, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.003,  0.013,  30.12, -160.4,    4.2,  165.0,  -16.0,      1,  LOCa,     GS,   0.1,  -3.1, -594.5, 3DDiff,  556,      ,     16,  19.0,     20
2018-10-15, 16:42:15,  -04:00,   RW16,   43.1487274,  -70.8812408,  1518.3, 29.86,  1514.5,  11.5, 109.05,  92.25, -631.61,  -2.61,  -0.30,   0.01,   0.05, 176.2, 166.3,  27.7,  28.8,   1.9,  32.26,  29.38,    13.60,  174.97,   58.91,  15.00, 2487.8,    0.37,  264.68,  266.49,  263.66,  263.84,  261.74,  258.10, 1226.33, 1270.45, 1245.74, 1250.68, 1263.87, 1246.84, 1256.09, 1271.66,  1424.9, 112, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.011,  0.012,  30.02, -160.6,    4.2,  165.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -3.0, -594.5, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:16,  -04:00,   RW16,   43.1483536,  -70.8809509,  1507.3, 29.86,  1505.6,  11.5, 110.82,  92.47, -656.86,  -2.56,  -0.44,  -0.01,  -0.00, 175.4, 166.6,  27.7,  28.8,   1.9,  32.32,  29.46,    13.49,  174.88,   58.94,  15.02, 2485.8,    0.37,  264.60,  266.34,  263.61,  263.70,  261.62,  257.93, 1228.14, 1270.52, 1247.59, 1250.50, 1264.98, 1246.19, 1256.37, 1272.92,  1416.0, 114, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.025,  0.008,  29.91, -160.7,    4.1,  165.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -2.7, -523.6, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:17,  -04:00,   RW16,   43.1479836,  -70.8806610,  1502.3, 29.86,  1497.1,  11.5, 110.76,  92.64, -561.11,  -2.57,  -1.59,  -0.00,   0.01, 175.8, 166.2,  27.7,  28.8,   1.9,  32.49,  29.51,    13.60,  174.85,   59.03,  15.00, 2486.1,    0.37,  264.50,  266.22,  263.57,  263.54,  261.49,  257.78, 1228.90, 1271.04, 1248.09, 1250.14, 1266.00, 1246.26, 1256.10, 1273.78,  1407.4, 114, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.036,  0.009,  29.81, -160.8,    4.1,  165.0,  -16.0,      1,  LOCa,     GS,  -0.9,  -2.7, -503.9, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:18,  -04:00,   RW16,   43.1476097,  -70.8803635,  1492.3, 29.86,  1487.6,  11.5, 110.84,  92.76, -541.49,  -2.36,  -0.41,   0.01,   0.02, 175.4, 166.0,  27.7,  28.8,   1.9,  32.39,  29.56,    13.61,  174.84,   58.91,  15.03, 2486.0,    0.37,  264.43,  266.07,  263.53,  263.42,  261.37,  257.62, 1230.70, 1270.19, 1247.98, 1249.24, 1268.89, 1245.27, 1255.09, 1275.42,  1398.0, 114, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.043,  0.008,  29.71, -160.9,    4.1,  165.0,  -16.0,      1,  LOCa,     GS,  -1.2,  -2.6, -547.2, 3DDiff,  556,      ,     16,  18.0,     19
2018-10-15, 16:42:19,  -04:00,   RW16,   43.1472397,  -70.8800735,  1485.3, 29.86,  1478.9,  11.8, 110.14,  92.92, -519.12,  -2.76,  -1.29,   0.02,  -0.07, 175.7, 166.0,  27.7,  28.8,   1.9,  32.38,  29.59,    13.57,  174.77,   58.85,  15.01, 2485.7,    0.37,  264.32,  265.92,  263.45,  263.28,  261.23,  257.47, 1231.28, 1270.53, 1247.78, 1248.86, 1268.74, 1244.69, 1254.20, 1275.61,  1389.3, 114, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.043,  0.010,  29.61, -161.0,    4.0,  165.0,  -16.0,      1,  LOCa,     GS,  -1.5,  -2.5, -519.7, 3DDiff,  556,      ,     16,  18.0,     20
2018-10-15, 16:42:20,  -04:00,   RW16,   43.1468620,  -70.8797760,  1474.3, 29.86,  1470.7,  11.8, 110.18,  93.13, -545.94,  -3.04,  -1.71,  -0.00,  -0.07, 175.1, 165.9,  27.7,  28.8,   1.9,  32.32,  29.66,    13.63,  174.73,   58.81,  15.21, 2487.2,    0.38,  264.26,  265.80,  263.37,  263.18,  261.11,  257.30, 1231.07, 1270.11, 1248.30, 1249.72, 1268.23, 1244.15, 1254.43, 1275.12,  1381.0, 114, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.043,  0.017,  29.51, -161.1,    4.0,  165.0,  -16.0,      1,  LOCa,     GS,  -1.8,  -2.7, -515.7, 3DDiff,  556,      ,     16,  18.5,     20
2018-10-15, 16:42:21,  -04:00,   RW16,   43.1464844,  -70.8794785,  1466.3, 29.86,  1463.2,  11.8, 110.91,  93.60, -557.88,  -2.81,  -2.09,  -0.01,   0.03, 174.0, 165.6,  27.7,  28.8,   1.9,  32.43,  29.80,    14.97,  174.71,   58.74,  17.51, 2487.6,    0.46,  264.17,  265.68,  263.33,  263.06,  261.02,  257.17, 1235.03, 1272.47, 1250.96, 1251.62, 1270.25, 1243.99, 1256.38, 1278.85,  1373.6, 114, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.040,  0.017,  29.42, -161.2,    4.0,  165.0,  -16.0,      1,  LOCa,     GS,  -1.7,  -2.8, -527.6, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:22,  -04:00,   RW16,   43.1461105,  -70.8791733,  1459.3, 29.86,  1454.7,  11.8, 111.55,  94.49, -503.49,  -2.78,   0.07,  -0.04,  -0.01, 173.6, 165.4,  27.7,  28.8,   1.9,  32.45,  29.83,    16.74,  174.77,   58.72,  19.71, 2490.0,    0.54,  264.10,  265.55,  263.30,  262.92,  260.95,  257.06, 1241.83, 1275.13, 1257.54, 1254.83, 1275.11, 1246.13, 1259.56, 1286.15,  1365.1, 115, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.029,  0.028,  29.31, -161.4,    4.0,  165.0,  -16.0,      1,  LOCa,     GS,  -1.2,  -2.9, -527.6, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:23,  -04:00,   RW16,   43.1457329,  -70.8788605,  1451.3, 29.86,  1446.2,  11.8, 112.80,  95.60, -472.46,  -3.10,  -1.47,  -0.01,   0.03, 173.5, 165.2,  27.7,  28.8,   1.9,  32.34,  29.83,    17.72,  174.77,   58.81,  20.64, 2483.8,    0.57,  264.02,  265.43,  263.24,  262.82,  260.89,  257.01, 1249.40, 1278.98, 1264.24, 1259.78, 1279.05, 1248.54, 1264.07, 1294.59,  1356.5, 116, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.029,  0.030,  29.20, -161.5,    3.9,  165.0,  -16.0,      1,  LOCa,     GS,  -0.7,  -3.1, -523.6, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:24,  -04:00,   RW16,   43.1453476,  -70.8785477,  1443.3, 29.86,  1437.2,  11.8, 114.28,  96.75, -474.53,  -3.27,  -0.94,  -0.02,  -0.03, 173.7, 165.0,  27.7,  28.8,   1.9,  32.29,  29.72,    17.88,  174.78,   58.86,  20.35, 2481.7,    0.57,  263.94,  265.35,  263.24,  262.73,  260.92,  256.99, 1256.48, 1282.67, 1271.97, 1264.89, 1283.15, 1252.38, 1269.40, 1302.09,  1347.6, 118, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.014,  0.027,  29.09, -161.7,    3.9,  165.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -3.4, -543.3, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:25,  -04:00,   RW16,   43.1449547,  -70.8782272,  1432.3, 29.86,  1427.4,  11.8, 114.60,  97.72, -549.74,  -3.58,  -0.38,  -0.00,  -0.01, 173.2, 164.8,  27.7,  28.8,   1.9,  32.16,  29.64,    17.52,  174.71,   59.03,  19.96, 2481.0,    0.55,  263.88,  265.26,  263.27,  262.69,  261.01,  257.02, 1261.64, 1286.07, 1276.33, 1269.08, 1285.51, 1254.38, 1273.68, 1306.01,  1337.8, 118, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.011,  0.024,  28.97, -161.8,    3.9,  165.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -3.5, -590.6, 3DDiff,  556,      ,     16,  18.0,     20
2018-10-15, 16:42:26,  -04:00,   RW16,   43.1445656,  -70.8779068,  1421.3, 29.86,  1416.7,  11.8, 114.99,  98.75, -593.53,  -3.90,   0.29,  -0.00,   0.00, 173.0, 164.8,  27.7,  28.8,   1.9,  32.11,  29.54,    17.45,  174.68,   58.97,  19.85, 2488.0,    0.55,  263.79,  265.19,  263.32,  262.64,  261.09,  257.08, 1265.32, 1289.28, 1280.29, 1272.00, 1288.35, 1256.80, 1277.34, 1309.77,  1327.1, 118, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.003,  0.026,  28.85, -162.0,    3.9,  165.0,  -16.0,      1,  LOCa,     GS,   0.3,  -3.6, -618.1, 3DDiff,  556,      ,     16,  18.5,     19
2018-10-15, 16:42:27,  -04:00,   RW16,   43.1441727,  -70.8775787,  1409.3, 29.86,  1405.0,  11.8, 116.64,  99.68, -648.95,  -3.80,   1.14,  -0.03,  -0.08, 172.1, 165.1,  27.7,  28.8,   1.9,  32.01,  29.52,    17.40,  174.72,   58.99,  19.84, 2485.0,    0.55,  263.74,  265.16,  263.38,  262.63,  261.24,  257.17, 1268.92, 1291.56, 1283.78, 1273.65, 1292.10, 1259.15, 1280.13, 1312.74,  1315.4, 120, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.003,  0.024,  28.73, -162.2,    3.8,  165.0,  -16.0,      1,  LOCa,     GS,   0.7,  -3.6, -618.1, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:28,  -04:00,   RW16,   43.1437759,  -70.8772507,  1402.3, 29.86,  1394.7,  11.8, 117.91, 100.57, -617.15,  -4.15,   0.45,   0.01,  -0.12, 173.3, 165.1,  27.7,  28.8,   1.9,  32.09,  29.46,    17.44,  174.73,   59.00,  19.86, 2484.5,    0.55,  263.69,  265.16,  263.47,  262.63,  261.36,  257.29, 1272.64, 1293.90, 1286.18, 1275.89, 1293.48, 1260.91, 1282.36, 1314.93,  1305.1, 121, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  0.003,  0.013,  28.61, -162.4,    3.8,  165.0,  -16.0,      1,  LOCa,     GS,   1.1,  -3.8, -598.4, 3DDiff,  556,      ,     16,  17.5,     19
2018-10-15, 16:42:29,  -04:00,   RW16,   43.1433678,  -70.8769226,  1388.3, 29.86,  1382.6,  11.8, 118.43, 101.33, -655.85,  -3.63,   1.45,  -0.02,   0.00, 173.1, 165.2,  27.7,  28.8,   1.9,  31.97,  29.41,    17.42,  174.74,   59.08,  19.86, 2486.6,    0.55,  263.61,  265.16,  263.58,  262.63,  261.54,  257.43, 1274.62, 1295.95, 1286.97, 1276.78, 1293.43, 1261.64, 1284.01, 1316.02,  1293.0, 122, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950, -0.003,  0.000,  28.49, -162.6,    3.8,  165.0,  -16.0,      1,  LOCa,     GS,   1.0,  -3.7, -700.8, 3DDiff,  556,      ,     16,  17.5,     19
