#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-07, 14:02:33,  -05:00,       ,             ,             ,  -139.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.4,  23.7,  -7.0,  33.80,  32.80,     0.00,   51.47,   -0.46,  30.68,    0.0,    0.00,   51.24,   51.27,   51.39,   51.42,   51.83,   52.00,   51.70,   51.70,   51.70,   51.93,   51.85,   53.13,  100.36,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:34,  -05:00,       ,             ,             ,  -139.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.7,  -6.9,  33.81,  32.80,     0.00,   51.46,   -0.46,  30.68,    0.0,    0.00,   51.24,   51.27,   51.41,   51.39,   51.82,   52.00,   51.67,   51.67,   51.67,   51.87,   51.82,   53.10,  101.25,   51.67,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:35,  -05:00,       ,             ,             ,  -139.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.9,  33.81,  32.80,     0.00,   51.47,   -0.46,  30.68,    0.0,    0.00,   51.25,   51.27,   51.39,   51.41,   51.82,   52.00,   51.67,   51.67,   51.67,   51.93,   51.82,   53.11,  102.12,   51.67,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:36,  -05:00,       ,             ,             ,  -139.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.8,  33.82,  32.80,     0.00,   51.46,   -0.46,  30.68,    0.0,    0.00,   51.24,   51.27,   51.39,   51.40,   51.82,   52.00,   51.70,   51.70,   51.70,   51.94,   51.86,   53.11,  102.98,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:37,  -05:00,       ,             ,             ,  -139.2, 30.15,        ,  13.8,   0.00,       ,   -5.30,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.8,  33.82,  32.80,     0.00,   51.46,   -0.46,  30.68,    0.0,    0.00,   51.24,   51.27,   51.39,   51.39,   51.82,   52.02,   51.70,   51.70,   51.70,   51.97,   51.82,   53.15,  103.87,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:44,  -05:00,       ,             ,             ,  -139.2, 30.15,        ,  13.8,   0.00,       ,   -0.21,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.8,  33.82,  32.80,     0.00,   51.49,   -0.46,  30.68,    0.0,    0.00,   51.24,   51.27,   51.41,   51.42,   51.82,   52.00,   51.70,   51.70,   51.70,   51.94,   51.86,   53.14,  104.74,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:45,  -05:00,       ,             ,             ,  -139.2, 30.15,        ,  13.8,   0.00,       ,   -1.91,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.7,  33.82,  32.79,     0.00,   51.48,   -0.45,  30.68,    0.0,    0.00,   51.24,   51.27,   51.39,   51.42,   51.85,   52.00,   51.70,   51.70,   51.70,   51.97,   51.85,   53.14,  105.43,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:46,  -05:00,       ,             ,             ,  -139.2, 30.15,        ,  13.8,   0.00,       ,   -0.81,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.7,  33.82,  32.79,     0.00,   51.47,   -0.45,  30.68,    0.0,    0.00,   51.27,   51.27,   51.41,   51.41,   51.85,   52.00,   51.67,   51.67,   51.67,   51.92,   51.78,   53.10,  106.24,   51.67,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:47,  -05:00,       ,             ,             ,  -139.2, 30.15,        ,  13.8,   0.00,       ,  -14.86,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.6,  33.82,  32.79,     0.00,   51.48,   -0.45,  30.68,    0.0,    0.00,   51.26,   51.27,   51.42,   51.39,   51.84,   52.00,   51.70,   51.70,   51.70,   51.96,   51.82,   53.14,  107.14,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:48,  -05:00,       ,             ,             ,  -139.2, 30.15,        ,  13.8,   0.00,       ,  -15.96,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.6,  33.83,  32.79,     0.00,   51.47,   -0.45,  30.68,    0.0,    0.00,   51.24,   51.27,   51.41,   51.39,   51.85,   52.00,   51.70,   51.70,   51.70,   51.96,   51.82,   53.14,  107.97,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:49,  -05:00,       ,             ,             ,  -139.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.6,  33.82,  32.79,     0.00,   51.48,   -0.45,  30.68,    0.0,    0.00,   51.24,   51.27,   51.42,   51.42,   51.83,   52.00,   51.70,   51.70,   51.70,   51.96,   51.82,   53.14,  108.84,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:50,  -05:00,       ,             ,             ,  -139.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.89,  -0.14,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.5,  33.83,  32.79,     0.00,   51.48,   -0.45,  30.68,    0.0,    0.00,   51.27,   51.28,   51.40,   51.39,   51.83,   52.02,   51.70,   51.70,   51.70,   51.93,   51.82,   53.12,  109.69,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:51,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.89,  -0.12,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.5,  33.83,  32.79,     0.00,   51.48,   -0.45,  30.67,    0.0,    0.00,   51.26,   51.29,   51.41,   51.40,   51.82,   52.00,   51.70,   51.70,   51.70,   51.93,   51.82,   53.13,  110.53,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:52,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.89,  -0.12,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.5,  33.83,  32.79,     0.00,   51.48,   -0.45,  30.68,    0.0,    0.00,   51.27,   51.27,   51.42,   51.40,   51.85,   52.02,   51.70,   51.70,   51.70,   51.93,   51.84,   53.14,  111.39,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:53,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.89,  -0.12,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.5,  33.84,  32.78,     0.00,   51.48,   -0.45,  30.68,    0.0,    0.00,   51.25,   51.27,   51.41,   51.42,   51.85,   52.00,   51.67,   51.67,   51.67,   51.90,   51.78,   53.10,  112.14,   51.67,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:54,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.89,  -0.12,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.4,  33.84,  32.78,     0.00,   51.48,   -0.44,  30.68,    0.0,    0.00,   51.26,   51.30,   51.42,   51.42,   51.83,   52.02,   51.70,   51.70,   51.70,   51.96,   51.83,   53.11,  113.05,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:55,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.89,  -0.11,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.4,  33.84,  32.78,     0.00,   51.49,   -0.45,  30.68,    0.0,    0.00,   51.27,   51.28,   51.42,   51.42,   51.85,   52.02,   51.70,   51.70,   51.70,   51.97,   51.82,   53.14,  113.94,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:56,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.89,  -0.11,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.4,  33.84,  32.78,     0.00,   51.47,   -0.46,  30.68,    0.0,    0.00,   51.25,   51.28,   51.42,   51.42,   51.83,   52.01,   51.70,   51.70,   51.70,   51.93,   51.82,   53.14,  114.79,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:57,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.89,  -0.10,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.4,  33.84,  32.78,     0.00,   51.49,   -0.45,  30.68,    0.0,    0.00,   51.25,   51.28,   51.42,   51.42,   51.85,   52.03,   51.70,   51.70,   51.70,   51.93,   51.84,   53.11,  115.63,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:58,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.91,  -0.10,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.4,  33.84,  32.78,     0.00,   51.50,   -0.45,  30.68,    0.0,    0.00,   51.26,   51.27,   51.42,   51.42,   51.83,   52.02,   51.67,   51.67,   51.67,   51.90,   51.81,   53.11,  116.42,   51.67,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:02:59,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.90,  -0.08,   0.00,   0.00, 271.6,      ,  24.5,  23.8,  -6.3,  33.84,  32.78,     0.00,   51.47,   -0.45,  30.68,    0.0,    0.00,   51.27,   51.28,   51.42,   51.42,   51.85,   52.00,   51.70,   51.70,   51.70,   51.93,   51.81,   53.11,  117.33,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:00,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -10.05,   1.90,  -0.08,   0.00,   0.00, 271.6,      ,  24.5,  23.8,  -6.3,  33.84,  32.78,     0.00,   51.47,   -0.46,  30.68,    0.0,    0.00,   51.27,   51.28,   51.42,   51.42,   51.85,   52.01,   51.70,   51.70,   51.70,   51.93,   51.82,   53.14,  118.17,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:01,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,   -7.85,   1.90,  -0.08,   0.00,   0.00, 271.6,      ,  24.5,  23.8,  -6.3,  33.85,  32.78,     0.00,   51.49,   -0.45,  30.68,    0.0,    0.00,   51.27,   51.28,   51.41,   51.42,   51.85,   52.00,   51.70,   51.70,   51.70,   51.93,   51.82,   53.14,  119.01,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:02,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,   -7.49,   1.89,  -0.08,   0.00,   0.00, 271.6,      ,  24.5,  23.8,  -6.3,  33.85,  32.78,     0.00,   51.49,   -0.44,  30.68,    0.0,    0.00,   51.27,   51.28,   51.42,   51.41,   51.85,   52.02,   51.74,   51.74,   51.74,   51.97,   51.83,   53.18,  119.95,   51.74,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:03,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,   -1.54,   1.89,  -0.09,   0.00,   0.00, 271.6,      ,  24.5,  23.8,  -6.3,  33.85,  32.78,     0.00,   51.47,   -0.45,  30.68,    0.0,    0.00,   51.27,   51.30,   51.42,   51.42,   51.85,   52.02,   51.70,   51.70,   51.70,   51.93,   51.79,   53.11,  120.74,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:04,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,   -0.06,   1.88,  -0.10,   0.00,   0.00, 271.6,      ,  24.5,  23.8,  -6.3,  33.85,  32.78,     0.00,   51.49,   -0.45,  30.69,    0.0,    0.00,   51.27,   51.30,   51.42,   51.42,   51.85,   52.02,   51.77,   51.77,   51.77,   51.99,   51.91,   53.18,  121.65,   51.77,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:05,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,   -9.05,   1.88,  -0.10,   0.00,   0.00, 271.6,      ,  24.5,  23.8,  -6.3,  33.85,  32.78,     0.00,   51.49,   -0.45,  30.68,    0.0,    0.00,   51.27,   51.30,   51.42,   51.42,   51.85,   52.03,   51.70,   51.70,   51.70,   51.92,   51.84,   53.13,  122.35,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:06,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -14.53,   1.88,  -0.11,   0.00,   0.00, 271.6,      ,  24.5,  23.8,  -6.3,  33.85,  32.78,     0.00,   51.47,   -0.44,  30.68,    0.0,    0.00,   51.27,   51.27,   51.42,   51.42,   51.85,   52.03,   51.74,   51.74,   51.74,   51.94,   51.85,   53.14,  123.21,   51.74,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:07,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -14.23,   1.88,  -0.11,   0.00,   0.00, 271.6,      ,  24.5,  23.8,  -6.3,  33.85,  32.78,     0.00,   51.49,   -0.45,  30.68,    0.0,    0.00,   51.27,   51.30,   51.42,   51.42,   51.85,   52.03,   51.74,   51.74,   51.74,   51.96,   51.83,   53.14,  124.10,   51.74,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:08,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -15.91,   1.89,  -0.10,   0.00,   0.00, 271.6,      ,  24.5,  23.8,  -6.3,  33.85,  32.78,     0.00,   51.50,   -0.45,  30.68,    0.0,    0.00,   51.25,   51.28,   51.42,   51.42,   51.84,   52.03,   51.70,   51.70,   51.70,   51.93,   51.82,   53.10,  124.86,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:09,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.89,  -0.11,   0.00,   0.00, 271.6,      ,  24.5,  23.8,  -6.3,  33.85,  32.78,     0.00,   51.48,   -0.45,  30.68,    0.0,    0.00,   51.27,   51.28,   51.42,   51.42,   51.85,   52.02,   51.70,   51.70,   51.70,   51.93,   51.81,   53.11,  125.77,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:10,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -12.87,   1.90,  -0.11,   0.00,   0.00, 271.6,      ,  24.5,  23.8,  -6.3,  33.85,  32.78,     0.00,   51.49,   -0.45,  30.68,    0.0,    0.00,   51.27,   51.30,   51.42,   51.42,   51.85,   52.03,   51.70,   51.70,   51.70,   51.93,   51.81,   53.11,  126.53,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:11,  -05:00,       ,             ,             ,  -141.2, 30.15,        ,  13.8,   0.00,       ,  -15.85,   1.89,  -0.11,   0.00,   0.00, 271.6,      ,  24.5,  23.8,  -6.3,  33.85,  32.78,     0.00,   51.50,   -0.45,  30.68,    0.0,    0.00,   51.25,   51.28,   51.42,   51.42,   51.85,   52.03,   51.74,   51.74,   51.74,   51.96,   51.85,   53.16,  127.44,   51.74,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:12,  -05:00,       ,             ,             ,  -140.2, 30.15,        ,  13.8,   0.00,       ,  -15.45,   1.89,  -0.11,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.3,  33.85,  32.78,     0.00,   51.48,   -0.45,  30.67,    0.0,    0.00,   51.28,   51.30,   51.42,   51.42,   51.83,   52.03,   51.70,   51.70,   51.70,   51.93,   51.82,   53.11,  128.24,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:13,  -05:00,       ,             ,             ,  -141.2, 30.15,        ,  13.8,   0.00,       ,  -15.98,   1.88,  -0.11,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.2,  33.85,  32.78,     0.00,   51.49,   -0.45,  30.68,    0.0,    0.00,   51.27,   51.30,   51.43,   51.42,   51.85,   52.02,   51.74,   51.74,   51.74,   51.93,   51.85,   53.14,  129.14,   51.74,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:14,  -05:00,       ,             ,             ,  -141.2, 30.15,        ,  13.8,   0.00,       ,  -16.00,   1.88,  -0.11,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.2,  33.85,  32.78,     0.00,   51.49,   -0.45,  30.68,    0.0,    0.00,   51.27,   51.30,   51.42,   51.42,   51.83,   52.03,   51.70,   51.70,   51.70,   51.93,   51.79,   53.10,  129.83,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:15,  -05:00,       ,             ,             ,  -141.2, 30.15,        ,  13.8,   0.00,       ,  -10.58,   1.88,  -0.10,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.2,  33.85,  32.78,     0.00,   51.50,   -0.44,  30.68,    0.0,    0.00,   51.25,   51.30,   51.42,   51.42,   51.85,   52.03,   51.70,   51.70,   51.70,   51.92,   51.79,   53.10,  130.74,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:16,  -05:00,       ,             ,             ,  -141.2, 30.15,        ,  13.8,   0.00,       ,   -2.88,   1.88,  -0.10,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.2,  33.85,  32.78,     0.00,   51.50,   -0.44,  30.68,    0.0,    0.00,   51.27,   51.30,   51.44,   51.42,   51.85,   52.03,   51.74,   51.74,   51.74,   51.94,   51.85,   53.14,  131.59,   51.74,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:17,  -05:00,       ,             ,             ,  -141.2, 30.15,        ,  13.8,   0.00,       ,   -9.61,   1.87,  -0.10,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.2,  33.85,  32.78,     0.00,   51.49,   -0.45,  30.68,    0.0,    0.00,   51.25,   51.30,   51.42,   51.42,   51.85,   52.01,   51.74,   51.74,   51.74,   51.96,   51.83,   53.12,  132.43,   51.74,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:18,  -05:00,       ,             ,             ,  -141.2, 30.15,        ,  13.8,   0.00,       ,  -15.72,   1.87,  -0.11,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.2,  33.85,  32.78,     0.00,   51.49,   -0.44,  30.68,    0.0,    0.00,   51.27,   51.30,   51.45,   51.40,   51.85,   52.03,   51.70,   51.70,   51.70,   51.90,   51.81,   53.10,  133.20,   51.70,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-07, 14:03:19,  -05:00,       ,             ,             ,  -141.2, 30.15,        ,  13.8,   0.00,       ,  -15.99,   1.88,  -0.12,   0.00,   0.00, 271.5,      ,  24.5,  23.8,  -6.2,  33.85,  32.78,     0.00,   51.49,   -0.45,  30.68,    0.0,    0.00,   51.27,   51.31,   51.42,   51.42,   51.85,   52.05,   51.74,   51.74,   51.74,   51.93,   51.85,   53.14,  134.01,   51.74,        ,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
