#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-04, 08:46:19,  -04:00,  BURDY,   42.0996017,  -70.9560623,  7999.8, 30.20,  8365.9,  11.5, 144.87, 175.26,  -28.24,   0.60,   0.18,   0.00,   0.00, 209.9, 204.3,  27.7,  28.8,   1.7,  40.66,  38.92,    16.34,  179.49,   53.74,  30.52, 2488.0,    0.76,  319.82,  345.68,  347.84,  330.04,  337.25,  331.50, 1451.04, 1507.85, 1478.33, 1460.32, 1453.18, 1457.11, 1535.44, 1530.60,  8270.5, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -2.353,       ,  17.98, -55.5,    8.7, -166.6,  -14.6,      1,   HDG,    ALT,   0.2,   0.6, -27.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-09-04, 08:46:20,  -04:00,  BURDY,   42.0988045,  -70.9562454,  7998.8, 30.20,  8365.9,  11.5, 144.71, 175.26,  -62.09,   0.67,   0.26,  -0.00,   0.00, 209.9, 204.3,  27.7,  28.8,   1.7,  40.65,  38.94,    16.31,  179.46,   53.81,  30.51, 2486.6,    0.75,  319.85,  345.68,  347.84,  330.04,  337.23,  331.50, 1450.85, 1508.40, 1478.59, 1460.97, 1452.76, 1456.37, 1535.75, 1529.88,  8270.5, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -2.403,       ,  18.01, -55.4,    8.6, -166.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.7, -23.6, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:21,  -04:00,  BURDY,   42.0980034,  -70.9564285,  7998.8, 30.20,  8365.6,  11.5, 144.80, 175.24,  -47.13,   0.77,   0.34,   0.00,   0.00, 210.0, 204.4,  27.7,  28.8,   1.7,  40.65,  38.95,    16.27,  179.44,   53.91,  30.50, 2487.9,    0.75,  319.88,  345.67,  347.82,  330.04,  337.22,  331.47, 1452.15, 1509.14, 1478.82, 1462.11, 1452.24, 1456.32, 1536.26, 1530.56,  8270.2, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -2.457,       ,  18.03, -55.3,    8.6, -166.7,  -14.6,      1,   HDG,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:22,  -04:00,  BURDY,   42.0972023,  -70.9566269,  7998.8, 30.20,  8366.1,  11.5, 144.80, 175.20,  -26.59,   0.83,   0.30,  -0.00,   0.01, 210.0, 204.4,  27.7,  28.8,   1.7,  40.65,  38.95,    16.37,  179.41,   53.96,  30.51, 2487.5,    0.75,  319.86,  345.68,  347.81,  330.04,  337.22,  331.47, 1451.90, 1508.80, 1479.25, 1461.70, 1452.23, 1455.75, 1536.06, 1530.68,  8270.7, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -2.513,       ,  18.05, -55.3,    8.5, -166.8,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,  15.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:23,  -04:00,  BURDY,   42.0964012,  -70.9568100,  7998.8, 30.20,  8366.7,  11.5, 144.83, 175.14,  -10.90,   0.85,   0.24,   0.00,  -0.00, 210.0, 204.4,  27.7,  28.8,   1.7,  40.64,  38.96,    16.34,  179.41,   53.80,  30.52, 2488.6,    0.76,  319.88,  345.67,  347.81,  330.01,  337.19,  331.41, 1451.79, 1509.05, 1480.62, 1460.20, 1452.80, 1455.15, 1535.39, 1531.94,  8271.4, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -2.573,       ,  18.07, -55.2,    8.5, -166.9,  -14.6,      1,   HDG,    ALT,   0.0,   0.8,  35.4, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:24,  -04:00,  BURDY,   42.0956078,  -70.9570007,  7999.8, 30.20,  8367.5,  11.5, 144.84, 175.06,   10.19,   0.80,   0.13,  -0.00,  -0.01, 210.1, 204.5,  27.7,  28.8,   1.7,  40.63,  38.97,    16.32,  179.41,   53.76,  30.52, 2486.3,    0.76,  319.91,  345.69,  347.82,  330.03,  337.19,  331.41, 1452.36, 1508.27, 1480.83, 1460.51, 1452.49, 1455.00, 1535.47, 1531.80,  8272.1, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -2.635,       ,  18.09, -55.2,    8.4, -166.9,  -14.6,      1,   HDG,    ALT,  -0.0,   0.8,  43.3, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:25,  -04:00,  BURDY,   42.0948067,  -70.9571838,  8000.8, 30.20,  8368.0,  11.5, 144.79, 175.00,   17.88,   0.81,   0.01,   0.00,  -0.01, 210.1, 204.5,  27.7,  28.8,   1.7,  40.63,  38.96,    16.34,  179.41,   53.81,  30.51, 2487.1,    0.76,  319.92,  345.67,  347.81,  330.01,  337.19,  331.40, 1451.73, 1507.85, 1479.65, 1460.78, 1451.47, 1454.81, 1535.06, 1531.00,  8272.7, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -2.702,       ,  18.11, -55.1,    8.4, -167.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.8,  31.5, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:26,  -04:00,  BURDY,   42.0940132,  -70.9573669,  8000.8, 30.20,  8368.0,  11.5, 144.84, 174.93,   17.92,   0.80,  -0.10,   0.00,   0.01, 210.1, 204.5,  27.7,  28.8,   1.7,  40.63,  38.96,    16.33,  179.39,   54.02,  30.50, 2489.0,    0.76,  319.94,  345.67,  347.78,  330.03,  337.16,  331.39, 1452.28, 1507.99, 1479.46, 1460.46, 1451.26, 1455.36, 1534.62, 1531.30,  8272.6, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -2.772,       ,  18.12, -55.1,    8.3, -167.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:27,  -04:00,  BURDY,   42.0932121,  -70.9575577,  8001.8, 30.20,  8368.8,  11.5, 144.85, 174.89,   25.97,   0.77,  -0.13,  -0.01,  -0.01, 210.0, 204.5,  27.7,  28.8,   1.7,  40.63,  38.97,    16.26,  179.40,   53.67,  30.52, 2487.5,    0.75,  319.94,  345.67,  347.78,  330.01,  337.13,  331.38, 1451.68, 1508.58, 1479.46, 1460.13, 1450.81, 1454.79, 1534.95, 1530.94,  8273.4, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -2.847,       ,  18.13, -55.0,    8.3, -167.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:28,  -04:00,  BURDY,   42.0924187,  -70.9577408,  8001.8, 30.20,  8368.9,  11.5, 144.85, 174.85,   18.04,   0.73,  -0.11,  -0.00,  -0.00, 210.0, 204.5,  27.7,  28.8,   1.7,  40.63,  38.96,    16.23,  179.40,   53.56,  30.53, 2488.9,    0.75,  319.97,  345.67,  347.77,  330.01,  337.10,  331.41, 1451.36, 1508.27, 1479.50, 1460.60, 1451.22, 1454.15, 1535.42, 1530.49,  8273.5, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -2.927,       ,  18.14, -55.0,    8.2, -167.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-09-04, 08:46:29,  -04:00,  BURDY,   42.0916176,  -70.9579239,  8001.8, 30.20,  8369.1,  11.5, 144.79, 174.83,    5.13,   0.71,  -0.09,   0.00,  -0.01, 210.0, 204.5,  27.7,  28.8,   1.7,  40.62,  38.97,    16.32,  179.39,   53.74,  30.53, 2488.7,    0.75,  319.98,  345.67,  347.73,  330.02,  337.11,  331.36, 1452.88, 1508.51, 1479.99, 1461.50, 1452.34, 1454.05, 1535.59, 1531.07,  8273.8, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.011,       ,  18.15, -55.0,    8.2, -167.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:30,  -04:00,  BURDY,   42.0908241,  -70.9581223,  8001.8, 30.20,  8369.2,  11.5, 144.88, 174.79,    0.20,   0.73,  -0.10,   0.00,   0.01, 210.0, 204.5,  27.7,  28.8,   1.7,  40.62,  38.97,    16.30,  179.39,   53.86,  30.56, 2489.3,    0.75,  320.00,  345.69,  347.72,  330.01,  337.07,  331.38, 1454.03, 1508.36, 1480.53, 1462.67, 1452.29, 1454.32, 1536.56, 1531.51,  8273.9, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.102,       ,  18.15, -55.0,    8.1, -167.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:31,  -04:00,  BURDY,   42.0900269,  -70.9583054,  8002.8, 30.20,  8369.3,  11.5, 144.94, 174.77,    4.72,   0.74,  -0.03,  -0.00,  -0.01, 210.0, 204.5,  27.7,  28.8,   1.7,  40.62,  38.97,    16.33,  179.40,   53.91,  30.56, 2487.4,    0.76,  319.98,  345.69,  347.72,  330.03,  337.05,  331.37, 1454.00, 1508.09, 1480.42, 1463.02, 1452.17, 1454.86, 1536.37, 1531.22,  8274.0, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.199,       ,  18.15, -55.0,    8.1, -167.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:32,  -04:00,  BURDY,   42.0892258,  -70.9584885,  8001.8, 30.20,  8369.9,  11.5, 144.85, 174.73,   -4.30,   0.74,   0.03,  -0.00,  -0.00, 210.0, 204.6,  27.7,  28.8,   1.7,  40.62,  38.97,    16.36,  179.40,   53.61,  30.56, 2487.9,    0.75,  320.01,  345.68,  347.71,  330.02,  337.04,  331.37, 1453.70, 1508.53, 1479.96, 1463.44, 1452.48, 1455.77, 1536.79, 1530.85,  8274.5, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.303,       ,  18.14, -55.0,    8.0, -167.5,  -14.6,      1,   HDG,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:33,  -04:00,  BURDY,   42.0884285,  -70.9586792,  8001.8, 30.20,  8369.1,  11.5, 144.97, 174.71,   -1.43,   0.75,   0.04,   0.00,   0.00, 210.0, 204.6,  27.7,  28.8,   1.7,  40.62,  38.97,    16.36,  179.40,   53.63,  30.53, 2487.6,    0.76,  320.01,  345.72,  347.69,  330.04,  337.03,  331.35, 1452.85, 1509.52, 1479.25, 1463.95, 1452.28, 1457.39, 1537.84, 1529.93,  8273.7, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.415,       ,  18.14, -55.0,    8.0, -167.5,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:34,  -04:00,  BURDY,   42.0876312,  -70.9588699,  8002.8, 30.20,  8369.2,  11.5, 144.99, 174.67,    4.17,   0.69,   0.04,   0.01,   0.00, 210.0, 204.6,  27.7,  28.8,   1.7,  40.62,  38.96,    16.35,  179.41,   53.77,  30.51, 2488.8,    0.76,  320.04,  345.70,  347.71,  330.01,  337.03,  331.35, 1452.26, 1509.54, 1479.36, 1462.70, 1452.31, 1455.54, 1537.02, 1530.70,  8273.9, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.536,       ,  18.12, -55.0,    7.9, -167.6,  -14.6,      1,   HDG,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-09-04, 08:46:35,  -04:00,  BURDY,   42.0868416,  -70.9590607,  8001.8, 30.20,  8369.1,  11.5, 145.02, 174.65,   -3.34,   0.68,  -0.08,  -0.00,  -0.01, 210.0, 204.6,  27.7,  28.8,   1.7,  40.61,  38.96,    16.29,  179.40,   53.56,  30.53, 2484.3,    0.75,  320.05,  345.71,  347.69,  330.04,  337.03,  331.35, 1452.28, 1510.07, 1478.46, 1462.18, 1451.73, 1456.17, 1536.94, 1531.00,  8273.8, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.666,       ,  18.11, -55.0,    7.9, -167.7,  -14.6,      1,   HDG,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:36,  -04:00,  BURDY,   42.0860443,  -70.9592514,  8000.8, 30.20,  8368.9,  11.5, 144.98, 174.63,  -28.35,   0.70,  -0.18,   0.00,  -0.00, 210.1, 204.6,  27.7,  28.8,   1.7,  40.61,  38.97,    16.38,  179.41,   53.61,  30.50, 2489.3,    0.75,  320.05,  345.75,  347.68,  330.04,  337.01,  331.35, 1451.54, 1511.21, 1479.27, 1461.74, 1451.26, 1456.37, 1537.15, 1530.63,  8273.5, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.808,       ,  18.09, -55.1,    7.8, -167.8,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:37,  -04:00,  BURDY,   42.0852509,  -70.9594345,  8001.8, 30.20,  8368.7,  11.5, 145.11, 174.62,  -26.03,   0.82,  -0.23,   0.01,   0.01, 210.0, 204.6,  27.7,  28.8,   1.7,  40.60,  38.98,    16.37,  179.40,   53.70,  30.52, 2481.1,    0.76,  320.07,  345.72,  347.69,  330.01,  336.99,  331.32, 1451.59, 1510.81, 1479.20, 1461.17, 1450.87, 1455.06, 1536.64, 1530.87,  8273.3, 169,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -3.963,       ,  18.06, -55.1,    7.8, -167.8,  -14.6,      1,   HDG,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:38,  -04:00,  BURDY,   42.0844460,  -70.9596252,  8000.8, 30.20,  8368.2,  11.5, 145.04, 174.56,  -30.11,   0.82,  -0.10,  -0.00,   0.00, 210.0, 204.6,  27.7,  28.8,   1.7,  40.60,  38.97,    16.33,  179.39,   53.67,  30.49, 2488.0,    0.76,  320.06,  345.73,  347.68,  330.01,  336.98,  331.31, 1451.18, 1510.66, 1478.65, 1460.85, 1451.00, 1454.60, 1536.45, 1530.10,  8272.8, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.132,       ,  18.04, -55.2,    7.8, -167.9,  -14.6,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:39,  -04:00,  BURDY,   42.0836525,  -70.9598160,  8001.8, 30.20,  8368.7,  11.5, 145.08, 174.52,   -9.32,   0.81,   0.02,   0.00,  -0.00, 210.0, 204.6,  27.7,  28.8,   1.7,  40.60,  38.97,    16.37,  179.38,   53.94,  30.52, 2489.1,    0.76,  320.07,  345.71,  347.68,  330.01,  336.97,  331.29, 1452.03, 1510.83, 1479.18, 1460.23, 1452.56, 1454.47, 1535.92, 1531.49,  8273.4, 169,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.256,       ,  18.01, -55.2,    7.7, -168.0,  -14.6,      1,   HDG,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:40,  -04:00,  BURDY,   42.0828552,  -70.9599991,  8000.8, 30.20,  8368.6,  11.5, 145.06, 174.46,  -12.15,   0.79,   0.04,   0.00,  -0.01, 210.0, 204.6,  27.7,  28.8,   1.7,  40.60,  38.97,    16.26,  179.38,   53.88,  30.49, 2488.9,    0.76,  320.08,  345.73,  347.68,  330.01,  336.95,  331.29, 1451.53, 1510.04, 1479.66, 1459.49, 1452.12, 1454.77, 1535.62, 1530.82,  8273.2, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.239,       ,  17.98, -55.3,    7.7, -168.1,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-09-04, 08:46:41,  -04:00,  BURDY,   42.0820618,  -70.9601822,  8000.8, 30.20,  8368.4,  11.5, 145.02, 174.42,  -10.41,   0.81,   0.04,   0.00,   0.01, 210.0, 204.6,  27.7,  28.8,   1.7,  40.59,  38.97,    16.31,  179.38,   53.93,  30.52, 2487.8,    0.75,  320.09,  345.71,  347.68,  330.00,  336.93,  331.29, 1452.15, 1510.31, 1480.21, 1460.20, 1451.31, 1454.82, 1536.08, 1531.04,  8273.1, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.222,       ,  17.94, -55.3,    7.6, -168.2,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:46:42,  -04:00,  BURDY,   42.0812836,  -70.9603729,  8001.8, 30.20,  8368.1,  11.5, 145.09, 174.36,   10.38,   0.80,   0.08,  -0.00,  -0.01, 210.0, 204.6,  27.7,  28.8,   1.7,  40.58,  38.99,    16.29,  179.37,   53.63,  30.50, 2487.9,    0.75,  320.10,  345.72,  347.68,  330.01,  336.92,  331.29, 1450.73, 1508.92, 1480.37, 1460.56, 1450.80, 1454.83, 1536.26, 1529.82,  8272.7, 169,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.205,       ,  17.91, -55.4,    7.6, -168.2,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-09-04, 08:46:43,  -04:00,  BURDY,   42.0804939,  -70.9605560,  8001.8, 30.20,  8367.9,  11.5, 145.04, 174.30,    8.25,   0.78,   0.10,  -0.00,  -0.01, 210.0, 204.6,  27.7,  28.8,   1.7,  40.58,  38.98,    16.34,  179.38,   53.58,  30.53, 2481.4,    0.76,  320.09,  345.73,  347.68,  329.98,  336.89,  331.26, 1450.04, 1509.81, 1480.17, 1461.27, 1451.16, 1455.00, 1536.48, 1529.93,  8272.6, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.188,       ,  17.87, -55.5,    7.5, -168.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:46:44,  -04:00,  BURDY,   42.0796776,  -70.9607468,  8000.8, 30.20,  8368.3,  11.5, 144.87, 174.27,  -13.22,   0.78,   0.14,   0.01,   0.01, 210.0, 204.6,  27.7,  28.8,   1.7,  40.58,  38.97,    16.35,  179.40,   53.90,  30.52, 2486.5,    0.76,  320.10,  345.72,  347.68,  329.98,  336.89,  331.25, 1450.35, 1510.31, 1480.33, 1461.53, 1452.60, 1454.87, 1537.27, 1530.38,  8272.9, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.170,       ,  17.83, -55.6,    7.5, -168.4,  -14.6,      1,   HDG,    ALT,   0.1,   0.8, -15.7, 3DDiff, 1852,      ,     12,  12.0,     18
2018-09-04, 08:46:45,  -04:00,  BURDY,   42.0789032,  -70.9609299,  8000.8, 30.20,  8368.0,  11.5, 144.94, 174.21,  -13.96,   0.81,   0.08,   0.00,   0.00, 210.0, 204.7,  27.7,  28.8,   1.7,  40.58,  38.97,    16.38,  179.37,   53.66,  30.54, 2487.1,    0.76,  320.10,  345.70,  347.69,  329.96,  336.86,  331.25, 1451.34, 1509.06, 1480.55, 1461.72, 1454.01, 1455.75, 1537.31, 1531.61,  8272.7, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.153,       ,  17.79, -55.6,    7.4, -168.5,  -14.6,      1,   HDG,    ALT,   0.1,   0.8, -15.7, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:46:46,  -04:00,  BURDY,   42.0781136,  -70.9611206,  8001.8, 30.20,  8368.2,  11.5, 144.83, 174.21,   -8.42,   0.81,   0.04,  -0.00,  -0.00, 210.0, 204.7,  27.7,  28.8,   1.7,  40.58,  38.97,    16.32,  179.37,   53.88,  30.50, 2486.9,    0.76,  320.10,  345.73,  347.71,  329.95,  336.85,  331.25, 1450.93, 1508.73, 1480.22, 1461.43, 1454.59, 1455.29, 1536.39, 1531.13,  8272.9, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.136,       ,  17.74, -55.7,    7.4, -168.6,  -14.6,      1,   HDG,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:46:47,  -04:00,  BURDY,   42.0773163,  -70.9613190,  8000.8, 30.20,  8368.2,  11.5, 144.72, 174.17,  -15.45,   0.80,   0.04,   0.00,  -0.00, 210.0, 204.7,  27.7,  28.8,   1.7,  40.58,  38.97,    16.30,  179.35,   53.78,  30.46, 2487.1,    0.75,  320.07,  345.70,  347.69,  329.95,  336.83,  331.23, 1451.32, 1509.09, 1480.46, 1460.48, 1454.81, 1454.74, 1536.03, 1531.69,  8272.9, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.119,       ,  17.70, -55.8,    7.3, -168.7,  -14.6,      1,   HDG,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:46:48,  -04:00,  BURDY,   42.0765190,  -70.9615021,  8000.8, 30.20,  8368.2,  11.5, 144.66, 174.13,  -17.46,   0.77,  -0.01,   0.00,   0.01, 210.0, 204.7,  27.7,  28.8,   1.7,  40.57,  38.98,    16.29,  179.34,   53.96,  30.48, 2483.1,    0.76,  320.08,  345.70,  347.72,  329.97,  336.77,  331.23, 1451.51, 1508.94, 1480.71, 1459.66, 1455.41, 1454.04, 1535.30, 1531.79,  8272.8, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.101,       ,  17.65, -55.9,    7.3, -168.8,  -14.6,      1,   HDG,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:46:49,  -04:00,  BURDY,   42.0757332,  -70.9616928,  8000.8, 30.20,  8368.3,  11.5, 144.63, 174.11,  -16.90,   0.77,  -0.05,  -0.01,   0.00, 210.0, 204.7,  27.7,  28.8,   1.7,  40.57,  38.98,    16.32,  179.32,   53.88,  30.52, 2486.6,    0.75,  320.10,  345.70,  347.75,  329.97,  336.74,  331.26, 1452.19, 1508.80, 1480.23, 1459.35, 1455.96, 1452.79, 1534.41, 1532.61,  8273.0, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.084,       ,  17.61, -55.9,    7.2, -168.8,  -14.6,      1,   HDG,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-09-04, 08:46:50,  -04:00,  BURDY,   42.0749359,  -70.9618835,  8000.8, 30.20,  8368.0,  11.5, 144.65, 174.09,   -9.69,   0.75,  -0.03,  -0.00,  -0.00, 210.0, 204.7,  27.7,  28.8,   1.7,  40.57,  38.98,    16.34,  179.33,   54.00,  30.51, 2486.0,    0.76,  320.09,  345.67,  347.72,  329.95,  336.71,  331.26, 1452.89, 1508.58, 1480.02, 1459.76, 1456.51, 1452.24, 1534.37, 1532.86,  8272.6, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.067,       ,  17.56, -56.0,    7.2, -168.9,  -14.6,      1,   HDG,    ALT,   0.0,   0.8,   7.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:46:51,  -04:00,  BURDY,   42.0741425,  -70.9620743,  7999.8, 30.20,  8368.4,  11.5, 144.56, 174.07,  -19.84,   0.73,   0.02,  -0.00,   0.00, 210.0, 204.7,  27.7,  28.8,   1.7,  40.57,  38.98,    16.36,  179.35,   53.81,  30.47, 2486.5,    0.76,  320.07,  345.67,  347.72,  329.95,  336.68,  331.26, 1452.36, 1509.47, 1480.79, 1459.95, 1455.47, 1453.57, 1535.21, 1532.71,  8273.0, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.050,       ,  17.52, -56.0,    7.1, -169.0,  -14.6,      1,   HDG,    ALT,   0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  12.0,     17
2018-09-04, 08:46:52,  -04:00,  BURDY,   42.0733490,  -70.9622650,  7999.8, 30.20,  8368.2,  11.5, 144.54, 174.07,  -13.17,   0.71,   0.02,   0.00,   0.01, 210.0, 204.7,  27.7,  28.8,   1.7,  40.56,  38.99,    16.39,  179.38,   53.81,  30.47, 2486.3,    0.76,  320.07,  345.67,  347.75,  329.97,  336.67,  331.25, 1452.41, 1508.59, 1480.12, 1460.30, 1454.46, 1453.72, 1534.95, 1532.06,  8272.8, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.032,       ,  17.47, -56.1,    7.1, -169.1,  -14.6,      1,   HDG,    ALT,   0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  12.0,     16
2018-09-04, 08:46:53,  -04:00,  BURDY,   42.0725555,  -70.9624557,  8000.8, 30.20,  8368.5,  11.5, 144.59, 174.03,   -4.77,   0.71,   0.04,  -0.00,   0.00, 210.0, 204.7,  27.7,  28.8,   1.7,  40.56,  38.99,    16.31,  179.38,   53.80,  30.49, 2488.3,    0.76,  320.07,  345.68,  347.75,  329.95,  336.62,  331.23, 1452.17, 1508.47, 1480.38, 1460.48, 1453.77, 1453.57, 1535.05, 1532.00,  8273.1, 168,  GPS,  225.8, 116.50, 115.60, 120.600, 121.500, -4.015,       ,  17.43, -56.1,    7.0, -169.2,  -14.6,      1,   HDG,    ALT,   0.0,   0.7,  15.7, 3DDiff, 1852,      ,     12,  12.0,     17
