#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-08, 15:17:31,  -06:00,       ,             ,             ,   621.1, 30.28,        ,  22.2,   0.00,       ,   -0.50,   2.02,   0.25,  -0.00,  -0.00, 352.4,      ,  25.1,  24.4,  -6.6,  38.36,  33.12,     2.19,  101.11,   -0.82,  29.83,    0.0,    0.00,   97.28,   98.89,   95.39,   95.89,   89.97,   91.78,   88.22,   88.22,   88.22,   88.22,   88.22,   88.22,  358.50,   88.22,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:32,  -06:00,       ,             ,             ,   622.1, 30.28,        ,  22.2,   0.00,       ,   -0.01,   2.02,   0.24,  -0.00,  -0.00, 352.3,      ,  25.1,  24.4,  -6.7,  38.37,  33.12,     1.00,  101.11,   -0.81,  29.83,    0.0,    0.00,   97.29,   98.87,   95.37,   95.89,   89.97,   91.76,   88.22,   88.22,   88.22,   88.22,   88.22,   88.22,  359.03,   88.22,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:33,  -06:00,       ,             ,             ,   622.1, 30.28,        ,  22.2,   0.00,       ,   -0.00,   2.01,   0.23,  -0.00,   0.00, 352.4,      ,  25.1,  24.4,  -6.7,  38.37,  33.12,     0.39,  101.12,   -0.82,  29.83,    0.0,    0.00,   97.29,   98.87,   95.37,   95.89,   89.97,   91.78,   88.19,   88.19,   88.19,   88.19,   88.19,   88.19,  361.42,   88.19,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:34,  -06:00,       ,             ,             ,   622.1, 30.28,        ,  22.2,   0.00,       ,    0.13,   2.02,   0.24,  -0.00,   0.00, 352.4,      ,  25.1,  24.4,  -6.5,  38.38,  33.11,     0.14,  101.10,   -0.81,  29.84,    0.0,    0.00,   97.26,   98.87,   95.37,   95.89,   89.97,   91.75,   88.25,   88.25,   88.25,   88.25,   88.25,   88.25,  360.22,   88.25,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:35,  -06:00,       ,             ,             ,   623.1, 30.28,        ,  22.2,   0.00,       ,   14.65,   2.01,   0.24,  -0.00,  -0.00, 352.4,      ,  25.1,  24.4,  -6.5,  38.37,  33.11,     0.05,  101.10,   -0.81,  29.84,    0.0,    0.00,   97.26,   98.89,   95.37,   95.87,   89.97,   91.75,   88.23,   88.23,   88.23,   88.23,   88.23,   88.23,  360.71,   88.23,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:36,  -06:00,       ,             ,             ,   622.1, 30.28,        ,  22.2,   0.00,       ,    2.13,   2.00,   0.21,  -0.02,   0.00, 352.4,      ,  24.6,  23.9,  -6.6,  38.38,  33.11,     1.20,  101.11,   -0.57,  29.93,    0.0,    0.00,   97.26,   98.85,   95.37,   95.89,   89.97,   91.75,   88.22,   88.22,   88.22,   88.22,   88.22,   88.22,  101.98,   88.22,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:37,  -06:00,       ,             ,             ,   622.1, 30.28,        ,  22.2,   0.00,       ,   -9.59,   1.56,   0.16,  -0.01,   0.01, 352.3,      ,  24.3,  23.6,  -6.8,  38.39,  33.10,     2.83,  101.10,    2.09,  27.76,  628.0,    0.10,   97.28,   98.87,   95.37,   95.87,   89.97,   91.78,   88.22,  110.57,  110.47,  109.17,  108.95,  114.52,  361.15,   92.56,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:38,  -06:00,       ,             ,             ,   621.1, 30.28,        ,  22.2,   0.00,       ,  -41.67,   1.34,   0.20,   0.01,  -0.01, 352.2,      ,  24.4,  23.8,  -6.7,  38.38,  33.09,     4.32,  101.15,   20.07,  25.43,  869.6,    0.16,   97.26,   98.86,   95.37,   95.89,   89.97,   91.81,  114.15,  147.67,  160.07,  161.39,  165.68,  187.69,  361.25,  142.36,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:39,  -06:00,       ,             ,             ,   627.1, 30.28,        ,  22.2,   0.00,       ,   84.57,   1.32,   0.14,   0.04,  -0.01, 352.2,      ,  24.6,  23.9,  -6.7,  38.39,  33.06,     4.14,  101.34,   41.04,  23.52,  850.4,    0.14,   97.24,   98.89,   95.42,   95.90,   90.00,   91.89,  152.82,  178.27,  206.72,  211.01,  220.78,  239.56,  358.80,  187.26,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:40,  -06:00,       ,             ,             ,   628.1, 30.28,        ,  22.2,   0.00,       ,  111.18,   1.32,   0.14,  -0.01,  -0.01, 352.2,      ,  24.6,  24.0,  -6.8,  38.38,  33.03,     3.89,  101.42,   51.90,  21.65,  881.7,    0.13,   97.26,   98.90,   95.46,   95.96,   90.06,   91.98,  201.16,  210.84,  254.62,  247.97,  260.31,  291.25,  353.39,  237.46,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:41,  -06:00,       ,             ,             ,   623.1, 30.28,        ,  22.2,   0.00,       ,    5.15,   1.32,   0.15,   0.03,  -0.01, 352.3,      ,  24.7,  24.0,  -6.9,  38.38,  33.00,     3.65,  101.22,   56.33,  19.54,  905.8,    0.12,   97.26,   98.90,   95.54,   96.01,   90.17,   92.13,  252.37,  263.85,  324.46,  314.13,  339.57,  336.51,  348.78,  301.74,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:42,  -06:00,       ,             ,             ,   624.1, 30.28,        ,  22.2,   0.00,       ,  -44.20,   1.30,   0.11,  -0.02,   0.00, 352.2,      ,  24.8,  24.1,  -6.8,  38.39,  32.97,     3.29,  100.79,   57.88,  18.37,  913.1,    0.11,   97.24,   98.95,   95.68,   96.09,   90.29,   92.30,  299.52,  297.68,  375.26,  355.03,  393.96,  355.85,  340.57,  341.35,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:43,  -06:00,       ,             ,             ,   623.1, 30.28,        ,  22.2,   0.00,       ,  -33.62,   1.22,   0.19,  -0.03,  -0.00, 352.3,      ,  24.9,  24.2,  -6.8,  38.38,  32.97,     3.12,  100.39,   59.21,  16.08,  968.0,    0.09,   97.26,   98.98,   95.80,   96.21,   90.43,   92.47,  344.11,  327.13,  429.95,  406.71,  451.01,  399.83,  336.78,  387.26,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:44,  -06:00,       ,             ,             ,   623.1, 30.28,        ,  22.2,   0.00,       ,  -45.33,   1.23,   0.18,   0.01,   0.00, 352.3,      ,  24.9,  24.2,  -6.9,  38.38,  32.95,     2.90,   99.95,   59.49,  15.27,  943.2,    0.08,   97.26,   99.04,   96.00,   96.35,   90.61,   92.68,  388.55,  346.00,  476.19,  454.77,  504.83,  428.68,  338.94,  422.73,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:45,  -06:00,       ,             ,             ,   624.1, 30.28,        ,  22.2,   0.00,       ,    1.93,   1.19,   0.13,  -0.00,   0.00, 352.2,      ,  24.9,  24.2,  -6.9,  38.37,  32.94,     2.81,   99.53,   59.83,  14.70,  965.6,    0.08,   97.26,   99.12,   96.26,   96.55,   90.82,   92.97,  442.77,  391.18,  521.50,  495.10,  553.91,  478.78,  352.32,  459.99,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:46,  -06:00,       ,             ,             ,   621.1, 30.28,        ,  22.2,   0.00,       ,  -39.35,   1.16,   0.16,   0.01,  -0.01, 352.2,      ,  25.4,  24.8,  -4.3,  38.37,  32.94,     2.81,   99.22,   59.79,  14.63,  949.8,    0.08,   97.26,   99.19,   96.52,   96.75,   91.07,   93.25,  486.41,  440.20,  561.47,  531.32,  591.27,  511.24,  424.20,  494.39,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:47,  -06:00,       ,             ,             ,   625.1, 30.28,        ,  22.2,   0.00,       ,   -6.89,   1.16,   0.19,   0.01,  -0.01, 352.2,      ,  25.9,  25.6,  -2.0,  38.36,  32.92,     2.92,   98.92,   59.68,  14.70,  941.3,    0.07,   97.26,   99.31,   96.81,   97.02,   91.33,   93.57,  527.84,  488.32,  597.15,  568.36,  630.23,  554.50,  433.01,  526.12,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:48,  -06:00,       ,             ,             ,   623.1, 30.28,        ,  22.2,   0.00,       ,   11.92,   1.15,   0.18,  -0.00,   0.01, 352.3,      ,  26.4,  26.3,  -0.1,  38.37,  32.92,     3.08,   98.68,   59.64,  14.72,  939.0,    0.07,   97.30,   99.44,   97.13,   97.26,   91.62,   93.98,  563.69,  523.05,  628.68,  604.08,  664.49,  590.93,  447.60,  550.78,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:49,  -06:00,       ,             ,             ,   624.1, 30.28,        ,  22.2,   0.00,       ,   -2.30,   1.16,   0.18,  -0.02,  -0.01, 352.3,      ,  26.7,  26.8,   1.6,  38.33,  32.90,     3.13,   98.51,   59.63,  14.74,  941.5,    0.08,   97.32,   99.58,   97.44,   97.57,   91.94,   94.35,  592.20,  550.61,  655.94,  622.05,  690.76,  623.71,  471.54,  574.42,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:50,  -06:00,       ,             ,             ,   624.1, 30.28,        ,  22.2,   0.00,       ,    6.74,   1.13,   0.14,  -0.01,   0.00, 352.3,      ,  26.9,  27.3,   3.0,  38.32,  32.89,     3.15,   98.39,   59.53,  14.89,  927.4,    0.07,   97.38,   99.76,   97.83,   97.91,   92.29,   94.75,  619.64,  569.19,  684.46,  646.09,  717.41,  653.71,  489.05,  595.52,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:51,  -06:00,       ,             ,             ,   622.1, 30.28,        ,  22.2,   0.00,       ,  -29.27,   1.11,   0.14,   0.01,  -0.01, 352.3,      ,  27.1,  27.6,   4.2,  38.31,  32.88,     3.15,   98.30,   59.46,  14.83,  932.0,    0.07,   97.44,   99.94,   98.20,   98.24,   92.64,   95.20,  639.49,  593.77,  704.64,  671.23,  733.60,  681.73,  510.81,  611.73,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:52,  -06:00,       ,             ,             ,   621.1, 30.28,        ,  22.2,   0.00,       ,  -56.01,   1.13,   0.11,  -0.00,  -0.01, 352.3,      ,  27.2,  27.8,   5.2,  38.32,  32.88,     3.17,   98.27,   59.53,  14.71,  947.0,    0.08,   97.53,  100.17,   98.56,   98.59,   93.01,   95.67,  661.11,  612.38,  720.81,  693.08,  752.20,  705.57,  525.11,  627.46,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:53,  -06:00,       ,             ,             ,   624.1, 30.28,        ,  22.2,   0.00,       ,  -13.18,   1.12,   0.09,  -0.01,   0.01, 352.3,      ,  27.3,  28.0,   6.0,  38.32,  32.87,     3.19,   98.27,   59.67,  14.49,  959.3,    0.08,   97.63,  100.37,   98.96,   98.96,   93.40,   96.16,  682.97,  630.66,  735.84,  712.69,  770.18,  723.36,  553.47,  642.53,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:54,  -06:00,       ,             ,             ,   626.1, 30.28,        ,  22.2,   0.00,       ,   67.97,   1.10,   0.09,   0.00,  -0.00, 352.3,      ,  27.4,  28.2,   6.6,  38.32,  32.87,     3.17,   98.29,   59.38,  14.91,  924.4,    0.07,   97.75,  100.58,   99.38,   99.34,   93.80,   96.65,  701.88,  642.77,  751.04,  728.85,  784.86,  739.60,  562.01,  655.89,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:55,  -06:00,       ,             ,             ,   626.1, 30.28,        ,  22.2,   0.00,       ,   33.03,   1.04,   0.12,  -0.00,  -0.00, 352.2,      ,  27.5,  28.3,   7.1,  38.31,  32.85,     3.13,   98.32,   59.01,  15.25,  902.2,    0.07,   97.86,  100.87,   99.86,   99.73,   94.24,   97.21,  715.70,  662.61,  761.42,  742.94,  797.90,  755.40,  569.89,  666.62,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:56,  -06:00,       ,             ,             ,   624.1, 30.28,        ,  22.2,   0.00,       ,   23.03,   1.08,   0.10,   0.00,  -0.01, 352.3,      ,  27.5,  28.4,   7.6,  38.31,  32.82,     3.12,   98.34,   58.87,  15.23,  904.2,    0.07,   98.01,  101.13,  100.32,  100.13,   94.65,   97.73,  728.65,  681.94,  772.34,  753.00,  806.50,  769.22,  584.31,  677.71,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:57,  -06:00,       ,             ,             ,   620.1, 30.28,        ,  22.2,   0.00,       ,  -97.43,   1.08,   0.16,  -0.01,  -0.00, 352.3,      ,  27.6,  28.5,   7.9,  38.30,  32.83,     3.14,   98.35,   58.87,  15.19,  907.5,    0.07,   98.19,  101.37,  100.71,  100.56,   95.11,   98.20,  740.12,  700.44,  783.43,  762.58,  814.15,  780.80,  596.75,  688.94,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:58,  -06:00,       ,             ,             ,   619.1, 30.28,        ,  22.2,   0.00,       , -112.36,   1.07,   0.22,   0.02,   0.00, 352.3,      ,  27.6,  28.6,   8.1,  38.31,  32.81,     3.13,   98.38,   59.05,  14.93,  924.8,    0.07,   98.35,  101.71,  101.21,  100.98,   95.57,   98.81,  753.76,  701.47,  793.35,  770.72,  824.71,  792.59,  604.34,  699.24,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:17:59,  -06:00,       ,             ,             ,   619.1, 30.28,        ,  22.2,   0.00,       ,  -93.75,   1.05,   0.10,  -0.01,  -0.00, 352.2,      ,  27.6,  28.6,   8.2,  38.27,  32.82,     3.16,   98.41,   58.95,  15.13,  913.1,    0.07,   98.54,  101.97,  101.65,  101.44,   96.04,   99.30,  760.65,  726.69,  804.02,  778.44,  831.49,  808.18,  623.32,  707.58,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:18:00,  -06:00,       ,             ,             ,   620.1, 30.28,        ,  22.2,   0.00,       ,  -37.28,   1.08,   0.15,   0.00,  -0.01, 352.2,      ,  27.7,  28.6,   8.2,  38.27,  32.81,     3.18,   98.45,   59.13,  14.76,  941.7,    0.08,   98.77,  102.27,  102.14,  101.86,   96.53,   99.86,  770.18,  744.42,  812.46,  787.98,  839.60,  818.50,  631.99,  715.77,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:18:01,  -06:00,       ,             ,             ,   619.1, 30.28,        ,  22.2,   0.00,       ,  -22.22,   1.04,   0.11,  -0.01,   0.00, 352.2,      ,  27.7,  28.7,   8.1,  38.25,  32.77,     3.21,   98.48,   59.24,  14.69,  944.5,    0.08,   98.99,  102.59,  102.61,  102.34,   97.03,  100.42,  777.07,  748.01,  818.86,  795.74,  845.94,  830.02,  637.93,  720.96,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:18:02,  -06:00,       ,             ,             ,   629.1, 30.28,        ,  22.0,   0.00,       ,  131.01,   1.08,   0.12,  -0.01,  -0.00, 352.2,      ,  27.7,  28.7,   8.0,  38.25,  32.76,     3.21,   98.53,   59.27,  14.76,  941.5,    0.08,   99.23,  102.91,  103.11,  102.82,   97.50,  100.97,  784.06,  757.94,  826.86,  802.05,  853.57,  838.40,  647.07,  728.45,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
