#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 10:32:22,  -05:00,   RW24,   40.1180191,  -74.9503708,  1190.5, 29.99,  1131.7,   2.8, 111.01, 107.36, -727.44,  -3.44,  -1.47,   0.01,  -0.13, 260.9, 258.6,  27.7,  28.8,   0.7,  27.06,  26.93,    10.21,  172.95,   54.66,  10.72, 2465.7,    0.24,  261.05,  256.22,  260.27,  260.49,  250.22,  254.43, 1218.49, 1286.22, 1247.15, 1260.23, 1276.59, 1268.88, 1258.93, 1256.04,  1020.1, 112,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.630,       ,  10.27, -62.8,    2.9, -113.0,  -12.3,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff, 1852,      ,     11,  12.0,     16
2017-12-20, 10:32:23,  -05:00,   RW24,   40.1178169,  -74.9509583,  1178.5, 29.99,  1119.5,   3.0, 111.49, 107.13, -742.63,  -3.86,   1.79,   0.02,   0.10, 259.7, 258.7,  27.7,  28.8,   0.7,  26.94,  27.00,    10.23,  172.93,   54.10,  10.69, 2468.5,    0.24,  260.89,  255.91,  259.92,  260.16,  249.89,  254.09, 1216.92, 1288.42, 1247.05, 1263.16, 1276.93, 1272.95, 1261.18, 1254.27,  1008.0, 112,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.629,       ,  10.22, -63.0,    2.9, -113.1,  -12.3,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-20, 10:32:24,  -05:00,   RW24,   40.1176224,  -74.9515610,  1171.5, 29.99,  1109.8,   3.0, 115.02, 107.01, -699.70,  -4.06,   0.71,  -0.01,  -0.02, 260.3, 258.9,  27.7,  28.8,   0.7,  26.86,  27.08,    10.21,  172.93,   54.36,  10.71, 2472.3,    0.24,  260.72,  255.62,  259.58,  259.85,  249.59,  253.73, 1218.34, 1289.60, 1246.72, 1263.80, 1278.93, 1274.49, 1261.14, 1254.91,   998.3, 116,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.629,       ,  10.15, -63.2,    2.8, -113.2,  -12.3,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     10,  12.5,     16
2017-12-20, 10:32:25,  -05:00,   RW24,   40.1174278,  -74.9521408,  1161.5, 29.99,  1099.9,   3.0, 113.39, 106.83, -604.79,  -3.46,  -0.27,   0.01,  -0.02, 260.8, 259.1,  27.7,  28.8,   0.7,  26.89,  27.05,    10.18,  172.95,   54.62,  10.69, 2471.8,    0.24,  260.51,  255.32,  259.23,  259.49,  249.25,  253.34, 1218.88, 1290.72, 1246.86, 1264.58, 1281.02, 1275.79, 1261.06, 1254.85,   988.3, 114,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.628,       ,  10.05, -63.6,    2.8, -113.3,  -12.3,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:26,  -05:00,   RW24,   40.1172295,  -74.9527359,  1149.5, 29.99,  1089.1,   3.0, 112.53, 106.56, -624.69,  -3.19,   0.43,  -0.01,  -0.03, 260.7, 259.1,  27.7,  28.8,   0.7,  26.82,  27.04,    10.21,  172.93,   54.40,  10.70, 2469.1,    0.24,  260.33,  254.99,  258.84,  259.13,  248.93,  252.95, 1219.45, 1294.64, 1247.70, 1264.37, 1281.11, 1278.70, 1263.89, 1254.95,   977.5, 113,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.628,       ,   9.93, -64.1,    2.8, -113.5,  -12.3,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:27,  -05:00,   RW24,   40.1170425,  -74.9533234,  1138.5, 29.99,  1077.5,   3.0, 112.94, 106.21, -629.34,  -2.75,   0.59,  -0.01,   0.05, 261.0, 259.1,  27.7,  28.8,   0.7,  26.84,  27.00,    10.14,  172.89,   54.51,  10.75, 2461.3,    0.24,  260.15,  254.67,  258.47,  258.76,  248.60,  252.56, 1218.89, 1297.47, 1249.17, 1264.72, 1285.38, 1279.09, 1264.04, 1255.75,   966.0, 114,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.628,       ,   9.81, -64.7,    2.7, -113.6,  -12.3,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:28,  -05:00,   RW24,   40.1168442,  -74.9539108,  1128.5, 29.99,  1066.8,   3.0, 112.66, 105.92, -647.93,  -3.19,  -1.58,   0.02,  -0.02, 261.2, 259.0,  27.7,  28.8,   0.7,  26.86,  26.97,    10.15,  172.81,   54.21,  10.69, 2470.9,    0.24,  259.94,  254.34,  258.08,  258.41,  248.26,  252.15, 1220.30, 1299.96, 1249.06, 1265.56, 1284.97, 1281.31, 1266.92, 1255.78,   955.2, 113,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.627,       ,   9.69, -65.4,    2.7, -113.7,  -12.3,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:29,  -05:00,   RW24,   40.1166534,  -74.9544983,  1117.5, 29.99,  1057.5,   3.0, 111.68, 105.51, -653.02,  -2.88,  -2.11,   0.00,   0.02, 261.2, 258.8,  27.7,  28.8,   0.7,  26.92,  26.92,    10.21,  172.78,   54.49,  10.74, 2465.5,    0.24,  259.74,  254.00,  257.67,  258.02,  247.91,  251.73, 1219.99, 1299.73, 1247.55, 1266.20, 1282.69, 1282.24, 1262.80, 1254.76,   945.9, 112,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.627,       ,   9.56, -66.2,    2.7, -113.9,  -12.3,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-20, 10:32:30,  -05:00,   RW24,   40.1164589,  -74.9550705,  1107.5, 29.99,  1046.2,   3.0, 111.15, 105.22, -638.00,  -2.90,  -1.82,   0.01,   0.01, 261.3, 258.5,  27.7,  28.8,   0.7,  27.00,  26.88,    10.19,  172.75,   54.51,  10.68, 2469.2,    0.24,  259.52,  253.65,  257.25,  257.66,  247.55,  251.31, 1219.98, 1299.07, 1248.07, 1266.95, 1282.47, 1283.77, 1264.49, 1254.54,   934.7, 112,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.627,       ,   9.44, -67.0,    2.7, -114.0,  -12.3,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:31,  -05:00,   RW24,   40.1162567,  -74.9556503,  1094.5, 29.99,  1035.2,   3.0, 109.43, 104.95, -650.60,  -2.34,  -2.52,  -0.00,  -0.04, 261.4, 258.2,  27.7,  28.8,   0.7,  27.10,  26.81,    10.17,  172.79,   54.49,  10.75, 2470.9,    0.24,  259.31,  253.31,  256.86,  257.30,  247.22,  250.91, 1221.30, 1299.21, 1249.34, 1265.22, 1283.15, 1282.76, 1260.61, 1254.67,   923.7, 110,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.626,       ,   9.32, -67.8,    2.6, -114.2,  -12.3,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:32,  -05:00,   RW24,   40.1160583,  -74.9562302,  1080.5, 29.99,  1023.6,   3.2, 107.45, 104.70, -694.96,  -2.61,  -3.34,   0.01,  -0.03, 260.8, 257.7,  27.7,  28.8,   0.7,  27.15,  26.80,    10.16,  172.80,   54.59,  10.74, 2469.0,    0.24,  259.07,  252.95,  256.44,  256.88,  246.88,  250.47, 1221.31, 1298.01, 1248.91, 1262.97, 1281.90, 1282.15, 1259.81, 1253.92,   912.1, 108,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.625,       ,   9.21, -68.5,    2.6, -114.3,  -12.3,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:33,  -05:00,   RW24,   40.1158524,  -74.9568024,  1067.5, 29.99,  1011.4,   3.2, 106.83, 104.50, -717.50,  -2.47,  -1.90,   0.01,  -0.11, 260.4, 257.2,  27.7,  28.8,   0.7,  27.17,  26.79,    10.15,  172.84,   54.80,  10.73, 2469.0,    0.24,  258.85,  252.61,  256.02,  256.49,  246.51,  250.07, 1221.30, 1296.29, 1249.16, 1263.78, 1282.10, 1283.51, 1258.67, 1253.83,   899.8, 107,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.624,       ,   9.10, -69.1,    2.6, -114.4,  -12.3,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff, 1852,      ,     11,  13.0,     16
2017-12-20, 10:32:34,  -05:00,   RW24,   40.1156425,  -74.9573669,  1054.5, 29.99,   998.7,   3.2, 107.16, 104.15, -754.96,  -1.75,   0.26,  -0.02,  -0.02, 260.0, 257.0,  27.7,  28.8,   0.7,  27.18,  26.79,    10.19,  172.84,   54.49,  10.77, 2457.6,    0.25,  258.62,  252.24,  255.60,  256.13,  246.15,  249.63, 1221.39, 1297.24, 1248.25, 1265.09, 1282.22, 1285.31, 1262.02, 1253.61,   887.2, 108,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.622,       ,   8.97, -69.5,    2.5, -114.5,  -12.3,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:35,  -05:00,   RW24,   40.1154327,  -74.9579315,  1043.5, 29.99,   983.3,   3.2, 108.74, 103.63, -752.97,  -1.80,  -2.25,   0.02,   0.05, 260.8, 256.6,  27.7,  28.8,   0.7,  27.24,  26.70,    10.22,  172.81,   54.44,  10.73, 2473.6,    0.25,  258.37,  251.90,  255.21,  255.78,  245.81,  249.23, 1220.85, 1298.61, 1248.10, 1264.52, 1281.62, 1284.71, 1262.78, 1251.80,   871.7, 109,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.620,       ,   8.84, -69.7,    2.5, -114.7,  -12.3,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-20, 10:32:36,  -05:00,   RW24,   40.1152229,  -74.9584961,  1028.5, 29.99,   971.1,   3.2, 108.18, 103.18, -805.68,  -1.46,  -2.07,   0.00,   0.03, 260.6, 256.5,  27.7,  28.8,   0.7,  27.27,  26.70,    10.22,  172.75,   54.45,  10.77, 2466.3,    0.24,  258.12,  251.54,  254.80,  255.36,  245.48,  248.81, 1220.55, 1299.44, 1248.01, 1265.63, 1282.82, 1284.02, 1263.41, 1251.57,   859.6, 109,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.619,       ,   8.72, -69.9,    2.5, -114.8,  -12.3,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff, 1852,      ,     10,  12.5,     16
2017-12-20, 10:32:37,  -05:00,   RW24,   40.1150169,  -74.9590454,  1013.5, 29.99,   960.2,   3.2, 107.28, 102.67, -824.52,  -1.30,  -1.36,   0.01,   0.04, 260.3, 256.0,  27.7,  28.8,   0.7,  27.29,  26.72,    10.20,  172.68,   54.66,  10.86, 2469.5,    0.25,  257.85,  251.19,  254.39,  254.96,  245.13,  248.40, 1221.56, 1299.31, 1249.07, 1265.70, 1283.62, 1286.05, 1261.08, 1252.73,   848.7, 108,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.617,       ,   8.61, -69.9,    2.5, -114.9,  -12.3,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:38,  -05:00,   RW24,   40.1148071,  -74.9595947,  1003.5, 29.99,   951.2,   3.2, 106.86, 102.21, -778.20,  -1.32,  -2.25,  -0.00,   0.08, 259.5, 255.7,  27.7,  28.8,   0.7,  27.25,  26.76,    10.22,  172.58,   54.94,  10.90, 2470.2,    0.25,  257.63,  250.87,  253.97,  254.60,  244.77,  248.00, 1220.61, 1296.41, 1250.02, 1264.16, 1281.47, 1283.10, 1256.98, 1252.42,   839.6, 107,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.615,       ,   8.53, -69.8,    2.4, -115.0,  -12.3,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     11,  13.0,     16
2017-12-20, 10:32:39,  -05:00,   RW24,   40.1145935,  -74.9601440,   994.5, 29.99,   943.5,   3.5, 107.44, 101.74, -694.29,  -1.69,   0.20,   0.01,  -0.02, 258.9, 255.6,  27.7,  28.8,   0.7,  27.23,  26.83,    10.03,  172.51,   54.88,  10.38, 2452.4,    0.24,  257.34,  250.49,  253.58,  254.25,  244.46,  247.61, 1220.36, 1296.53, 1250.21, 1265.94, 1282.27, 1282.54, 1263.17, 1251.91,   831.9, 108,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.613,       ,   8.45, -69.6,    2.4, -115.2,  -12.3,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     11,  13.0,     16
2017-12-20, 10:32:40,  -05:00,   RW24,   40.1143837,  -74.9606857,   985.5, 29.99,   935.1,   3.5, 106.04, 100.98, -613.06,  -1.01,  -0.77,   0.01,   0.06, 258.7, 255.5,  27.7,  28.8,   0.7,  27.22,  26.90,     9.85,  172.46,   54.74,  10.24, 2460.6,    0.23,  257.07,  250.16,  253.17,  253.82,  244.11,  247.20, 1220.46, 1303.08, 1251.84, 1271.65, 1284.18, 1289.62, 1270.16, 1251.53,   823.5, 106,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.611,       ,   8.39, -69.4,    2.4, -115.3,  -12.3,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:41,  -05:00,   RW24,   40.1141739,  -74.9612350,   978.5, 29.99,   930.3,   3.5, 106.09, 100.24, -543.82,  -1.42,  -0.85,   0.01,   0.00, 258.7, 255.4,  27.7,  28.8,   0.7,  27.20,  26.94,     9.77,  172.43,   54.76,  10.18, 2471.4,    0.22,  256.82,  249.82,  252.77,  253.43,  243.78,  246.80, 1221.86, 1310.64, 1255.40, 1277.87, 1290.24, 1297.94, 1277.94, 1253.51,   818.7, 106,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.609,       ,   8.33, -69.2,    2.3, -115.4,  -12.3,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,     10,  12.5,     15
2017-12-20, 10:32:42,  -05:00,   RW24,   40.1139603,  -74.9617615,   972.5, 29.99,   923.7,   3.5, 105.40,  99.54, -434.57,  -2.36,  -0.24,  -0.01,  -0.07, 258.8, 255.3,  27.7,  28.8,   0.7,  27.20,  26.95,     9.77,  172.40,   54.84,  10.18, 2467.9,    0.23,  256.54,  249.47,  252.35,  253.05,  243.45,  246.39, 1224.65, 1315.23, 1261.02, 1282.14, 1294.83, 1301.70, 1275.93, 1257.22,   812.2, 106,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.607,       ,   8.28, -69.0,    2.3, -115.5,  -12.3,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:43,  -05:00,   RW24,   40.1137543,  -74.9622955,   962.5, 29.99,   915.2,   3.5, 103.97,  98.98, -432.73,  -2.61,  -2.89,   0.01,  -0.01, 258.3, 254.9,  27.7,  28.8,   0.7,  27.15,  26.95,     9.77,  172.34,   55.04,  10.20, 2467.0,    0.23,  256.26,  249.09,  251.94,  252.63,  243.09,  245.97, 1226.02, 1318.22, 1263.71, 1286.96, 1299.15, 1305.63, 1281.40, 1258.14,   803.6, 104,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.605,       ,   8.24, -68.8,    2.3, -115.7,  -12.3,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:44,  -05:00,   RW24,   40.1135406,  -74.9628143,   953.5, 29.99,   906.5,   3.5, 103.35,  98.77, -483.43,  -3.12,   1.38,   0.01,  -0.13, 257.3, 254.8,  27.7,  28.8,   0.7,  27.11,  26.97,     9.78,  172.32,   55.06,  10.20, 2468.7,    0.23,  255.98,  248.75,  251.52,  252.23,  242.74,  245.55, 1226.03, 1321.77, 1263.43, 1291.84, 1300.53, 1307.35, 1282.16, 1257.30,   795.0, 103,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.602,       ,   8.20, -68.7,    2.3, -115.8,  -12.3,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:45,  -05:00,   RW24,   40.1133308,  -74.9633408,   947.5, 29.99,   895.1,   3.5, 104.78,  98.42, -455.60,  -2.33,   1.55,  -0.01,   0.01, 258.2, 254.8,  27.7,  28.8,   0.7,  27.19,  26.88,     9.78,  172.32,   54.81,  10.18, 2473.3,    0.23,  255.71,  248.39,  251.10,  251.82,  242.40,  245.13, 1226.39, 1325.35, 1265.60, 1293.70, 1302.33, 1310.71, 1284.06, 1258.52,   783.5, 105,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.600,       ,   8.17, -68.5,    2.2, -115.9,  -12.3,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:46,  -05:00,   RW24,   40.1131210,  -74.9638748,   933.5, 29.99,   884.9,   3.5, 103.68,  98.03, -552.85,  -1.36,  -0.35,  -0.00,   0.07, 258.7, 255.0,  27.7,  28.8,   0.7,  27.24,  26.85,     9.78,  172.35,   54.59,  10.16, 2470.9,    0.23,  255.46,  248.03,  250.65,  251.42,  242.04,  244.68, 1227.55, 1330.20, 1266.81, 1298.99, 1308.23, 1313.31, 1288.06, 1260.24,   773.3, 104,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.598,       ,   8.13, -68.4,    2.2, -116.1,  -12.3,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-20, 10:32:47,  -05:00,   RW24,   40.1129112,  -74.9643936,   920.5, 29.99,   874.4,   3.8, 103.05,  97.64, -652.10,  -1.49,  -1.99,  -0.01,  -0.02, 258.0, 255.0,  27.7,  28.8,   0.7,  27.24,  26.84,     9.74,  172.37,   54.75,  10.23, 2463.3,    0.23,  255.15,  247.67,  250.27,  251.03,  241.71,  244.27, 1228.17, 1330.98, 1266.63, 1297.45, 1309.41, 1313.23, 1286.17, 1260.01,   762.9, 103,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.595,       ,   8.10, -68.4,    2.2, -116.2,  -12.3,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-20, 10:32:48,  -05:00,   RW24,   40.1127052,  -74.9649124,   912.5, 29.99,   864.6,   3.8, 102.00,  97.11, -619.24,  -1.30,  -2.35,  -0.02,   0.04, 257.5, 254.5,  27.7,  28.8,   0.7,  27.24,  26.84,     9.70,  172.35,   55.16,  10.25, 2452.2,    0.23,  254.86,  247.29,  249.83,  250.61,  241.35,  243.86, 1229.22, 1333.01, 1266.42, 1297.29, 1309.71, 1313.71, 1286.40, 1260.72,   753.1, 102,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.593,       ,   8.07, -68.3,    2.2, -116.3,  -12.3,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff, 1852,      ,     10,  12.5,     16
2017-12-20, 10:32:49,  -05:00,   RW24,   40.1124916,  -74.9654160,   905.5, 29.99,   854.3,   3.8, 103.34,  96.65, -557.19,  -1.61,  -3.13,   0.00,  -0.02, 257.7, 254.0,  27.7,  28.8,   0.7,  27.27,  26.80,     9.68,  172.34,   54.88,  10.22, 2464.6,    0.23,  254.56,  246.93,  249.41,  250.19,  240.99,  243.45, 1229.35, 1333.96, 1266.81, 1295.82, 1310.18, 1314.04, 1286.68, 1260.74,   742.7, 103,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.590,       ,   8.05, -68.3,    2.1, -116.5,  -12.3,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:50,  -05:00,   RW24,   40.1122780,  -74.9659348,   891.5, 29.99,   843.1,   3.8, 102.64,  96.10, -602.37,  -1.03,  -1.14,   0.01,   0.08, 257.7, 253.4,  27.7,  28.8,   0.7,  27.36,  26.78,     9.70,  172.27,   54.84,  10.21, 2456.3,    0.23,  254.25,  246.57,  248.99,  249.79,  240.64,  243.04, 1229.71, 1336.68, 1266.84, 1297.67, 1311.42, 1316.09, 1288.46, 1261.11,   731.6, 102,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.588,       ,   8.03, -68.3,    2.1, -116.6,  -12.3,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:51,  -05:00,   RW24,   40.1120605,  -74.9664383,   879.5, 29.99,   833.5,   3.8, 100.63,  95.71, -651.76,  -1.23,   0.54,   0.00,   0.10, 258.0, 253.1,  27.7,  28.8,   0.7,  27.42,  26.76,     9.65,  172.26,   55.13,  10.28, 2447.2,    0.23,  253.95,  246.21,  248.60,  249.39,  240.28,  242.65, 1231.59, 1337.38, 1267.00, 1294.07, 1310.47, 1315.91, 1285.46, 1261.46,   721.9, 100,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.585,       ,   8.02, -68.3,    2.1, -116.7,  -12.3,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:52,  -05:00,   RW24,   40.1118507,  -74.9669418,   866.5, 29.99,   824.9,   3.8, 100.09,  95.38, -691.95,  -0.80,  -0.77,   0.00,  -0.00, 257.3, 253.2,  27.7,  28.8,   0.7,  27.38,  26.87,     9.64,  172.22,   55.39,  10.31, 2439.6,    0.23,  253.64,  245.82,  248.18,  249.03,  239.94,  242.25, 1228.98, 1337.21, 1263.87, 1290.44, 1307.48, 1314.10, 1283.25, 1258.40,   713.3, 100,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.582,       ,   8.02, -68.2,    2.1, -116.8,  -12.3,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-20, 10:32:53,  -05:00,   RW24,   40.1116371,  -74.9674377,   858.5, 29.99,   819.3,   3.8, 100.22,  94.90, -632.53,  -0.53,  -1.75,   0.01,  -0.07, 257.3, 253.0,  27.7,  28.8,   0.7,  27.38,  26.90,     9.65,  172.23,   55.50,  10.27, 2445.9,    0.22,  253.34,  245.46,  247.79,  248.66,  239.59,  241.87, 1227.75, 1335.08, 1262.56, 1287.51, 1304.67, 1313.36, 1279.91, 1257.10,   707.8, 100,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.579,       ,   8.03, -68.1,    2.0, -117.0,  -12.3,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     10,  12.0,     15
2017-12-20, 10:32:54,  -05:00,   RW24,   40.1114197,  -74.9679337,   852.5, 29.99,   811.6,   3.8, 101.41,  94.20, -570.26,  -1.49,  -2.55,  -0.00,  -0.00, 256.6, 252.7,  27.7,  28.8,   0.7,  27.28,  26.99,     9.66,  172.28,   55.35,  10.26, 2449.8,    0.23,  253.04,  245.10,  247.38,  248.24,  239.29,  241.48, 1226.49, 1334.09, 1260.69, 1286.15, 1302.90, 1315.09, 1279.96, 1255.70,   700.0, 101,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.576,       ,   8.03, -67.9,    2.0, -117.1,  -12.3,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff, 1852,      ,     10,  12.5,     16
2017-12-20, 10:32:55,  -05:00,   RW24,   40.1112022,  -74.9684219,   843.5, 29.99,   803.6,   3.8,  98.82,  93.58, -479.30,  -3.36,  -2.77,   0.01,   0.02, 256.2, 252.2,  27.7,  28.8,   0.7,  27.33,  27.02,     9.60,  172.31,   55.35,  10.37, 2426.1,    0.23,  252.72,  244.74,  247.02,  247.88,  238.93,  241.12, 1225.42, 1330.57, 1259.39, 1283.88, 1304.04, 1315.23, 1279.25, 1254.50,   692.1,  98,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.572,       ,   8.04, -67.6,    2.0, -117.2,  -12.3,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:56,  -05:00,   RW24,   40.1109848,  -74.9689102,   833.5, 29.99,   795.3,   4.0,  97.66,  92.92, -485.88,  -4.38,  -2.31,   0.02,   0.06, 255.9, 251.7,  27.7,  28.8,   0.7,  27.31,  27.03,     9.48,  172.34,   55.31,  10.47, 2401.6,    0.23,  252.41,  244.38,  246.63,  247.50,  238.63,  240.75, 1224.40, 1328.70, 1257.16, 1281.03, 1303.91, 1315.73, 1275.60, 1253.52,   683.7,  97,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.569,       ,   8.05, -67.4,    2.0, -117.3,  -12.3,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-12-20, 10:32:57,  -05:00,   RW24,   40.1107635,  -74.9693832,   821.5, 29.99,   787.1,   4.0,  95.74,  92.06, -543.10,  -5.24,  -1.58,   0.00,  -0.02, 255.8, 251.2,  27.7,  28.8,   0.7,  27.30,  27.01,     9.45,  172.39,   55.16,  10.55, 2383.1,    0.23,  252.11,  244.03,  246.26,  247.16,  238.30,  240.37, 1223.09, 1324.74, 1254.72, 1278.46, 1304.24, 1315.93, 1270.70, 1252.21,   675.5,  95,  GPS,  259.9, 111.10, 111.10, 126.900, 121.700, -0.565,       ,   8.05, -67.2,    1.9, -117.5,  -12.3,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     11,  12.5,     16
