#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180719_082633", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 08:35:11,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    66.7,  22.0,   0.00,   0.00,   -4.82,   1.22,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.77,  30.54,    0.0,    0.00,   73.94,   73.02,   73.92,   72.29,   72.38,   70.50,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -22.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.5,     18
2018-07-19, 08:35:12,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    66.7,  22.0,   0.00,   0.00,  -15.41,   1.23,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.77,  30.54,    0.0,    0.00,   73.92,   73.02,   73.92,   72.29,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -22.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     18
2018-07-19, 08:35:13,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    66.8,  22.0,   0.00,   0.00,   -3.42,   1.23,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.92,   73.02,   73.92,   72.29,   72.38,   70.49,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   -22.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     18
2018-07-19, 08:35:14,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    65.3,  22.0,   0.00,   0.00,   -0.61,   1.24,   0.71,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.76,  30.55,    0.0,    0.00,   73.92,   73.02,   73.93,   72.29,   72.38,   70.51,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   -24.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     18
2018-07-19, 08:35:15,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    64.5,  21.8,   0.00,   0.00,  -12.04,   1.23,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.94,   73.02,   73.92,   72.29,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -24.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.0,     18
2018-07-19, 08:35:16,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    65.3,  21.8,   0.00,   0.00,  -15.85,   1.22,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.92,   73.02,   73.92,   72.27,   72.40,   70.49,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   -24.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.5,     18
2018-07-19, 08:35:17,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    65.3,  22.0,   0.00,   0.00,   -6.91,   1.24,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.75,  30.54,    0.0,    0.00,   73.92,   72.99,   73.92,   72.29,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -24.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.5,     18
2018-07-19, 08:35:18,  -04:00,       ,   43.0688133,  -70.8099060,  -145.0, 29.85,    67.7,  22.0,   0.00,   0.00,  -12.98,   1.24,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.74,  30.53,    0.0,    0.00,   73.92,   73.02,   73.92,   72.29,   72.38,   70.52,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -21.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:35:19,  -04:00,       ,   43.0688133,  -70.8099060,  -145.0, 29.85,    67.6,  22.0,   0.00,   0.00,  -15.89,   1.25,   0.74,  -0.01,  -0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.75,  30.54,    0.0,    0.00,   73.92,   73.01,   73.92,   72.29,   72.40,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -21.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:35:20,  -04:00,       ,   43.0688133,  -70.8099060,  -145.0, 29.85,    68.4,  22.0,   0.00,   0.00,  -12.65,   1.25,   0.74,  -0.01,  -0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.75,  30.54,    0.0,    0.00,   73.92,   73.02,   73.92,   72.29,   72.40,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -21.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:35:21,  -04:00,       ,   43.0688133,  -70.8099060,  -145.0, 29.85,    69.0,  22.0,   0.00,   0.00,   -3.34,   1.25,   0.74,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.75,  30.53,    0.0,    0.00,   73.94,   73.01,   73.92,   72.29,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -20.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     18
2018-07-19, 08:35:22,  -04:00,       ,   43.0688133,  -70.8098984,  -145.0, 29.85,    68.5,  22.0,   0.00,   0.00,   -0.80,   1.25,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.75,  30.53,    0.0,    0.00,   73.94,   73.02,   73.92,   72.29,   72.38,   70.49,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   -21.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     18
2018-07-19, 08:35:23,  -04:00,       ,   43.0688133,  -70.8098984,  -145.0, 29.85,    68.4,  22.0,   0.00,   0.00,   -3.46,   1.24,   0.71,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.22,   -0.75,  30.54,    0.0,    0.00,   73.94,   73.02,   73.92,   72.28,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -21.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     18
2018-07-19, 08:35:24,  -04:00,       ,   43.0688133,  -70.8098984,  -145.0, 29.85,    68.4,  22.0,   0.00,   0.00,   -0.14,   1.25,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.75,  30.54,    0.0,    0.00,   73.94,   73.01,   73.92,   72.29,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -21.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:35:25,  -04:00,       ,   43.0688133,  -70.8098984,  -145.0, 29.85,    68.4,  22.0,   0.00,   0.00,   -2.82,   1.24,   0.73,  -0.02,  -0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.75,  30.54,    0.0,    0.00,   73.92,   73.01,   73.92,   72.29,   72.40,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -21.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:35:26,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    68.3,  22.0,   0.00,   0.00,   -1.96,   1.24,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.94,   73.01,   73.92,   72.29,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -21.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.5,     18
2018-07-19, 08:35:27,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    67.6,  22.0,   0.00,   0.00,   -3.43,   1.23,   0.71,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.77,  30.54,    0.0,    0.00,   73.94,   73.01,   73.92,   72.29,   72.38,   70.49,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -21.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     18
2018-07-19, 08:35:28,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    66.2,  22.0,   0.00,   0.00,   -0.98,   1.24,   0.71,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.92,   73.01,   73.94,   72.29,   72.40,   70.51,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -23.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.5,     18
2018-07-19, 08:35:29,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    66.2,  22.0,   0.00,   0.00,   -7.99,   1.24,   0.71,  -0.01,  -0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.76,  30.55,    0.0,    0.00,   73.92,   73.02,   73.92,   72.26,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -23.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.5,     18
2018-07-19, 08:35:30,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    66.2,  22.0,   0.00,   0.00,   -0.54,   1.23,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.75,  30.55,    0.0,    0.00,   73.91,   72.99,   73.92,   72.27,   72.38,   70.48,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -23.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
2018-07-19, 08:35:31,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    66.2,  22.0,   0.00,   0.00,   -0.02,   1.22,   0.71,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.75,  30.54,    0.0,    0.00,   73.92,   72.99,   73.92,   72.29,   72.40,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -23.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     18
2018-07-19, 08:35:32,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    65.6,  22.0,   0.00,   0.00,   -0.00,   1.22,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.75,  30.54,    0.0,    0.00,   73.94,   73.01,   73.92,   72.28,   72.38,   70.51,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -23.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     18
2018-07-19, 08:35:33,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    66.2,  22.0,   0.00,   0.00,   -0.95,   1.23,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.75,  30.54,    0.0,    0.00,   73.92,   73.01,   73.92,   72.27,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -23.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.5,     18
2018-07-19, 08:35:34,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    65.4,  22.0,   0.00,   0.00,   -0.06,   1.23,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.75,  30.54,    0.0,    0.00,   73.94,   73.01,   73.91,   72.28,   72.38,   70.49,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -24.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.5,     18
2018-07-19, 08:35:35,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    65.4,  22.0,   0.00,   0.00,   -0.00,   1.22,   0.69,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.75,  30.54,    0.0,    0.00,   73.92,   72.99,   73.92,   72.29,   72.40,   70.49,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -24.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.5,     18
2018-07-19, 08:35:36,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    65.3,  22.0,   0.00,   0.00,  -10.58,   1.22,   0.69,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.75,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.29,   72.38,   70.49,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -24.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     18
2018-07-19, 08:35:37,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    65.2,  22.0,   0.00,   0.00,   -0.82,   1.21,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.75,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.26,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -24.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     18
2018-07-19, 08:35:38,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    64.7,  22.0,   0.00,   0.00,   -0.03,   1.20,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.75,  30.54,    0.0,    0.00,   73.92,   73.01,   73.92,   72.26,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -24.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     18
2018-07-19, 08:35:39,  -04:00,       ,   43.0687981,  -70.8098984,  -145.0, 29.85,    64.0,  22.0,   0.00,   0.00,  -12.57,   1.19,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.75,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.29,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -25.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.0,     18
2018-07-19, 08:35:40,  -04:00,       ,   43.0687981,  -70.8099060,  -145.0, 29.85,    64.7,  22.0,   0.00,   0.00,  -15.87,   1.21,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.75,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.26,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -24.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.5,     18
2018-07-19, 08:35:41,  -04:00,       ,   43.0687981,  -70.8099060,  -145.0, 29.85,    64.8,  22.0,   0.00,   0.00,  -11.87,   1.21,   0.74,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.75,  30.55,    0.0,    0.00,   73.92,   73.02,   73.92,   72.27,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -24.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.5,     18
2018-07-19, 08:35:42,  -04:00,       ,   43.0687981,  -70.8099060,  -145.0, 29.85,    64.8,  22.0,   0.00,   0.00,   -9.41,   1.20,   0.74,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.75,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.29,   72.38,   70.49,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -24.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     18
2018-07-19, 08:35:43,  -04:00,       ,   43.0687981,  -70.8099060,  -145.0, 29.85,    64.8,  22.0,   0.00,   0.00,  -11.84,   1.21,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.75,  30.54,    0.0,    0.00,   73.92,   72.99,   73.92,   72.26,   72.38,   70.49,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   79.55,   -24.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     18
2018-07-19, 08:35:44,  -04:00,       ,   43.0687981,  -70.8099060,  -145.0, 29.85,    66.3,  22.0,   0.00,   0.00,  -15.81,   1.20,   0.71,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.23,   -0.76,  30.54,    0.0,    0.00,   73.92,   72.99,   73.93,   72.26,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -23.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     18
2018-07-19, 08:35:45,  -04:00,       ,   43.0687981,  -70.8099060,  -145.0, 29.85,    66.7,  22.0,   0.00,   0.00,  -15.99,   1.20,   0.71,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.75,  30.54,    0.0,    0.00,   73.92,   73.01,   73.90,   72.28,   72.38,   70.49,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -22.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.5,     18
2018-07-19, 08:35:46,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    68.7,  22.0,   0.00,   0.00,   -8.24,   1.21,   0.71,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.94,   73.01,   73.91,   72.26,   72.38,   70.47,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,   -20.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     18
2018-07-19, 08:35:47,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    68.8,  22.0,   0.00,   0.00,   -0.52,   1.21,   0.73,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.76,  30.54,    0.0,    0.00,   73.94,   72.99,   73.92,   72.27,   72.38,   70.49,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   -20.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  16.0,     18
