#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-30, 17:55:42,  -04:00,   KPSM,   43.0732727,  -70.8760223,  1391.7, 30.14,  1393.1,  17.2, 107.35, 116.30, -970.27,  -4.98,   3.03,  -0.00,  -0.02,  32.3,  30.4,  27.7,  28.8,   1.3,  20.74,  18.89,     9.08,  168.17,   55.11,   9.71, 2487.3,    0.20,  256.62,  255.18,  256.70,  253.86,  246.18,  234.66, 1245.45, 1308.36, 1292.16, 1310.87, 1336.33, 1214.07, 1253.92, 1263.34,  1303.5, 111,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.013,       ,   9.17, -178.8,    2.3,   98.0,  -14.9,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-05-30, 17:55:43,  -04:00,   KPSM,   43.0737877,  -70.8758240,  1374.7, 30.14,  1375.7,  17.2, 106.87, 115.79, -984.25,  -5.24,   3.69,  -0.00,  -0.02,  32.8,  30.9,  27.7,  28.8,   1.3,  20.76,  18.88,     9.10,  168.13,   55.36,   9.68, 2488.0,    0.20,  256.12,  254.63,  256.28,  253.47,  245.70,  234.15, 1248.39, 1312.28, 1293.90, 1312.38, 1342.13, 1226.78, 1257.65, 1267.56,  1286.1, 110,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.017,       ,   9.02, -179.8,    2.3,   98.7,  -14.9,      0,  NONE,   NONE,      ,      , -1039.4, 3DDiff, 1852,      ,     12,  20.5,     14
2018-05-30, 17:55:44,  -04:00,   KPSM,   43.0743065,  -70.8756104,  1357.7, 30.14,  1357.9,  17.2, 106.73, 115.35, -1009.76,  -5.50,   4.50,  -0.01,  -0.00,  33.5,  31.4,  27.7,  28.8,   1.3,  20.79,  18.88,     9.08,  168.12,   55.31,   9.74, 2486.6,    0.20,  255.63,  254.11,  255.86,  253.10,  245.22,  233.65, 1248.53, 1309.31, 1293.77, 1310.45, 1343.47, 1220.96, 1254.18, 1267.36,  1268.3, 110,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.021,       ,   8.88, 179.1,    2.3,   99.5,  -14.9,      0,  NONE,   NONE,      ,      , -1059.1, 3DDiff, 1852,      ,     13,  20.5,     14
2018-05-30, 17:55:45,  -04:00,   KPSM,   43.0748100,  -70.8753967,  1339.7, 30.14,  1340.4,  17.2, 106.96, 114.96, -1031.79,  -5.48,   5.28,  -0.01,   0.02,  34.3,  32.1,  27.7,  28.8,   1.3,  20.82,  18.87,     9.11,  168.09,   55.10,   9.70, 2492.6,    0.20,  255.17,  253.64,  255.47,  252.74,  244.78,  233.20, 1249.25, 1313.49, 1293.20, 1308.63, 1338.75, 1232.42, 1257.96, 1267.84,  1250.8, 110,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.025,       ,   8.74, 178.1,    2.3,  100.2,  -14.9,      0,  NONE,   NONE,      ,      , -1063.0, 3DDiff, 1852,      ,     13,  20.5,     14
2018-05-30, 17:55:46,  -04:00,   KPSM,   43.0753174,  -70.8751755,  1322.7, 30.14,  1324.0,  17.2, 106.67, 114.69, -1042.68,  -5.49,   5.71,   0.00,   0.01,  35.4,  33.1,  27.7,  28.8,   1.3,  20.84,  18.87,     9.10,  168.08,   55.20,   9.72, 2488.4,    0.20,  254.67,  253.07,  255.05,  252.39,  244.33,  232.66, 1249.19, 1323.69, 1292.21, 1310.64, 1336.57, 1258.28, 1266.82, 1267.37,  1234.4, 110,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.028,       ,   8.59, 177.0,    2.3,  100.9,  -14.9,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-05-30, 17:55:47,  -04:00,   KPSM,   43.0758171,  -70.8749313,  1305.7, 30.14,  1307.9,  17.2, 105.62, 114.47, -1011.56,  -5.67,   6.01,  -0.01,   0.01,  36.8,  34.0,  27.7,  28.8,   1.3,  20.89,  18.86,     9.10,  168.05,   55.18,   9.75, 2482.3,    0.20,  254.22,  252.56,  254.63,  252.02,  243.87,  232.18, 1248.68, 1330.25, 1293.89, 1308.74, 1337.27, 1249.52, 1266.85, 1267.93,  1218.3, 109,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.030,       ,   8.45, 175.8,    2.3,  101.7,  -14.9,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff, 1852,      ,     12,  20.0,     14
2018-05-30, 17:55:48,  -04:00,   KPSM,   43.0763168,  -70.8746872,  1288.7, 30.14,  1291.9,  17.2, 104.27, 114.30, -985.06,  -5.39,   6.42,   0.00,   0.05,  38.1,  35.0,  27.7,  28.8,   1.3,  20.95,  18.84,     9.09,  168.04,   55.36,   9.78, 2472.6,    0.20,  253.74,  252.06,  254.24,  251.69,  243.45,  231.70, 1245.58, 1330.83, 1291.32, 1303.28, 1330.95, 1235.00, 1263.78, 1263.55,  1202.3, 107,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.032,       ,   8.32, 174.7,    2.3,  102.4,  -14.9,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-05-30, 17:55:49,  -04:00,   KPSM,   43.0768089,  -70.8744278,  1269.7, 30.14,  1276.7,  17.2, 103.35, 114.18, -1004.63,  -4.89,   6.98,   0.00,   0.02,  39.0,  36.1,  27.7,  28.8,   1.3,  20.98,  18.85,     9.10,  168.00,   55.51,   9.81, 2466.9,    0.20,  253.27,  251.57,  253.86,  251.34,  243.04,  231.25, 1244.60, 1330.42, 1288.64, 1305.88, 1328.61, 1246.95, 1265.67, 1261.14,  1187.1, 106,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.034,       ,   8.21, 173.5,    2.3,  103.2,  -14.9,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff, 1852,      ,     12,  20.5,     14
2018-05-30, 17:55:50,  -04:00,   KPSM,   43.0772972,  -70.8741531,  1255.7, 30.14,  1262.8,  17.2, 104.01, 113.89, -977.86,  -4.21,   7.09,   0.00,   0.03,  40.1,  37.3,  27.7,  28.8,   1.3,  20.97,  18.88,     9.06,  167.95,   55.32,   9.79, 2470.4,    0.20,  252.86,  251.15,  253.54,  251.03,  242.67,  230.86, 1242.98, 1328.58, 1285.05, 1306.11, 1328.41, 1246.11, 1264.65, 1259.23,  1173.2, 107,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.034,       ,   8.12, 172.4,    2.2,  103.9,  -14.9,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     13,  20.5,     14
2018-05-30, 17:55:51,  -04:00,   KPSM,   43.0777740,  -70.8738708,  1244.7, 30.14,  1249.3,  17.2, 105.57, 113.29, -908.07,  -3.92,   7.19,   0.01,   0.02,  41.3,  38.5,  27.7,  28.8,   1.3,  20.96,  18.92,     9.06,  167.88,   55.54,   9.76, 2483.1,    0.20,  252.38,  250.64,  253.13,  250.68,  242.22,  230.38, 1244.13, 1333.84, 1287.96, 1305.96, 1333.55, 1248.91, 1267.92, 1262.63,  1159.7, 109,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.034,       ,   8.06, 171.4,    2.2,  104.6,  -14.9,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     13,  20.5,     14
2018-05-30, 17:55:52,  -04:00,   KPSM,   43.0782509,  -70.8735657,  1231.7, 30.14,  1235.3,  17.2, 105.10, 112.49, -841.61,  -3.75,   7.10,   0.01,  -0.01,  42.7,  39.7,  27.7,  28.8,   1.3,  20.95,  18.95,     9.07,  167.83,   55.49,   9.79, 2481.1,    0.20,  251.97,  250.22,  252.80,  250.40,  241.87,  229.99, 1244.97, 1328.82, 1287.93, 1306.48, 1335.21, 1243.59, 1264.33, 1263.02,  1145.8, 108,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.034,       ,   8.00, 170.3,    2.2,  105.4,  -14.9,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff, 1852,      ,     12,  20.0,     14
2018-05-30, 17:55:53,  -04:00,   KPSM,   43.0787086,  -70.8732605,  1216.7, 30.14,  1221.2,  17.2, 104.12, 111.65, -819.21,  -3.71,   6.98,  -0.00,  -0.05,  43.8,  40.9,  27.7,  28.8,   1.3,  20.95,  18.97,     9.01,  167.72,   55.40,   9.82, 2468.9,    0.20,  251.51,  249.71,  252.41,  250.10,  241.48,  229.54, 1246.30, 1328.34, 1288.39, 1306.53, 1338.86, 1248.48, 1264.28, 1264.17,  1131.6, 107,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.032,       ,   7.94, 169.3,    2.2,  106.1,  -14.9,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff, 1852,      ,     12,  20.0,     14
2018-05-30, 17:55:54,  -04:00,   KPSM,   43.0791664,  -70.8729401,  1201.7, 30.14,  1205.9,  17.2, 102.94, 110.86, -824.16,  -3.63,   7.06,  -0.00,  -0.06,  44.9,  42.1,  27.7,  28.8,   1.3,  20.94,  18.99,     9.00,  167.62,   55.60,   9.85, 2457.7,    0.20,  251.09,  249.29,  252.05,  249.77,  241.11,  229.12, 1245.37, 1332.93, 1289.85, 1306.64, 1336.89, 1262.86, 1268.68, 1264.86,  1116.3, 106,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.030,       ,   7.88, 168.4,    2.2,  106.8,  -14.9,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-05-30, 17:55:55,  -04:00,   KPSM,   43.0796127,  -70.8726120,  1183.7, 30.14,  1189.4,  17.0, 100.92, 110.12, -869.01,  -4.46,   7.05,  -0.00,   0.04,  46.1,  43.2,  27.7,  28.8,   1.3,  20.93,  19.00,     8.96,  167.49,   55.62,   9.87, 2442.3,    0.20,  250.66,  248.88,  251.75,  249.49,  240.75,  228.74, 1242.18, 1339.73, 1287.38, 1308.31, 1334.82, 1281.60, 1274.91, 1261.90,  1099.9, 103,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.028,       ,   7.83, 167.5,    2.2,  107.5,  -14.9,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff, 1852,      ,     12,  20.5,     14
2018-05-30, 17:55:56,  -04:00,   KPSM,   43.0800514,  -70.8722687,  1166.7, 30.14,  1174.3,  17.0, 101.00, 109.22, -939.42,  -5.83,   6.98,  -0.00,   0.07,  47.5,  44.4,  27.7,  28.8,   1.3,  20.95,  19.00,     8.96,  167.37,   55.58,   9.89, 2441.6,    0.20,  250.22,  248.46,  251.42,  249.19,  240.39,  228.38, 1237.66, 1342.93, 1283.90, 1309.97, 1330.47, 1291.00, 1277.59, 1258.83,  1084.8, 103,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.025,       ,   7.79, 166.7,    2.2,  108.3,  -14.9,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff, 1852,      ,     13,  20.5,     14
2018-05-30, 17:55:57,  -04:00,   KPSM,   43.0804787,  -70.8719254,  1147.7, 30.14,  1161.6,  17.0,  99.95, 107.98, -1000.00,  -7.03,   7.25,   0.00,   0.05,  49.0,  45.8,  27.7,  28.8,   1.3,  20.99,  18.96,     8.94,  167.26,   55.62,   9.96, 2431.0,    0.20,  249.81,  248.04,  251.09,  248.90,  240.03,  228.02, 1232.26, 1342.00, 1280.13, 1308.58, 1328.20, 1295.83, 1277.29, 1254.81,  1072.0, 102,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.021,       ,   7.77, 166.1,    2.1,  109.0,  -14.9,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff, 1852,      ,     13,  20.5,     14
2018-05-30, 17:55:58,  -04:00,   KPSM,   43.0808945,  -70.8715668,  1132.7, 30.14,  1151.9,  16.8,  98.15, 106.43, -963.64,  -7.66,   7.38,   0.01,  -0.00,  50.3,  47.1,  27.7,  28.8,   1.3,  21.00,  18.91,     8.93,  167.16,   55.32,  10.06, 2407.1,    0.20,  249.39,  247.61,  250.73,  248.63,  239.69,  227.60, 1227.77, 1341.12, 1276.55, 1307.38, 1325.44, 1306.72, 1278.28, 1251.93,  1062.3, 100,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.017,       ,   7.75, 165.5,    2.1,  109.7,  -14.9,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-05-30, 17:55:59,  -04:00,   KPSM,   43.0813026,  -70.8712006,  1120.7, 30.14,  1141.6,  16.8,  96.40, 104.97, -856.69,  -7.83,   7.83,   0.01,  -0.02,  51.5,  48.3,  27.7,  28.8,   1.3,  20.96,  18.86,     8.83,  167.12,   55.06,  10.16, 2388.7,    0.20,  248.97,  247.22,  250.42,  248.36,  239.38,  227.24, 1224.06, 1338.83, 1274.14, 1303.53, 1321.05, 1317.27, 1277.97, 1248.92,  1052.0,  98,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.011,       ,   7.75, 165.1,    2.1,  110.4,  -14.9,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-05-30, 17:56:00,  -04:00,   KPSM,   43.0816956,  -70.8708267,  1109.7, 30.14,  1130.2,  16.8,  95.35, 103.67, -748.58,  -7.98,   8.10,  -0.00,  -0.05,  52.7,  49.8,  27.7,  28.8,   1.3,  20.90,  18.82,     8.75,  167.07,   54.93,  10.22, 2369.8,    0.20,  248.58,  246.86,  250.13,  248.12,  239.05,  226.93, 1220.53, 1336.84, 1268.78, 1299.94, 1314.00, 1329.68, 1277.13, 1244.99,  1040.7,  97,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.006,       ,   7.75, 164.8,    2.1,  111.0,  -14.9,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff, 1852,      ,     12,  20.0,     14
2018-05-30, 17:56:01,  -04:00,   KPSM,   43.0820770,  -70.8704453,  1098.7, 30.14,  1118.0,  16.8,  94.98, 102.54, -683.52,  -8.67,   7.12,   0.00,  -0.01,  54.4,  51.2,  27.7,  28.8,   1.3,  20.83,  18.79,     8.76,  167.01,   54.96,  10.26, 2365.1,    0.20,  248.19,  246.48,  249.83,  247.84,  238.74,  226.59, 1217.08, 1333.22, 1264.62, 1296.95, 1310.86, 1333.88, 1275.05, 1242.63,  1028.4,  96,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  2.000,       ,   7.76, 164.7,    2.1,  111.7,  -14.9,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff, 1852,      ,     12,  20.5,     14
2018-05-30, 17:56:02,  -04:00,   KPSM,   43.0824547,  -70.8700562,  1086.7, 30.14,  1106.0,  16.8,  96.46, 101.53, -688.01,  -8.05,   6.81,   0.00,   0.06,  55.6,  52.4,  27.7,  28.8,   1.3,  20.79,  18.76,     8.78,  166.97,   55.07,  10.21, 2375.2,    0.20,  247.77,  246.19,  249.59,  247.59,  238.44,  226.31, 1214.45, 1328.66, 1260.18, 1294.57, 1305.90, 1338.86, 1272.85, 1239.21,  1016.4,  98,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.993,       ,   7.77, 164.7,    2.1,  112.4,  -14.9,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff, 1852,      ,     13,  20.5,     14
2018-05-30, 17:56:03,  -04:00,   KPSM,   43.0828133,  -70.8696518,  1075.7, 30.14,  1095.6,  16.8,  97.15, 100.42, -706.53,  -7.81,   5.95,  -0.01,   0.01,  56.9,  53.7,  27.7,  28.8,   1.3,  20.74,  18.69,     8.82,  166.91,   55.02,  10.19, 2378.1,    0.20,  247.40,  245.85,  249.31,  247.36,  238.15,  225.98, 1212.53, 1325.28, 1259.59, 1293.42, 1302.76, 1339.60, 1271.42, 1237.94,  1006.0,  99,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.986,       ,   7.77, 164.7,    2.1,  113.1,  -14.9,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff, 1852,      ,     13,  20.5,     14
2018-05-30, 17:56:04,  -04:00,   KPSM,   43.0831642,  -70.8692551,  1065.7, 30.14,  1084.3,  16.8,  96.74,  99.21, -682.47,  -7.54,   5.25,   0.00,  -0.00,  58.3,  54.8,  27.7,  28.8,   1.3,  20.69,  18.64,     8.75,  166.82,   54.96,  10.26, 2371.1,    0.20,  247.04,  245.57,  249.08,  247.13,  237.88,  225.72, 1211.35, 1323.27, 1258.29, 1293.01, 1302.14, 1350.45, 1272.37, 1236.82,   994.7,  98,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.978,       ,   7.75, 164.6,    2.0,  113.7,  -14.9,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-05-30, 17:56:05,  -04:00,   KPSM,   43.0835037,  -70.8688507,  1053.7, 30.14,  1073.2,  16.8,  95.63,  97.89, -681.87,  -7.17,   3.28,   0.01,  -0.02,  59.1,  55.8,  27.7,  28.8,   1.3,  20.64,  18.60,     8.70,  166.71,   54.98,  10.26, 2364.0,    0.20,  246.66,  245.27,  248.81,  246.89,  237.61,  225.41, 1210.79, 1322.18, 1257.53, 1293.48, 1299.17, 1356.59, 1273.57, 1235.61,   983.6,  97,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.970,       ,   7.72, 164.4,    2.0,  114.4,  -14.9,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff, 1852,      ,     12,  20.0,     14
2018-05-30, 17:56:06,  -04:00,   KPSM,   43.0838356,  -70.8684464,  1041.7, 30.14,  1062.6,  16.8,  94.23,  96.67, -659.38,  -7.02,   2.32,   0.00,  -0.01,  59.5,  56.4,  27.7,  28.8,   1.3,  20.58,  18.57,     8.72,  166.63,   55.01,  10.33, 2348.9,    0.20,  246.32,  245.01,  248.57,  246.68,  237.34,  225.21, 1210.19, 1323.04, 1256.64, 1292.78, 1296.78, 1363.67, 1274.37, 1234.28,   973.1,  95,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.962,       ,   7.67, 164.1,    2.0,  115.0,  -14.9,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-05-30, 17:56:07,  -04:00,   KPSM,   43.0841637,  -70.8680420,  1030.7, 30.14,  1051.9,  16.8,  93.19,  95.48, -652.42,  -6.71,   2.99,   0.00,  -0.00,  59.8,  57.0,  27.7,  28.8,   1.3,  20.50,  18.54,     8.74,  166.44,   54.98,  10.43, 2338.2,    0.20,  245.96,  244.71,  248.33,  246.46,  237.10,  224.88, 1208.76, 1319.74, 1255.10, 1290.70, 1295.26, 1364.69, 1272.77, 1233.19,   962.3,  94,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.953,       ,   7.61, 163.8,    2.0,  115.6,  -14.9,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-05-30, 17:56:08,  -04:00,   KPSM,   43.0844879,  -70.8676376,  1019.7, 30.14,  1041.1,  16.5,  92.31,  94.45, -639.26,  -6.98,   4.32,  -0.00,  -0.03,  60.3,  57.5,  27.7,  28.8,   1.3,  20.44,  18.53,     8.66,  166.31,   54.93,  10.51, 2329.4,    0.20,  245.61,  244.44,  248.09,  246.23,  236.81,  224.64, 1206.78, 1315.49, 1250.62, 1285.70, 1290.06, 1362.47, 1269.41, 1230.43,   951.5,  93,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.945,       ,   7.53, 163.4,    2.0,  116.3,  -14.9,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff, 1852,      ,     13,  20.5,     14
2018-05-30, 17:56:09,  -04:00,   KPSM,   43.0848045,  -70.8672333,  1008.7, 30.14,  1029.4,  16.5,  91.25,  93.50, -612.08,  -7.24,   3.92,  -0.00,  -0.02,  61.2,  58.4,  27.7,  28.8,   1.3,  20.38,  18.51,     8.60,  166.17,   54.89,  10.57, 2314.5,    0.20,  245.28,  244.20,  247.90,  246.02,  236.59,  224.41, 1205.70, 1310.03, 1246.72, 1281.70, 1284.53, 1359.74, 1266.06, 1228.37,   939.8,  92,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.936,       ,   7.44, 163.0,    2.0,  116.9,  -14.9,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff, 1852,      ,     13,  20.5,     14
2018-05-30, 17:56:10,  -04:00,   KPSM,   43.0851059,  -70.8668289,   997.7, 30.14,  1018.5,  16.2,  91.09,  92.72, -623.78,  -7.58,   3.76,  -0.01,  -0.03,  62.3,  59.1,  27.7,  28.8,   1.3,  20.37,  18.46,     8.60,  166.02,   54.85,  10.57, 2310.3,    0.20,  244.95,  243.96,  247.67,  245.83,  236.33,  224.22, 1204.08, 1304.45, 1244.92, 1276.57, 1280.68, 1356.40, 1261.72, 1227.14,   928.9,  92,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.927,       ,   7.34, 162.5,    2.0,  117.6,  -14.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:11,  -04:00,   KPSM,   43.0854149,  -70.8664246,   985.7, 30.14,  1006.7,  16.2,  90.56,  92.00, -655.43,  -6.80,   3.36,  -0.00,   0.02,  63.3,  59.7,  27.7,  28.8,   1.3,  20.35,  18.45,     8.58,  165.91,   54.80,  10.62, 2303.9,    0.20,  244.62,  243.70,  247.45,  245.65,  236.12,  224.04, 1202.79, 1300.91, 1242.57, 1273.26, 1277.32, 1351.25, 1258.68, 1225.25,   917.2,  91,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.918,       ,   7.23, 162.0,    1.9,  118.2,  -14.9,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:12,  -04:00,   KPSM,   43.0857086,  -70.8660049,   973.7, 30.14,   996.3,  16.0,  90.63,  91.34, -678.25,  -6.68,   2.99,   0.00,  -0.04,  64.0,  60.4,  27.7,  28.8,   1.3,  20.34,  18.42,     8.57,  165.79,   54.85,  10.62, 2306.6,    0.20,  244.32,  243.45,  247.22,  245.45,  235.93,  223.87, 1202.30, 1300.33, 1240.86, 1269.65, 1273.85, 1346.47, 1256.90, 1224.02,   906.7,  91,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.908,       ,   7.13, 161.5,    1.9,  118.8,  -14.9,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff, 1852,      ,     12,  18.0,     14
2018-05-30, 17:56:13,  -04:00,   KPSM,   43.0859985,  -70.8656006,   963.7, 30.14,   985.4,  16.0,  91.29,  90.37, -691.68,  -6.11,   3.98,  -0.00,   0.02,  64.0,  61.1,  27.7,  28.8,   1.3,  20.33,  18.40,     8.95,  165.70,   55.14,  11.33, 2359.0,    0.23,  244.04,  243.26,  247.04,  245.28,  235.69,  223.77, 1202.90, 1296.69, 1238.38, 1266.32, 1271.32, 1338.51, 1253.39, 1223.42,   895.8,  92,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.899,       ,   7.02, 160.8,    1.9,  119.5,  -14.9,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff, 1852,      ,     12,  18.5,     14
2018-05-30, 17:56:14,  -04:00,   KPSM,   43.0862808,  -70.8651886,   953.7, 30.14,   975.9,  15.8,  90.59,  89.57, -659.59,  -6.02,   2.80,  -0.00,   0.02,  64.0,  61.9,  27.7,  28.8,   1.3,  20.27,  18.43,     9.68,  165.63,   55.58,  11.77, 2409.5,    0.25,  243.72,  243.03,  246.86,  245.12,  235.52,  223.68, 1203.81, 1291.32, 1236.85, 1260.13, 1268.06, 1325.91, 1249.97, 1225.18,   886.3,  91,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.889,       ,   6.90, 160.1,    1.9,  120.1,  -14.9,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff, 1852,      ,     12,  18.5,     14
2018-05-30, 17:56:15,  -04:00,   KPSM,   43.0865555,  -70.8647690,   945.7, 30.14,   967.5,  15.8,  89.36,  88.99, -578.76,  -6.23,   4.19,  -0.01,  -0.01,  64.8,  62.6,  27.7,  28.8,   1.3,  20.23,  18.42,     9.87,  165.56,   55.76,  11.85, 2402.6,    0.25,  243.45,  242.79,  246.68,  244.94,  235.36,  223.59, 1206.74, 1286.76, 1236.00, 1255.20, 1265.50, 1313.00, 1246.58, 1227.88,   877.9,  90,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.879,       ,   6.76, 159.2,    1.9,  120.7,  -14.9,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     12,  18.5,     14
2018-05-30, 17:56:16,  -04:00,   KPSM,   43.0868263,  -70.8643494,   937.7, 30.14,   958.0,  15.8,  89.05,  88.64, -541.56,  -7.90,   3.58,  -0.02,  -0.20,  65.5,  63.5,  27.7,  28.8,   1.2,  20.21,  18.43,     9.89,  165.52,   55.75,  11.90, 2394.6,    0.25,  243.15,  242.61,  246.55,  244.79,  235.21,  223.64, 1208.94, 1282.74, 1235.13, 1251.81, 1263.08, 1303.47, 1243.80, 1230.08,   868.4,  89,  GPS,   38.1, 116.50, 115.60, 128.400, 120.950,  1.868,       ,   6.61, 158.3,    1.9,  121.3,  -14.9,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff, 1852,      ,     12,  18.0,     13
