#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-16, 15:41:23,  -04:00,   KOFP,   37.6452827,  -77.2621078,  2998.7, 30.09,  3152.7,  22.5, 141.29, 152.59,  -10.02,   0.33,   0.05,   0.00,  -0.08, 317.1, 320.9,  27.7,  28.8,   2.1,  32.10,  33.63,    16.07,  188.69,   52.50,  29.96, 2485.8,    0.74,  329.38,  358.59,  351.62,  335.46,  341.74,  331.47, 1476.11, 1520.77, 1505.91, 1481.49, 1476.86, 1486.74, 1547.22, 1558.80,  3037.9, 153,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.625,       ,   8.40, -120.5,    9.1,  -54.8,  -10.5,      1,   HDG,     VS,   0.1,   0.9, -106.3, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-16, 15:41:24,  -04:00,   KOFP,   37.6457405,  -77.2627945,  2995.7, 30.09,  3149.4,  22.5, 141.55, 152.86,  -54.03,  -0.22,  -0.41,  -0.01,  -0.08, 317.0, 320.8,  27.7,  28.8,   2.1,  32.05,  33.67,    16.14,  188.69,   52.17,  29.91, 2486.4,    0.74,  329.37,  358.57,  351.60,  335.46,  341.68,  331.46, 1477.26, 1521.05, 1505.53, 1481.28, 1476.95, 1486.25, 1546.67, 1558.61,  3034.6, 153,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.634,       ,   8.49, -121.2,    9.1,  -54.9,  -10.5,      1,   HDG,     VS,   0.0,   0.3, -185.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-16, 15:41:25,  -04:00,   KOFP,   37.6461983,  -77.2634659,  2993.7, 30.09,  3144.8,  22.5, 141.67, 153.23,  -95.78,  -0.42,  -2.90,   0.00,   0.14, 316.6, 320.8,  27.7,  28.8,   2.1,  32.07,  33.67,    16.18,  188.70,   52.35,  29.89, 2486.7,    0.75,  329.34,  358.56,  351.57,  335.45,  341.61,  331.44, 1475.88, 1520.97, 1504.93, 1480.96, 1476.39, 1484.23, 1546.47, 1557.01,  3030.0, 153,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.642,       ,   8.58, -121.9,    9.1,  -55.0,  -10.5,      1,   HDG,     VS,   0.0,  -0.1, -263.8, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-16, 15:41:26,  -04:00,   KOFP,   37.6466560,  -77.2641678,  2990.7, 30.09,  3142.1,  22.5, 142.73, 153.80, -120.46,  -1.01,  -1.93,  -0.01,   0.03, 316.4, 320.5,  27.7,  28.8,   2.1,  32.06,  33.66,    16.16,  188.71,   52.49,  29.95, 2483.9,    0.74,  329.34,  358.55,  351.56,  335.43,  341.58,  331.44, 1476.37, 1521.30, 1504.07, 1480.80, 1476.69, 1483.28, 1546.59, 1557.60,  3027.2, 154,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.650,       ,   8.68, -122.7,    9.0,  -55.0,  -10.5,      1,   HDG,     VS,   0.4,  -0.7, -185.0, 3DDiff, 1852,      ,     11,  13.0,     16
2018-08-16, 15:41:27,  -04:00,   KOFP,   37.6471100,  -77.2648621,  2987.7, 30.09,  3138.2,  22.5, 142.82, 154.48, -149.88,  -1.48,   1.91,   0.00,  -0.17, 316.7, 320.2,  27.7,  28.8,   2.1,  31.99,  33.74,    15.95,  188.74,   52.49,  28.70, 2484.7,    0.73,  329.32,  358.54,  351.54,  335.45,  341.49,  331.47, 1477.25, 1521.66, 1505.33, 1481.10, 1478.23, 1484.11, 1547.17, 1559.24,  3023.3, 154,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.659,       ,   8.77, -123.6,    9.0,  -55.1,  -10.5,      1,   HDG,     VS,   0.8,  -1.3, -196.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-08-16, 15:41:28,  -04:00,   KOFP,   37.6475677,  -77.2655563,  2980.7, 30.09,  3130.6,  22.5, 142.52, 155.10, -234.93,  -1.59,   1.76,   0.00,   0.04, 317.0, 320.4,  27.7,  28.8,   2.1,  31.92,  33.80,    15.39,  188.78,   52.15,  26.05, 2483.6,    0.69,  329.31,  358.51,  351.53,  335.40,  341.43,  331.47, 1482.90, 1528.72, 1512.17, 1486.38, 1487.12, 1492.00, 1554.70, 1568.36,  3015.8, 154,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.667,       ,   8.86, -124.5,    8.9,  -55.2,  -10.5,      1,   HDG,     VS,   0.8,  -1.4, -378.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-16, 15:41:29,  -04:00,   KOFP,   37.6480331,  -77.2662506,  2972.7, 30.09,  3123.3,  22.5, 142.96, 155.74, -340.70,  -1.44,   0.99,   0.01,   0.12, 317.1, 320.6,  27.7,  28.8,   2.1,  31.92,  33.85,    14.80,  188.80,   52.16,  24.49, 2486.2,    0.66,  329.29,  358.53,  351.50,  335.40,  341.40,  331.48, 1491.67, 1540.63, 1523.79, 1496.30, 1498.72, 1504.35, 1563.76, 1579.29,  3008.5, 155,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.675,       ,   8.94, -125.4,    8.9,  -55.3,  -10.5,      1,   HDG,     VS,   0.3,  -1.3, -429.1, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-16, 15:41:30,  -04:00,   KOFP,   37.6485062,  -77.2669525,  2966.7, 30.09,  3117.8,  22.5, 143.71, 156.36, -382.42,  -1.70,  -0.65,   0.01,   0.00, 317.3, 320.8,  27.7,  28.8,   2.1,  31.95,  33.82,    14.30,  188.83,   52.20,  22.90, 2479.4,    0.61,  329.27,  358.51,  351.51,  335.40,  341.34,  331.52, 1501.93, 1549.73, 1533.05, 1508.18, 1510.16, 1515.50, 1568.85, 1587.56,  3003.0, 155,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.684,       ,   9.01, -126.4,    8.9,  -55.3,  -10.5,      1,   HDG,     VS,  -0.1,  -1.5, -350.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-16, 15:41:31,  -04:00,   KOFP,   37.6489716,  -77.2676392,  2959.7, 30.09,  3111.8,  22.5, 143.79, 156.79, -389.30,  -1.93,   0.15,   0.03,  -0.10, 317.0, 320.8,  27.7,  28.8,   2.1,  32.03,  33.78,    13.36,  188.82,   52.21,  19.85, 2483.0,    0.51,  329.25,  358.53,  351.50,  335.42,  341.31,  331.59, 1507.11, 1548.37, 1533.42, 1515.55, 1512.60, 1516.63, 1559.39, 1584.83,  2996.9, 155,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.693,       ,   9.06, -127.5,    8.8,  -55.4,  -10.5,      1,   HDG,     VS,  -0.4,  -1.7, -358.3, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-16, 15:41:32,  -04:00,   KOFP,   37.6494446,  -77.2683487,  2954.7, 30.09,  3103.5,  22.5, 143.66, 156.83, -398.95,  -1.35,  -0.24,   0.01,  -0.08, 317.2, 320.9,  27.7,  28.8,   2.1,  32.12,  33.72,    13.93,  188.80,   52.21,  18.20, 2483.7,    0.45,  329.25,  358.53,  351.48,  335.45,  341.25,  331.61, 1493.90, 1529.57, 1518.25, 1506.07, 1499.46, 1500.43, 1531.12, 1563.62,  2988.7, 155,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.701,       ,   9.11, -128.6,    8.8,  -55.5,  -10.5,      1,   HDG,     VS,  -0.3,  -1.6, -464.6, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:41:33,  -04:00,   KOFP,   37.6499176,  -77.2690277,  2945.7, 30.09,  3093.0,  22.5, 145.06, 156.54, -400.37,  -0.80,  -0.88,   0.04,   0.12, 318.6, 321.0,  27.7,  28.8,   2.1,  32.34,  33.67,    14.42,  188.79,   51.84,  16.71, 2484.0,    0.40,  329.22,  358.53,  351.44,  335.48,  341.19,  331.62, 1456.24, 1490.21, 1478.86, 1468.83, 1462.98, 1461.75, 1491.89, 1518.50,  2978.1, 157,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.713,       ,   9.16, -129.7,    8.7,  -55.6,  -10.5,      1,   HDG,     VS,  -0.5,  -1.1, -610.2, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:41:34,  -04:00,   KOFP,   37.6503906,  -77.2697220,  2932.7, 30.09,  3086.1,  22.5, 146.42, 156.11, -561.49,  -0.89,  -0.66,   0.02,  -0.01, 317.6, 321.3,  27.7,  28.8,   2.1,  32.23,  33.67,    14.11,  188.74,   52.15,  15.92, 2483.3,    0.37,  329.22,  358.50,  351.35,  335.46,  341.07,  331.51, 1424.12, 1457.60, 1444.09, 1436.35, 1432.43, 1427.68, 1461.77, 1483.09,  2971.3, 158,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.722,       ,   9.20, -130.7,    8.7,  -55.7,  -10.5,      1,   HDG,     VS,  -1.6,  -0.9, -468.5, 3DDiff, 1852,      ,     11,  12.0,     15
2018-08-16, 15:41:35,  -04:00,   KOFP,   37.6508598,  -77.2704086,  2927.7, 30.09,  3078.5,  22.5, 146.54, 155.39, -525.85,  -0.57,  -1.51,   0.01,   0.05, 318.2, 321.3,  27.7,  28.8,   2.1,  32.47,  33.62,    13.85,  188.72,   52.06,  15.64, 2484.7,    0.36,  329.24,  358.45,  351.20,  335.46,  340.89,  331.36, 1397.33, 1429.69, 1414.98, 1408.46, 1406.49, 1399.91, 1436.90, 1454.41,  2963.7, 158,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.731,       ,   9.23, -131.6,    8.6,  -55.8,  -10.5,      1,   HDG,     VS,  -1.8,  -0.7, -472.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-16, 15:41:36,  -04:00,   KOFP,   37.6513252,  -77.2710953,  2921.7, 30.09,  3070.6,  22.5, 145.86, 154.63, -461.93,  -0.09,  -2.02,   0.04,   0.06, 318.9, 321.2,  27.7,  28.8,   2.1,  32.47,  33.61,    13.76,  188.69,   51.86,  15.55, 2486.4,    0.36,  329.20,  358.37,  351.00,  335.39,  340.73,  331.14, 1374.84, 1407.29, 1391.92, 1385.62, 1385.04, 1378.71, 1416.79, 1431.16,  2955.8, 157,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.740,       ,   9.26, -132.4,    8.6,  -55.8,  -10.5,      1,   HDG,     VS,  -2.0,  -0.6, -476.4, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:41:37,  -04:00,   KOFP,   37.6517906,  -77.2717743,  2910.7, 30.09,  3062.2,  22.5, 144.58, 153.74, -491.84,   0.18,  -2.11,   0.03,   0.14, 318.0, 321.1,  27.7,  28.8,   2.1,  32.45,  33.58,    13.71,  188.66,   52.06,  15.57, 2485.3,    0.36,  329.19,  358.20,  350.81,  335.31,  340.47,  330.87, 1357.46, 1388.20, 1372.13, 1366.89, 1368.48, 1360.03, 1400.16, 1411.22,  2947.3, 156,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.749,       ,   9.27, -132.9,    8.6,  -55.9,  -10.5,      1,   HDG,     VS,  -2.6,  -0.2, -507.9, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:41:38,  -04:00,   KOFP,   37.6522522,  -77.2724533,  2902.7, 30.09,  3057.2,  22.5, 142.74, 152.96, -503.81,  -0.76,  -2.46,   0.01,  -0.08, 317.2, 321.1,  27.7,  28.8,   2.1,  32.69,  33.53,    13.67,  188.64,   51.53,  15.56, 2486.6,    0.36,  329.16,  358.00,  350.53,  335.18,  340.19,  330.54, 1341.74, 1373.82, 1355.94, 1351.47, 1354.00, 1345.20, 1386.03, 1395.83,  2942.4, 154,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.758,       ,   9.27, -133.3,    8.5,  -56.0,  -10.5,      1,   HDG,     VS,  -2.3,  -0.1, -342.5, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:41:39,  -04:00,   KOFP,   37.6527100,  -77.2731171,  2900.7, 30.09,  3053.3,  22.8, 143.32, 152.32, -408.63,  -1.03,  -0.66,  -0.03,  -0.13, 316.4, 321.0,  27.7,  28.8,   2.1,  32.85,  33.49,    13.65,  188.66,   51.65,  15.54, 2485.9,    0.36,  329.13,  357.80,  350.20,  335.00,  339.86,  330.20, 1328.88, 1361.21, 1342.55, 1338.12, 1343.05, 1332.90, 1373.49, 1383.16,  2938.5, 155,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.766,       ,   9.27, -133.7,    8.5,  -56.1,  -10.5,      1,   HDG,     VS,  -1.1,  -0.7, -216.5, 3DDiff, 1852,      ,     11,  12.5,     14
2018-08-16, 15:41:40,  -04:00,   KOFP,   37.6531601,  -77.2737961,  2899.7, 30.09,  3046.7,  22.8, 143.96, 151.62, -256.92,  -0.78,  -0.91,   0.00,  -0.11, 316.6, 320.9,  27.7,  28.8,   2.1,  32.94,  33.46,    13.64,  188.67,   51.93,  15.53, 2487.1,    0.37,  329.10,  357.54,  349.81,  334.82,  339.49,  329.82, 1316.32, 1350.80, 1331.87, 1327.01, 1331.10, 1322.23, 1362.69, 1372.49,  2931.9, 155,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.774,       ,   9.29, -133.9,    8.4,  -56.2,  -10.5,      1,   HDG,     VS,   0.1,  -0.9, -334.6, 3DDiff, 1852,      ,     11,  12.0,     15
2018-08-16, 15:41:41,  -04:00,   KOFP,   37.6536140,  -77.2744675,  2893.7, 30.09,  3037.5,  22.8, 143.48, 150.88, -231.84,  -0.35,  -0.41,  -0.01,   0.07, 316.4, 320.8,  27.7,  28.8,   2.1,  32.89,  33.48,    13.65,  188.68,   52.04,  15.55, 2486.2,    0.37,  329.06,  357.25,  349.44,  334.61,  339.13,  329.39, 1307.68, 1341.03, 1322.34, 1317.93, 1323.14, 1312.92, 1353.21, 1362.62,  2922.7, 155,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.783,       ,   9.32, -134.1,    8.4,  -56.3,  -10.5,      1,   HDG,     VS,   0.5,  -0.7, -476.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-16, 15:41:42,  -04:00,   KOFP,   37.6540604,  -77.2751312,  2885.7, 30.09,  3029.4,  22.8, 143.25, 150.16, -331.66,  -0.30,  -0.62,  -0.00,  -0.01, 316.4, 320.8,  27.7,  28.8,   2.1,  32.84,  33.46,    13.64,  188.70,   51.89,  15.55, 2486.7,    0.37,  329.00,  356.93,  348.98,  334.37,  338.71,  328.99, 1299.26, 1334.25, 1314.37, 1310.02, 1315.39, 1305.75, 1346.14, 1355.38,  2914.5, 155,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.791,       ,   9.37, -134.1,    8.4,  -56.3,  -10.5,      1,   HDG,     VS,   0.9,  -0.5, -480.3, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:41:43,  -04:00,   KOFP,   37.6545105,  -77.2757950,  2878.7, 30.09,  3021.3,  22.8, 142.92, 149.40, -379.09,  -0.33,   0.24,  -0.01,  -0.08, 316.3, 320.8,  27.7,  28.8,   2.1,  32.77,  33.47,    13.61,  188.74,   51.67,  15.52, 2487.1,    0.37,  328.92,  356.56,  348.53,  334.13,  338.28,  328.51, 1292.54, 1328.60, 1307.11, 1303.67, 1309.53, 1299.45, 1339.39, 1348.26,  2906.5, 154,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.800,       ,   9.44, -133.9,    8.3,  -56.4,  -10.5,      1,   HDG,     VS,   1.1,  -0.3, -476.4, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:41:44,  -04:00,   KOFP,   37.6549530,  -77.2764511,  2871.7, 30.09,  3012.5,  22.8, 142.38, 148.63, -414.61,  -0.03,   2.68,  -0.04,   0.00, 316.7, 320.8,  27.7,  28.8,   2.1,  32.63,  33.48,    13.62,  188.76,   51.77,  15.50, 2485.4,    0.37,  328.85,  356.19,  348.07,  333.85,  337.82,  328.06, 1286.31, 1322.77, 1300.89, 1298.63, 1305.48, 1293.37, 1332.73, 1341.87,  2897.7, 154,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.808,       ,   9.52, -133.7,    8.3,  -56.5,  -10.5,      1,   HDG,     VS,   1.3,  -0.2, -511.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:41:45,  -04:00,   KOFP,   37.6554031,  -77.2771072,  2862.7, 30.09,  3005.2,  22.8, 140.92, 147.87, -460.39,   0.15,   0.36,   0.00,  -0.04, 316.9, 321.1,  27.7,  28.8,   2.1,  32.58,  33.53,    13.61,  188.79,   51.86,  15.54, 2482.9,    0.37,  328.76,  355.79,  347.58,  333.55,  337.34,  327.60, 1281.52, 1318.38, 1295.79, 1294.00, 1300.36, 1288.46, 1327.68, 1336.93,  2890.4, 152,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.817,       ,   9.62, -133.3,    8.2,  -56.6,  -10.5,      1,   HDG,     VS,   1.0,  -0.0, -500.0, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:41:46,  -04:00,   KOFP,   37.6558495,  -77.2777557,  2853.7, 30.09,  2997.2,  22.8, 138.75, 147.09, -469.07,   0.42,   0.02,  -0.01,   0.06, 316.8, 321.1,  27.7,  28.8,   2.1,  32.43,  33.59,    13.62,  188.79,   51.94,  15.51, 2486.5,    0.37,  328.64,  355.35,  347.00,  333.25,  336.84,  327.11, 1277.00, 1313.66, 1290.91, 1289.69, 1296.14, 1284.82, 1322.60, 1332.49,  2882.4, 150,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.825,       ,   9.72, -132.8,    8.2,  -56.7,  -10.5,      1,   HDG,     VS,   0.6,   0.2, -507.9, 3DDiff, 1852,      ,     11,  12.0,     15
2018-08-16, 15:41:47,  -04:00,   KOFP,   37.6562881,  -77.2784042,  2845.7, 30.09,  2990.3,  22.8, 138.00, 146.33, -493.99,   0.53,   0.59,  -0.00,  -0.05, 317.1, 321.2,  27.7,  28.8,   2.1,  32.43,  33.60,    13.62,  188.83,   52.06,  15.49, 2486.1,    0.37,  328.52,  354.91,  346.49,  332.91,  336.33,  326.60, 1272.68, 1308.81, 1286.40, 1285.91, 1292.95, 1280.76, 1317.68, 1328.01,  2875.5, 149,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.834,       ,   9.82, -132.4,    8.2,  -56.8,  -10.5,      1,   HDG,     VS,   0.4,   0.3, -452.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-16, 15:41:48,  -04:00,   KOFP,   37.6567268,  -77.2790527,  2838.7, 30.09,  2981.7,  23.0, 137.84, 145.52, -470.53,   0.89,   0.62,  -0.00,   0.03, 317.5, 321.2,  27.7,  28.8,   2.1,  32.34,  33.67,    13.65,  188.83,   51.95,  15.52, 2483.9,    0.37,  328.38,  354.44,  345.94,  332.56,  335.79,  326.11, 1268.96, 1304.74, 1282.01, 1282.49, 1290.12, 1277.72, 1313.43, 1324.30,  2866.9, 149,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.842,       ,   9.92, -132.0,    8.1,  -56.9,  -10.5,      1,   HDG,     VS,   0.0,   0.6, -507.9, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:41:49,  -04:00,   KOFP,   37.6571617,  -77.2796860,  2830.7, 30.09,  2973.7,  23.0, 137.85, 144.62, -475.14,   0.81,  -0.18,   0.00,  -0.01, 317.7, 321.3,  27.7,  28.8,   2.1,  32.27,  33.73,    13.70,  188.86,   51.65,  15.51, 2487.4,    0.37,  328.25,  353.96,  345.27,  332.22,  335.27,  325.59, 1265.69, 1302.30, 1279.09, 1279.28, 1287.28, 1275.83, 1309.91, 1321.25,  2858.9, 149,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.851,       ,  10.01, -131.5,    8.1,  -57.0,  -10.5,      1,   HDG,     VS,  -0.5,   0.9, -488.2, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:41:50,  -04:00,   KOFP,   37.6575966,  -77.2803116,  2823.7, 30.09,  2966.4,  23.0, 136.89, 143.73, -465.22,   0.82,  -0.36,   0.00,  -0.00, 317.6, 321.3,  27.7,  28.8,   2.1,  32.21,  33.77,    13.64,  188.91,   51.76,  15.49, 2486.4,    0.37,  328.09,  353.46,  344.70,  331.86,  334.72,  325.05, 1263.14, 1299.79, 1276.63, 1276.90, 1284.95, 1274.68, 1306.78, 1319.11,  2851.5, 148,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.859,       ,  10.09, -131.1,    8.1,  -57.0,  -10.5,      1,   HDG,     VS,  -1.0,   0.9, -460.6, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:41:51,  -04:00,   KOFP,   37.6580315,  -77.2809448,  2816.7, 30.09,  2957.4,  23.0, 135.76, 142.87, -435.71,   0.87,  -1.00,  -0.00,   0.08, 317.8, 321.3,  27.7,  28.8,   2.1,  32.19,  33.78,    13.63,  188.93,   51.95,  15.49, 2486.4,    0.37,  327.91,  352.93,  344.08,  331.51,  334.15,  324.52, 1260.58, 1297.42, 1273.95, 1273.47, 1282.93, 1272.75, 1303.53, 1316.22,  2842.6, 147,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.868,       ,  10.15, -130.6,    8.0,  -57.1,  -10.5,      1,   HDG,     VS,  -1.2,   0.9, -476.4, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:41:52,  -04:00,   KOFP,   37.6584549,  -77.2815781,  2808.7, 30.09,  2950.2,  23.0, 134.76, 142.10, -445.99,   0.52,  -1.51,   0.00,   0.03, 318.1, 321.2,  27.7,  28.8,   2.1,  32.17,  33.75,    13.61,  188.97,   51.72,  15.49, 2483.9,    0.37,  327.73,  352.41,  343.53,  331.12,  333.59,  323.98, 1258.42, 1295.30, 1272.19, 1271.18, 1280.78, 1271.68, 1300.98, 1313.75,  2835.3, 146,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.876,       ,  10.20, -130.0,    8.0,  -57.2,  -10.5,      1,   HDG,     VS,  -1.4,   0.8, -413.4, 3DDiff, 1852,      ,     11,  12.0,     15
2018-08-16, 15:41:53,  -04:00,   KOFP,   37.6588821,  -77.2822037,  2800.7, 30.09,  2943.0,  23.0, 133.44, 141.43, -445.31,   0.44,  -1.88,   0.00,   0.01, 317.8, 321.0,  27.7,  28.8,   2.1,  32.07,  33.81,    13.62,  188.99,   52.09,  15.49, 2485.2,    0.37,  327.55,  351.89,  342.85,  330.72,  333.01,  323.43, 1256.38, 1292.44, 1270.30, 1269.54, 1278.05, 1270.60, 1298.58, 1310.76,  2828.2, 144,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.884,       ,  10.23, -129.5,    7.9,  -57.3,  -10.5,      1,   HDG,     VS,  -1.7,   0.6, -413.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-16, 15:41:54,  -04:00,   KOFP,   37.6593056,  -77.2828293,  2794.7, 30.09,  2935.9,  23.2, 132.28, 140.85, -424.79,   0.21,  -1.71,   0.02,   0.07, 317.7, 320.8,  27.7,  28.8,   2.1,  32.12,  33.79,    13.63,  189.05,   52.17,  15.51, 2484.0,    0.37,  327.32,  351.28,  342.17,  330.33,  332.42,  322.88, 1254.57, 1289.82, 1268.21, 1267.81, 1276.80, 1268.83, 1295.67, 1308.98,  2821.4, 143,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.892,       ,  10.24, -128.9,    7.9,  -57.4,  -10.5,      1,   HDG,     VS,  -1.7,   0.5, -405.5, 3DDiff, 1852,      ,     11,  12.5,     15
2018-08-16, 15:41:55,  -04:00,   KOFP,   37.6597252,  -77.2834625,  2787.7, 30.09,  2930.2,  23.2, 131.78, 140.42, -431.43,  -0.23,  -1.59,  -0.00,   0.06, 317.8, 320.4,  27.7,  28.8,   2.1,  32.09,  33.77,    13.62,  189.07,   52.08,  15.49, 2484.5,    0.37,  327.09,  350.76,  341.61,  329.93,  331.85,  322.32, 1252.78, 1286.84, 1266.57, 1266.19, 1275.20, 1266.80, 1292.48, 1307.21,  2815.7, 142,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.899,       ,  10.22, -128.4,    7.9,  -57.5,  -10.4,      1,   HDG,     VS,  -1.4,   0.2, -350.4, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:41:56,  -04:00,   KOFP,   37.6601410,  -77.2840805,  2782.7, 30.09,  2924.3,  23.2, 131.07, 140.09, -382.89,  -0.37,  -1.52,   0.04,  -0.03, 317.6, 320.2,  27.7,  28.8,   2.1,  32.12,  33.76,    13.65,  189.10,   52.09,  15.48, 2483.8,    0.37,  326.88,  350.18,  340.90,  329.51,  331.25,  321.78, 1250.63, 1284.28, 1263.68, 1263.85, 1274.16, 1265.30, 1289.21, 1305.01,  2809.9, 142,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.907,       ,  10.18, -128.0,    7.8,  -57.6,  -10.4,      1,   HDG,     VS,  -1.4,  -0.1, -342.5, 3DDiff, 1852,      ,     11,  12.5,     16
2018-08-16, 15:41:57,  -04:00,   KOFP,   37.6605530,  -77.2847061,  2775.7, 30.09,  2917.0,  23.2, 131.28, 139.74, -359.15,  -0.12,  -1.19,   0.03,  -0.02, 317.1, 320.1,  27.7,  28.8,   2.1,  32.04,  33.76,    13.63,  189.13,   51.83,  15.45, 2485.7,    0.37,  326.64,  349.60,  340.24,  329.08,  330.67,  321.24, 1248.47, 1283.10, 1262.03, 1261.82, 1273.35, 1263.40, 1287.76, 1302.87,  2802.5, 142,  GPS,  309.2, 114.10, 117.80, 126.750, 122.700, -0.914,       ,  10.12, -127.6,    7.8,  -57.7,  -10.4,      1,   HDG,     VS,  -1.1,  -0.1, -468.5, 3DDiff, 1852,      ,     11,  12.5,     15
