#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-05, 09:41:30,  -05:00,       ,   46.8383598,  -92.2012100,  1544.6, 30.25,  1439.6,  19.8,   0.00,   0.00,   -4.40,   0.70,  -0.30,   0.00,   0.00, 185.3, 359.5,  24.4,  23.7,  -9.4,  19.80,  20.93,     0.00,   68.23,    0.02,  28.96,    0.0,    0.00,   68.49,   68.46,   68.52,   68.20,   68.28,   68.17,   67.21,   67.27,   67.20,   67.01,   67.12,   67.01,   66.71,   66.71,  1344.9,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  22.5,     21
2017-10-05, 09:41:31,  -05:00,       ,   46.8383598,  -92.2012100,  1544.6, 30.25,  1437.8,  19.8,   0.00,   0.00,  -12.77,   0.70,  -0.30,   0.01,   0.00, 185.3, 359.5,  24.4,  23.7,  -9.3,  19.80,  20.93,     0.00,   68.25,    0.02,  28.96,    0.0,    0.00,   68.49,   68.48,   68.54,   68.22,   68.26,   68.17,   67.21,   67.25,   67.22,   67.01,   67.09,   67.02,   66.71,   66.71,  1343.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  19.5,     20
2017-10-05, 09:41:32,  -05:00,       ,   46.8383636,  -92.2012100,  1544.6, 30.25,  1435.5,  19.8,   0.00,   0.00,   -0.80,   0.70,  -0.31,   0.00,   0.00, 185.3, 359.5,  24.4,  23.7,  -9.4,  19.80,  20.92,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.49,   68.48,   68.52,   68.22,   68.28,   68.16,   67.19,   67.21,   67.17,   66.97,   67.06,   66.98,   66.68,   66.68,  1340.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,    WL,    PIT,  -0.2,   0.7,   0.0, 3DDiff, 3704,      ,     16,  16.0,     20
2017-10-05, 09:41:33,  -05:00,       ,   46.8383636,  -92.2012024,  1544.6, 30.25,  1437.6,  19.8,   0.00,   0.00,   -0.02,   0.69,  -0.32,   0.00,   0.00, 185.3, 359.5,  24.4,  23.7,  -9.6,  19.80,  20.92,     0.00,   68.23,    0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.17,   67.24,   67.25,   67.21,   67.00,   67.09,   67.01,   66.71,   66.71,  1342.9,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    PIT,   0.1,   0.7,   0.0, 3DDiff, 3704,      ,     16,  16.0,     19
2017-10-05, 09:41:34,  -05:00,       ,   46.8383636,  -92.2012024,  1544.6, 30.25,  1438.1,  19.8,   0.00,   0.00,   -0.00,   0.70,  -0.32,   0.00,   0.00, 185.3, 359.5,  24.4,  23.7,  -9.7,  19.80,  20.93,     0.00,   68.26,    0.01,  28.95,    0.0,    0.00,   68.49,   68.49,   68.54,   68.22,   68.28,   68.17,   67.21,   67.21,   67.16,   66.94,   67.06,   66.95,   66.68,   66.68,  1343.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    PIT,   2.2,   0.7,   0.0, 3DDiff, 3704,      ,     16,  16.0,     19
2017-10-05, 09:41:35,  -05:00,       ,   46.8383636,  -92.2012024,  1544.6, 30.25,  1436.0,  19.8,   0.00,   0.00,   -2.48,   0.69,  -0.33,   0.00,   0.00, 185.3, 359.5,  24.4,  23.7,  -9.8,  19.80,  20.93,     0.00,   68.22,    0.00,  28.95,    0.0,    0.00,   68.49,   68.48,   68.54,   68.22,   68.26,   68.17,   67.17,   67.21,   67.17,   66.94,   67.08,   66.95,   66.68,   66.68,  1341.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    PIT,   5.4,   0.7,   0.0, 3DDiff, 3704,      ,     16,  15.5,     18
2017-10-05, 09:41:36,  -05:00,       ,   46.8383636,  -92.2012024,  1544.6, 30.25,  1435.2,  19.8,   0.00,   0.00,   -5.58,   0.68,  -0.34,   0.00,   0.00, 185.3, 359.5,  24.4,  23.7,  -9.9,  19.80,  20.93,     0.00,   68.25,    0.00,  28.95,    0.0,    0.00,   68.48,   68.46,   68.54,   68.22,   68.26,   68.17,   67.20,   67.21,   67.18,   66.98,   67.09,   67.01,   66.71,   66.71,  1340.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    PIT,   6.2,   0.7,  -3.9, 3DDiff, 3704,      ,     16,  15.5,     18
2017-10-05, 09:41:37,  -05:00,       ,   46.8383636,  -92.2012024,  1544.6, 30.25,  1434.4,  19.8,   0.00,   0.00,  -13.09,   0.68,  -0.33,   0.00,   0.00, 185.3, 359.5,  24.4,  23.7,  -9.9,  19.80,  20.94,     0.00,   68.25,    0.00,  28.94,    0.0,    0.00,   68.49,   68.46,   68.54,   68.22,   68.28,   68.17,   67.17,   67.21,   67.17,   66.94,   67.06,   66.95,   66.68,   66.68,  1339.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    PIT,   3.7,   0.7,   0.0, 3DDiff, 3704,      ,     16,  15.5,     18
2017-10-05, 09:41:38,  -05:00,       ,   46.8383789,  -92.2012100,  1544.6, 30.25,  1436.2,  19.8,   0.00,   0.00,  -15.89,   0.68,  -0.33,   0.01,   0.00, 185.3, 359.5,  24.4,  23.7, -10.0,  19.81,  20.94,     0.00,   68.25,   -0.01,  28.94,    0.0,    0.00,   68.49,   68.48,   68.52,   68.22,   68.28,   68.17,   67.20,   67.24,   67.20,   66.98,   67.09,   66.99,   66.71,   66.71,  1341.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    PIT,  -0.7,   0.7,  -3.9, 3DDiff, 3704,      ,     18,  26.0,     20
2017-10-05, 09:41:39,  -05:00,       ,   46.8383789,  -92.2012100,  1544.6, 30.25,  1435.2,  19.8,   0.00,   0.00,  -16.00,   0.67,  -0.34,   0.00,   0.00, 185.4, 359.5,  24.4,  23.7, -10.1,  19.80,  20.94,     0.00,   68.24,   -0.01,  28.94,    0.0,    0.00,   68.47,   68.48,   68.52,   68.22,   68.28,   68.16,   67.20,   67.24,   67.19,   66.97,   67.09,   67.01,   66.71,   66.71,  1340.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    PIT,  -5.1,   0.7,   0.0, 3DDiff, 3704,      ,     18,  25.5,     19
2017-10-05, 09:41:40,  -05:00,       ,   46.8383789,  -92.2012100,  1544.6, 30.25,  1435.0,  19.8,   0.00,   0.00,   -4.81,   0.68,  -0.32,   0.01,   0.00, 185.4, 359.5,  24.4,  23.7, -10.1,  19.81,  20.94,     0.00,   68.24,   -0.01,  28.94,    0.0,    0.00,   68.49,   68.47,   68.52,   68.22,   68.28,   68.17,   67.20,   67.23,   67.18,   66.95,   67.08,   66.98,   66.71,   66.71,  1340.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    PIT,  -7.4,   0.7,   0.0, 3DDiff, 3704,      ,     18,  25.0,     19
2017-10-05, 09:41:41,  -05:00,       ,   46.8383751,  -92.2012100,  1544.6, 30.25,  1436.9,  19.8,   0.00,   0.00,   -0.22,   0.69,  -0.32,   0.00,   0.00, 185.4, 359.5,  24.4,  23.6, -10.2,  19.80,  20.94,     0.00,   68.24,   -0.00,  28.94,    0.0,    0.00,   68.49,   68.49,   68.54,   68.22,   68.26,   68.17,   67.20,   67.21,   67.17,   66.97,   67.09,   66.97,   66.71,   66.71,  1342.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    PIT,  -8.0,   0.7,   0.0, 3DDiff, 3704,      ,     18,  25.0,     19
2017-10-05, 09:41:42,  -05:00,       ,   46.8383751,  -92.2012100,  1544.6, 30.25,  1437.6,  19.8,   0.00,   0.00,  -10.44,   0.70,  -0.32,   0.00,   0.00, 185.3, 359.5,  24.4,  23.6, -10.2,  19.80,  20.95,     0.00,   68.23,   -0.00,  28.94,    0.0,    0.00,   68.48,   68.46,   68.54,   68.20,   68.28,   68.17,   67.17,   67.21,   67.17,   66.98,   67.05,   66.98,   66.71,   66.71,  1342.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -8.0,   0.6,   0.0, 3DDiff, 3704,      ,     18,  25.0,     19
2017-10-05, 09:41:43,  -05:00,       ,   46.8384018,  -92.2012329,  1544.6, 30.25,  1434.5,  19.8,   0.00,   0.00,   -2.06,   0.70,  -0.32,   0.00,   0.00, 185.3, 359.5,  24.4,  23.6, -10.2,  19.80,  20.95,     0.00,   68.23,    0.00,  28.95,    0.0,    0.00,   68.49,   68.46,   68.52,   68.22,   68.28,   68.16,   67.19,   67.20,   67.17,   66.95,   67.05,   66.98,   66.71,   66.71,  1339.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,   0.6,   3.9, 3DDiff, 3704,      ,     26,  45.5,     20
2017-10-05, 09:41:44,  -05:00,       ,   46.8384018,  -92.2012329,  1544.6, 30.25,  1434.8,  19.8,   0.00,   0.00,   -9.18,   0.73,  -0.30,   0.01,   0.00, 185.3, 359.5,  24.4,  23.6, -10.3,  19.81,  20.96,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.54,   68.22,   68.28,   68.17,   67.23,   67.23,   67.19,   66.97,   67.08,   66.97,   66.71,   66.71,  1340.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,   0.3,   3.9, 3DDiff, 3704,      ,     26,  46.0,     20
2017-10-05, 09:41:45,  -05:00,       ,   46.8384094,  -92.2012405,  1544.6, 30.25,  1436.5,  19.8,   0.00,   0.00,  -15.70,   0.71,  -0.31,   0.00,   0.00, 185.3, 359.5,  24.4,  23.6, -10.4,  19.81,  20.96,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.49,   68.46,   68.54,   68.22,   68.27,   68.16,   67.19,   67.20,   67.17,   66.95,   67.05,   66.97,   66.71,   66.71,  1341.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,  -0.9,   3.9, 3DDiff, 3704,      ,     26,  46.0,     20
2017-10-05, 09:41:46,  -05:00,       ,   46.8384209,  -92.2012405,  1544.6, 30.25,  1433.6,  19.8,   0.00,   0.00,   -1.85,   0.73,  -0.32,   0.00,   0.00, 185.3, 359.5,  24.4,  23.6, -10.4,  19.81,  20.96,     0.00,   68.23,    0.02,  28.95,    0.0,    0.00,   68.49,   68.47,   68.52,   68.22,   68.28,   68.17,   67.19,   67.23,   67.16,   66.97,   67.06,   66.95,   66.71,   66.71,  1338.9,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,  -1.9,   0.0, 3DDiff, 3704,      ,     40, 141.5,     28
2017-10-05, 09:41:47,  -05:00,       ,   46.8384247,  -92.2012405,  1544.6, 30.25,  1431.9,  19.8,   0.00,   0.00,   -0.06,   0.74,  -0.31,   0.00,   0.00, 185.3, 359.5,  24.4,  23.6, -10.5,  19.81,  20.97,     0.00,   68.24,    0.00,  28.95,    0.0,    0.00,   68.49,   68.47,   68.52,   68.22,   68.26,   68.16,   67.14,   67.20,   67.16,   66.97,   67.08,   66.94,   66.71,   66.71,  1337.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,  -2.4,  -3.9, 3DDiff, 3704,      ,     40, 141.5,     28
2017-10-05, 09:41:48,  -05:00,       ,   46.8384247,  -92.2012405,  1544.6, 30.25,  1431.9,  19.8,   0.00,   0.00,   -0.00,   0.74,  -0.31,   0.00,   0.00, 185.3, 359.5,  24.4,  23.6, -10.5,  19.81,  20.97,     0.00,   68.25,    0.00,  28.94,    0.0,    0.00,   68.49,   68.46,   68.54,   68.22,   68.26,   68.16,   67.13,   67.19,   67.12,   66.90,   67.02,   66.92,   66.68,   66.68,  1337.2,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,  -2.5,  -3.9, 3DDiff, 3704,      ,     40, 142.0,     28
2017-10-05, 09:41:49,  -05:00,       ,   46.8384323,  -92.2012405,  1544.6, 30.25,  1431.5,  19.8,   0.00,   0.00,   -0.00,   0.73,  -0.32,   0.00,   0.00, 185.3, 359.5,  24.4,  23.6, -10.6,  19.81,  20.97,     0.00,   68.22,    0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.23,   68.28,   68.15,   67.17,   67.20,   67.19,   66.97,   67.04,   66.95,   66.71,   66.71,  1336.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,  -2.2,  -3.9, 3DDiff, 3704,      ,     41, 143.5,     28
2017-10-05, 09:41:50,  -05:00,       ,   46.8384323,  -92.2012405,  1544.6, 30.25,  1431.4,  19.8,   0.00,   0.00,   -0.00,   0.70,  -0.33,   0.00,   0.00, 185.3, 359.5,  24.4,  23.6, -10.6,  19.81,  20.97,     0.00,   68.24,    0.00,  28.95,    0.0,    0.00,   68.47,   68.47,   68.54,   68.22,   68.26,   68.15,   67.16,   67.19,   67.16,   66.94,   67.04,   66.94,   66.71,   66.71,  1336.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,   0.0,   3.9, 3DDiff, 3704,      ,     42, 144.5,     28
2017-10-05, 09:41:51,  -05:00,       ,   46.8384399,  -92.2012405,  1544.6, 30.25,  1427.2,  19.8,   0.00,   8.13,   -0.13,   0.88,  -0.31,   0.00,   0.00, 185.5,  12.6,  24.4,  23.6, -10.6,  19.81,  20.97,     0.00,   68.24,    0.00,  28.95,    0.0,    0.00,   68.49,   68.49,   68.52,   68.22,   68.28,   68.17,   67.16,   67.20,   67.15,   66.93,   67.05,   66.94,   66.71,   66.71,  1332.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,   3.0, -752.0, 3DDiff, 3704,      ,     40, 140.5,     28
2017-10-05, 09:41:52,  -05:00,       ,   46.8383636,  -92.2012100,  1544.6, 30.25,  1439.0,  19.8,   0.00,   0.00,  -14.04,   0.89,  -0.31,   0.00,   0.00, 185.5,  12.7,  24.4,  23.6, -10.6,  19.81,  20.97,     0.00,   68.25,    0.00,  28.95,    0.0,    0.00,   68.49,   68.46,   68.54,   68.22,   68.26,   68.15,   67.20,   67.24,   67.17,   66.94,   67.06,   67.00,   66.75,   66.75,  1344.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,   3.0,   0.0, 3DDiff, 3704,      ,     22,  46.5,     26
2017-10-05, 09:41:53,  -05:00,       ,   46.8383636,  -92.2012100,  1544.6, 30.25,  1439.5,  19.8,   0.00,   0.00,   -5.04,   0.86,  -0.31,   0.00,   0.00, 185.5,  12.7,  24.4,  23.6, -10.6,  19.81,  20.97,     0.00,   68.23,   -0.01,  28.95,    0.0,    0.00,   68.49,   68.48,   68.52,   68.22,   68.28,   68.18,   67.15,   67.20,   67.16,   66.94,   67.05,   66.94,   66.71,   66.71,  1344.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,   2.1,   0.0, 3DDiff, 3704,      ,     22,  46.0,     25
2017-10-05, 09:41:54,  -05:00,       ,   46.8383713,  -92.2012100,  1544.6, 30.25,  1439.1,  19.8,   0.00,   0.00,   -4.16,   0.85,  -0.31,   0.01,   0.00, 185.4,  12.7,  24.4,  23.6, -10.7,  19.81,  20.96,     0.00,   68.24,    0.00,  28.94,    0.0,    0.00,   68.46,   68.48,   68.52,   68.22,   68.28,   68.17,   67.16,   67.19,   67.15,   66.94,   67.02,   66.94,   66.71,   66.71,  1344.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,   1.6,   0.0, 3DDiff, 3704,      ,     22,  46.5,     26
2017-10-05, 09:41:55,  -05:00,       ,   46.8383713,  -92.2012100,  1544.6, 30.25,  1438.7,  19.8,   0.00,   0.00,   -0.30,   0.83,  -0.32,   0.00,   0.00, 185.4,  12.7,  24.4,  23.6, -10.7,  19.81,  20.96,     0.00,   68.23,    0.00,  28.94,    0.0,    0.00,   68.46,   68.49,   68.52,   68.22,   68.28,   68.17,   67.16,   67.17,   67.12,   66.93,   67.01,   66.94,   66.71,   66.71,  1343.9,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,   1.4,   0.0, 3DDiff, 3704,      ,     23,  46.5,     26
2017-10-05, 09:41:56,  -05:00,       ,   46.8383713,  -92.2012100,  1544.6, 30.25,  1438.3,  19.8,   0.00,   0.00,   -0.88,   0.82,  -0.34,   0.01,   0.00, 185.4,  12.7,  24.4,  23.6, -10.7,  19.81,  20.96,     0.00,   68.22,    0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.20,   68.28,   68.16,   67.16,   67.17,   67.12,   66.90,   67.05,   66.94,   66.71,   66.71,  1343.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,   1.4,   0.0, 3DDiff, 3704,      ,     23,  47.0,     26
2017-10-05, 09:41:57,  -05:00,       ,   46.8383598,  -92.2012100,  1544.6, 30.25,  1441.8,  19.8,   0.00,   0.00,   -3.14,   0.79,  -0.35,   0.01,   0.00, 185.4,  12.7,  24.4,  23.6, -10.7,  19.81,  20.96,     0.00,   68.23,    0.00,  28.94,    0.0,    0.00,   68.49,   68.47,   68.52,   68.20,   68.28,   68.17,   67.09,   67.14,   67.07,   66.90,   66.98,   66.90,   66.68,   66.68,  1347.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      1,   HDG,    ALT,  -7.9,   1.6,   0.0, 3DDiff, 3704,      ,     22,  47.5,     25
2017-10-05, 09:41:58,  -05:00,       ,   46.8383598,  -92.2012100,  1544.6, 30.25,  1442.0,  19.8,   0.00,   0.00,  -10.48,   0.78,  -0.35,   0.01,   0.00, 185.4,  12.7,  24.4,  23.6, -10.5,  19.81,  20.96,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.46,   68.49,   68.52,   68.22,   68.26,   68.16,   67.20,   67.19,   67.15,   66.94,   67.06,   66.97,   66.75,   66.75,  1347.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  46.5,     26
2017-10-05, 09:41:59,  -05:00,       ,   46.8383598,  -92.2012100,  1544.6, 30.25,  1441.5,  19.8,   0.00,   0.00,  -15.45,   0.79,  -0.35,   0.01,   0.00, 185.4,  12.7,  24.4,  23.7, -10.3,  19.81,  20.96,     0.00,   68.24,    0.02,  28.95,    0.0,    0.00,   68.46,   68.46,   68.54,   68.22,   68.27,   68.16,   67.17,   67.20,   67.16,   66.94,   67.08,   66.97,   66.75,   66.75,  1346.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  46.0,     25
2017-10-05, 09:42:00,  -05:00,       ,   46.8383598,  -92.2012100,  1544.6, 30.25,  1441.3,  19.8,   0.00,   0.00,  -15.98,   0.77,  -0.35,   0.01,   0.00, 185.4,  12.7,  24.4,  23.7, -10.1,  19.81,  20.96,     0.00,   68.23,    0.02,  28.95,    0.0,    0.00,   68.49,   68.46,   68.54,   68.22,   68.26,   68.17,   67.19,   67.20,   67.16,   66.94,   67.07,   66.94,   66.75,   66.75,  1346.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      5,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     22,  46.5,     25
2017-10-05, 09:42:01,  -05:00,       ,   46.8383598,  -92.2012100,  1544.6, 30.25,  1441.2,  19.8,   0.00,   0.00,  -16.00,   0.76,  -0.34,   0.01,   0.00, 185.4,  12.7,  24.4,  23.7, -10.0,  19.81,  20.96,     0.00,   68.23,    0.02,  28.96,    0.0,    0.00,   68.48,   68.48,   68.54,   68.22,   68.26,   68.17,   67.13,   67.16,   67.12,   66.91,   66.99,   66.91,   66.71,   66.71,  1346.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     23,  46.5,     26
2017-10-05, 09:42:02,  -05:00,       ,   46.8383560,  -92.2012100,  1544.6, 30.25,  1441.5,  19.8,   0.00,   0.00,  -16.00,   0.74,  -0.34,   0.01,   0.00, 185.4,  12.7,  24.4,  23.7,  -9.9,  19.81,  20.96,     0.00,   68.24,    0.03,  28.95,    0.0,    0.00,   68.49,   68.46,   68.54,   68.22,   68.27,   68.14,   67.15,   67.16,   67.12,   66.90,   67.01,   66.90,   66.71,   66.71,  1346.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      5,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23,  47.0,     26
2017-10-05, 09:42:03,  -05:00,       ,   46.8383598,  -92.2012100,  1544.6, 30.25,  1439.8,  19.8,   0.00,   0.00,  -10.05,   0.73,  -0.33,   0.00,   0.00, 185.5,  12.7,  24.4,  23.7,  -9.8,  19.81,  20.96,     0.00,   68.25,    0.03,  28.95,    0.0,    0.00,   68.47,   68.48,   68.52,   68.22,   68.28,   68.16,   67.13,   67.14,   67.12,   66.89,   67.01,   66.90,   66.71,   66.71,  1345.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  47.5,     25
2017-10-05, 09:42:04,  -05:00,       ,   46.8383598,  -92.2012100,  1544.6, 30.25,  1440.1,  19.8,   0.00,   0.00,   -0.50,   0.71,  -0.32,   0.01,   0.00, 185.4,  12.7,  24.4,  23.7,  -9.6,  19.81,  20.96,     0.00,   68.24,    0.02,  28.95,    0.0,    0.00,   68.49,   68.46,   68.54,   68.22,   68.28,   68.14,   67.13,   67.15,   67.09,   66.90,   66.99,   66.90,   66.71,   66.71,  1345.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  46.5,     26
2017-10-05, 09:42:05,  -05:00,       ,   46.8383598,  -92.2012100,  1544.6, 30.25,  1440.5,  19.8,   0.00,   0.00,   -0.01,   0.71,  -0.33,   0.01,   0.00, 185.4,  12.7,  24.4,  23.7,  -9.5,  19.81,  20.97,     0.00,   68.25,    0.02,  28.95,    0.0,    0.00,   68.49,   68.48,   68.54,   68.22,   68.26,   68.16,   67.15,   67.17,   67.15,   66.90,   67.04,   66.94,   66.75,   66.75,  1345.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  46.0,     25
2017-10-05, 09:42:06,  -05:00,       ,   46.8383560,  -92.2012100,  1544.6, 30.25,  1440.5,  19.8,   0.00,   0.00,   -0.00,   0.71,  -0.33,   0.00,   0.00, 185.5,  12.7,  24.5,  23.7,  -9.4,  19.81,  20.97,     0.00,   68.23,    0.02,  28.95,    0.0,    0.00,   68.47,   68.49,   68.54,   68.22,   68.28,   68.17,   67.17,   67.22,   67.16,   66.93,   67.06,   66.97,   66.78,   66.78,  1345.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  46.0,     25
