#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-24, 12:38:21,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    73.1,  19.8,   0.00,   0.00,  -16.00,   1.34,  -1.21,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.77,   -0.75,  30.48,    0.0,    0.00,   70.61,   70.57,   70.55,   70.37,   69.91,   69.85,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -16.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  36.5,     22
2018-05-24, 12:38:22,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    73.3,  19.8,   0.00,   0.00,  -29.83,   1.33,  -1.18,   0.02,  -0.01, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.77,   -0.74,  30.47,    0.0,    0.00,   70.61,   70.58,   70.55,   70.37,   69.89,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -16.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  36.0,     21
2018-05-24, 12:38:23,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    73.6,  19.8,   0.00,   0.00,  -19.07,   1.33,  -1.19,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.74,  30.48,    0.0,    0.00,   70.61,   70.60,   70.55,   70.37,   69.91,   69.87,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -15.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  36.0,     20
2018-05-24, 12:38:24,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    73.2,  19.8,   0.00,   0.00,  -20.79,   1.38,  -1.18,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.77,   -0.75,  30.48,    0.0,    0.00,   70.63,   70.58,   70.58,   70.37,   69.91,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -16.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  36.0,     21
2018-05-24, 12:38:25,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    73.4,  19.8,   0.00,   0.00,  -10.27,   1.45,  -1.20,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.74,  30.48,    0.0,    0.00,   70.61,   70.58,   70.55,   70.38,   69.89,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -16.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  36.0,     21
2018-05-24, 12:38:26,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    73.6,  19.8,   0.00,   0.00,   -3.86,   1.81,  -1.15,   0.01,   0.04, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.77,   -0.75,  30.48,    0.0,    0.00,   70.63,   70.58,   70.55,   70.37,   69.88,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -15.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  36.0,     21
2018-05-24, 12:38:27,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    73.9,  19.8,   0.00,   0.00,   -7.91,   1.43,  -1.36,   0.02,  -0.00, 343.6, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.77,   -0.74,  30.48,    0.0,    0.00,   70.61,   70.58,   70.55,   70.39,   69.88,   69.85,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -15.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  36.5,     22
2018-05-24, 12:38:28,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    73.9,  19.8,   0.00,   0.00,   -0.42,   1.42,  -1.26,   0.03,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.75,  30.48,    0.0,    0.00,   70.61,   70.58,   70.57,   70.37,   69.91,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -15.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  36.0,     21
2018-05-24, 12:38:29,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    73.7,  19.8,   0.00,   0.00,   -3.63,   1.44,  -1.30,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.74,  30.48,    0.0,    0.00,   70.63,   70.58,   70.57,   70.37,   69.88,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -15.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  36.0,     20
2018-05-24, 12:38:30,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    73.6,  19.8,   0.00,   0.00,   -8.38,   1.44,  -1.35,   0.03,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.75,  30.48,    0.0,    0.00,   70.61,   70.58,   70.57,   70.37,   69.89,   69.86,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -15.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  36.0,     20
2018-05-24, 12:38:31,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    73.6,  19.5,   0.00,   0.00,  -15.05,   1.43,  -1.26,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.77,   -0.75,  30.48,    0.0,    0.00,   70.63,   70.58,   70.55,   70.37,   69.89,   69.85,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -15.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  36.0,     21
2018-05-24, 12:38:32,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    73.7,  19.5,   0.00,   0.00,  -10.90,   1.43,  -1.26,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.77,   -0.75,  30.48,    0.0,    0.00,   70.61,   70.60,   70.57,   70.37,   69.89,   69.85,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -15.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  36.0,     21
2018-05-24, 12:38:33,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    73.8,  19.5,   0.00,   0.00,   -0.76,   1.43,  -1.26,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.75,  30.48,    0.0,    0.00,   70.61,   70.60,   70.57,   70.37,   69.91,   69.85,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -15.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  36.5,     22
2018-05-24, 12:38:34,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    74.0,  19.5,   0.00,   0.00,   -0.02,   1.43,  -1.27,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.75,  30.48,    0.0,    0.00,   70.61,   70.58,   70.57,   70.37,   69.90,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -15.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  36.0,     20
2018-05-24, 12:38:35,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    74.6,  19.5,   0.00,   0.00,   -0.00,   1.42,  -1.26,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.75,  30.48,    0.0,    0.00,   70.61,   70.58,   70.58,   70.37,   69.91,   69.86,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -14.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  36.0,     20
2018-05-24, 12:38:36,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    74.8,  19.5,   0.00,   0.00,   -8.05,   1.44,  -1.25,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.77,   -0.75,  30.48,    0.0,    0.00,   70.61,   70.60,   70.55,   70.37,   69.91,   69.85,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -14.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  35.5,     20
2018-05-24, 12:38:37,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    75.0,  19.5,   0.00,   0.00,  -15.43,   1.44,  -1.26,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.75,  30.48,    0.0,    0.00,   70.61,   70.58,   70.55,   70.37,   69.88,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -14.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  36.0,     21
2018-05-24, 12:38:38,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    75.1,  19.5,   0.00,   0.00,  -15.98,   1.45,  -1.27,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.74,  30.48,    0.0,    0.00,   70.61,   70.58,   70.55,   70.39,   69.89,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -14.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  36.0,     21
2018-05-24, 12:38:39,  -04:00,       ,   43.0691833,  -70.8099823,  -233.6, 29.79,    75.2,  19.5,   0.00,   0.00,  -14.13,   1.45,  -1.27,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.73,  30.48,    0.0,    0.00,   70.63,   70.58,   70.55,   70.38,   69.90,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -14.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  36.5,     22
2018-05-24, 12:38:40,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    75.7,  19.5,   0.00,   0.00,  -14.03,   1.45,  -1.27,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.79,   -0.74,  30.48,    0.0,    0.00,   70.61,   70.55,   70.55,   70.37,   69.91,   69.86,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -13.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  36.0,     20
2018-05-24, 12:38:41,  -04:00,       ,   43.0691872,  -70.8099823,  -233.6, 29.79,    75.6,  19.5,   0.00,   0.00,   -4.52,   1.45,  -1.29,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.74,  30.48,    0.0,    0.00,   70.61,   70.58,   70.57,   70.37,   69.89,   69.85,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -13.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  36.0,     20
2018-05-24, 12:38:42,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    75.9,  19.5,   0.00,   0.00,   12.87,   1.44,  -1.29,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.74,  30.47,    0.0,    0.00,   70.63,   70.58,   70.55,   70.38,   69.89,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -13.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  36.0,     20
2018-05-24, 12:38:43,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    76.0,  19.5,   0.00,   0.00,    1.47,   1.43,  -1.27,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.74,  30.47,    0.0,    0.00,   70.63,   70.58,   70.55,   70.40,   69.91,   69.85,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -13.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  36.0,     20
2018-05-24, 12:38:44,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    76.2,  19.5,   0.00,   0.00,   12.68,   1.43,  -1.29,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.80,   -0.73,  30.47,    0.0,    0.00,   70.63,   70.60,   70.55,   70.38,   69.91,   69.87,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -13.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  36.0,     21
2018-05-24, 12:38:45,  -04:00,       ,   43.0691872,  -70.8099823,  -231.6, 29.79,    76.3,  19.5,   0.00,   0.00,   10.29,   1.44,  -1.34,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.74,  30.48,    0.0,    0.00,   70.63,   70.58,   70.57,   70.37,   69.91,   69.87,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -13.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  37.0,     21
2018-05-24, 12:38:46,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    74.6,  19.5,   0.00,   0.00,    3.10,   1.44,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.74,  30.47,    0.0,    0.00,   70.63,   70.58,   70.55,   70.37,   69.89,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -14.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  36.5,     20
2018-05-24, 12:38:47,  -04:00,       ,   43.0691872,  -70.8099823,  -231.6, 29.79,    74.8,  19.5,   0.00,   0.00,   12.14,   1.43,  -1.27,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.74,  30.48,    0.0,    0.00,   70.63,   70.58,   70.55,   70.38,   69.91,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -14.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  36.5,     20
2018-05-24, 12:38:48,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    74.0,  19.5,   0.00,   0.00,   -2.73,   1.42,  -1.29,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.79,   -0.74,  30.48,    0.0,    0.00,   70.61,   70.58,   70.58,   70.39,   69.91,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -15.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  36.0,     20
2018-05-24, 12:38:49,  -04:00,       ,   43.0691833,  -70.8099823,  -232.6, 29.79,    74.8,  19.5,   0.00,   0.00,  -15.27,   1.42,  -1.27,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.74,  30.48,    0.0,    0.00,   70.63,   70.58,   70.55,   70.39,   69.91,   69.86,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -14.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.0,     20
2018-05-24, 12:38:50,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    72.5,  19.5,   0.00,   0.00,  -15.98,   1.42,  -1.27,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.74,  30.48,    0.0,    0.00,   70.63,   70.56,   70.55,   70.37,   69.91,   69.85,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -17.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-05-24, 12:38:51,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    71.4,  19.5,   0.00,   0.00,  -16.00,   1.42,  -1.30,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.79,   -0.74,  30.48,    0.0,    0.00,   70.63,   70.58,   70.57,   70.39,   69.90,   69.85,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -18.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     19
2018-05-24, 12:38:52,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    74.4,  19.5,   0.00,   0.00,  -16.00,   1.40,  -1.27,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.80,   -0.74,  30.48,    0.0,    0.00,   70.63,   70.58,   70.55,   70.40,   69.91,   69.87,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -15.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     18
2018-05-24, 12:38:53,  -04:00,       ,   43.0691833,  -70.8099823,  -233.6, 29.79,    75.7,  19.5,   0.00,   0.00,  -16.00,   1.40,  -1.26,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.79,   -0.73,  30.47,    0.0,    0.00,   70.63,   70.60,   70.58,   70.38,   69.91,   69.87,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -13.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.5,     18
2018-05-24, 12:38:54,  -04:00,       ,   43.0691833,  -70.8099823,  -233.6, 29.79,    76.7,  19.5,   0.00,   0.00,  -17.46,   1.41,  -1.26,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.73,  30.48,    0.0,    0.00,   70.63,   70.58,   70.57,   70.37,   69.91,   69.85,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -12.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.0,     18
2018-05-24, 12:38:55,  -04:00,       ,   43.0691833,  -70.8099823,  -233.6, 29.79,    77.4,  19.5,   0.00,   0.00,  -16.14,   1.41,  -1.25,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.80,   -0.73,  30.48,    0.0,    0.00,   70.63,   70.58,   70.58,   70.37,   69.89,   69.88,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -12.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.0,     18
2018-05-24, 12:38:56,  -04:00,       ,   43.0691833,  -70.8099823,  -233.6, 29.79,    77.8,  19.5,   0.00,   0.00,  -16.00,   1.42,  -1.25,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.80,   -0.73,  30.48,    0.0,    0.00,   70.63,   70.58,   70.55,   70.40,   69.90,   69.86,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   70.39,   -11.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.5,     18
2018-05-24, 12:38:57,  -04:00,       ,   43.0691833,  -70.8099823,  -233.6, 29.79,    77.9,  19.5,   0.00,   0.00,  -16.00,   1.42,  -1.27,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.78,   -0.73,  30.48,    0.0,    0.00,   70.63,   70.60,   70.58,   70.40,   69.92,   69.87,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   70.43,   -11.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.5,     18
