#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-16, 17:03:23,  -05:00,   KPSM,   43.0432091,  -70.8112183,   640.6, 29.57,   672.4,   6.5,  86.62,  87.88, -686.69,  -6.12,  -1.58,   0.00,   0.11,  21.1,  36.6,  27.7,  28.8,   1.1,  30.20,  27.14,     9.29,  173.62,   53.98,  11.36, 2281.1,    0.23,  249.15,  244.35,  242.64,  247.73,  235.82,  230.97, 1205.08, 1296.70, 1250.03, 1254.44, 1293.10, 1311.34, 1264.12, 1244.34,   583.0,  86,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.577,       ,  23.66, -73.9,    2.1,    0.7,  -14.9,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:24,  -05:00,   KPSM,   43.0435867,  -70.8110275,   626.6, 29.57,   660.4,   6.5,  87.81,  87.75, -758.71,  -5.83,  -0.55,  -0.00,   0.07,  21.2,  36.4,  27.7,  28.8,   1.1,  30.18,  27.02,     9.33,  173.54,   54.05,  11.31, 2294.0,    0.23,  248.72,  243.98,  242.31,  247.47,  235.49,  230.68, 1204.65, 1297.68, 1246.69, 1251.60, 1289.45, 1306.85, 1261.99, 1243.05,   570.9,  87,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.572,       ,  23.56, -74.3,    2.1,    0.3,  -14.9,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:25,  -05:00,   KPSM,   43.0439568,  -70.8108215,   614.6, 29.57,   649.1,   6.5,  88.12,  87.38, -784.77,  -5.71,  -0.44,  -0.01,   0.04,  21.0,  36.3,  27.7,  28.8,   1.1,  30.20,  26.91,     9.35,  173.49,   54.06,  11.29, 2297.4,    0.23,  248.25,  243.63,  241.98,  247.20,  235.19,  230.43, 1203.68, 1295.78, 1243.92, 1247.94, 1285.79, 1302.91, 1259.22, 1241.72,   559.6,  87,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.567,       ,  23.47, -74.6,    2.1,   -0.1,  -14.9,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:26,  -05:00,   KPSM,   43.0443382,  -70.8106232,   604.6, 29.57,   638.7,   6.5,  88.61,  86.97, -737.89,  -5.95,   1.37,  -0.01,  -0.03,  21.5,  36.3,  27.7,  28.8,   1.1,  30.22,  26.84,     9.37,  173.44,   54.06,  11.30, 2294.6,    0.23,  247.82,  243.30,  241.71,  246.95,  234.86,  230.20, 1204.26, 1294.56, 1241.32, 1246.15, 1285.54, 1300.27, 1257.41, 1241.36,   549.3,  88,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.563,       ,  23.39, -75.0,    2.1,   -0.5,  -14.9,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:27,  -05:00,   KPSM,   43.0447083,  -70.8104248,   594.6, 29.57,   629.7,   6.5,  87.11,  86.66, -682.94,  -5.97,   0.41,   0.00,  -0.01,  22.5,  36.5,  27.7,  28.8,   1.1,  30.25,  26.69,     9.32,  173.38,   54.07,  11.37, 2281.9,    0.23,  247.41,  242.99,  241.44,  246.68,  234.59,  229.95, 1204.21, 1291.19, 1240.03, 1243.54, 1284.46, 1297.35, 1255.51, 1240.89,   540.3,  86,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.558,       ,  23.32, -75.3,    2.1,   -0.9,  -14.9,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:28,  -05:00,   KPSM,   43.0450821,  -70.8102188,   582.6, 29.57,   619.9,   6.5,  86.76,  86.56, -679.33,  -6.22,  -0.05,  -0.02,  -0.00,  23.0,  36.5,  27.7,  28.8,   1.1,  30.28,  26.60,     9.30,  173.38,   54.01,  11.45, 2271.6,    0.23,  246.99,  242.67,  241.17,  246.52,  234.32,  229.73, 1204.40, 1289.99, 1237.53, 1241.20, 1282.16, 1295.68, 1253.93, 1239.87,   530.4,  86,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.553,       ,  23.24, -75.6,    2.1,   -1.3,  -14.9,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-16, 17:03:29,  -05:00,   KPSM,   43.0454559,  -70.8100204,   571.6, 29.57,   608.3,   6.5,  86.75,  86.35, -672.29,  -6.17,   1.25,  -0.00,  -0.03,  23.7,  36.6,  27.7,  28.8,   1.1,  30.31,  26.47,     9.30,  173.35,   54.00,  11.42, 2277.3,    0.23,  246.57,  242.37,  240.93,  246.29,  234.06,  229.54, 1204.37, 1287.48, 1236.87, 1238.94, 1280.94, 1292.55, 1251.86, 1240.24,   518.8,  86,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.548,       ,  23.14, -75.8,    2.0,   -1.7,  -14.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:30,  -05:00,   KPSM,   43.0458221,  -70.8098145,   559.6, 29.57,   597.2,   6.5,  85.68,  86.29, -704.50,  -5.95,  -1.70,   0.02,   0.07,  23.6,  36.7,  27.7,  28.8,   1.1,  30.33,  26.45,     9.28,  173.30,   53.94,  11.45, 2267.7,    0.23,  246.18,  242.10,  240.68,  246.09,  233.84,  229.36, 1203.80, 1287.30, 1236.88, 1239.29, 1281.13, 1290.61, 1251.81, 1240.89,   507.8,  85,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.544,       ,  23.03, -76.1,    2.0,   -2.1,  -14.9,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:31,  -05:00,   KPSM,   43.0461998,  -70.8096085,   547.6, 29.57,   587.2,   6.5,  86.26,  86.29, -707.50,  -6.00,   0.55,   0.02,  -0.05,  23.5,  36.6,  27.7,  28.8,   1.1,  30.38,  26.42,     9.35,  173.26,   54.07,  11.63, 2284.1,    0.24,  245.78,  241.83,  240.45,  245.90,  233.60,  229.20, 1204.16, 1284.74, 1235.23, 1238.54, 1278.68, 1288.52, 1250.48, 1240.22,   497.7,  85,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.539,       ,  22.91, -76.3,    2.0,   -2.6,  -14.9,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:03:32,  -05:00,   KPSM,   43.0465660,  -70.8094101,   537.6, 29.57,   574.9,   6.5,  86.00,  86.13, -694.17,  -6.11,   0.29,  -0.01,  -0.04,  23.5,  36.9,  27.7,  28.8,   1.1,  30.39,  26.45,     9.42,  173.27,   54.15,  11.66, 2282.0,    0.24,  245.40,  241.56,  240.22,  245.72,  233.39,  229.02, 1203.79, 1284.37, 1235.10, 1238.03, 1276.75, 1287.45, 1249.75, 1240.09,   485.5,  85,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.535,       ,  22.77, -76.5,    2.0,   -3.0,  -14.9,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:33,  -05:00,   KPSM,   43.0469360,  -70.8092041,   524.6, 29.57,   561.0,   6.5,  86.90,  86.11, -691.56,  -5.61,  -0.86,  -0.01,  -0.05,  23.4,  36.9,  27.7,  28.8,   1.1,  30.44,  26.38,     9.41,  173.26,   54.17,  11.65, 2284.9,    0.24,  245.04,  241.31,  240.03,  245.56,  233.18,  228.87, 1203.27, 1283.66, 1233.74, 1237.87, 1276.04, 1287.43, 1249.34, 1239.72,   471.5,  86,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.530,       ,  22.63, -76.7,    2.0,   -3.5,  -14.9,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:34,  -05:00,   KPSM,   43.0473061,  -70.8090057,   512.6, 29.57,   547.9,   6.5,  87.26,  85.90, -720.60,  -5.35,   0.80,  -0.00,   0.01,  23.6,  37.0,  27.7,  28.8,   1.1,  30.42,  26.47,     9.45,  173.19,   54.28,  11.55, 2300.2,    0.24,  244.65,  241.08,  239.85,  245.36,  233.00,  228.73, 1203.21, 1283.11, 1232.18, 1236.68, 1274.61, 1285.40, 1247.68, 1239.33,   458.5,  86,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.525,       ,  22.48, -76.8,    1.9,   -3.9,  -14.9,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:35,  -05:00,   KPSM,   43.0476685,  -70.8087997,   499.6, 29.57,   536.9,   6.5,  88.98,  85.63, -744.92,  -5.94,  -0.49,  -0.00,  -0.04,  22.9,  37.1,  27.7,  28.8,   1.1,  30.46,  26.49,     9.52,  173.12,   54.35,  11.56, 2299.2,    0.24,  244.32,  240.87,  239.67,  245.21,  232.82,  228.58, 1202.61, 1282.14, 1231.72, 1235.86, 1275.49, 1284.79, 1247.37, 1239.14,   447.5,  88,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.521,       ,  22.34, -76.9,    1.9,   -4.4,  -14.9,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:36,  -05:00,   KPSM,   43.0480347,  -70.8085938,   489.6, 29.57,   524.3,   6.8,  85.60,  85.39, -720.37,  -5.70,  -1.99,  -0.01,  -0.00,  22.7,  37.0,  27.7,  28.8,   1.1,  30.44,  26.50,     9.45,  173.08,   54.20,  11.73, 2266.4,    0.24,  243.96,  240.66,  239.49,  245.09,  232.64,  228.49, 1201.98, 1279.56, 1231.55, 1235.01, 1275.54, 1282.96, 1245.43, 1239.10,   434.8,  85,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.517,       ,  22.20, -77.0,    1.9,   -4.9,  -14.9,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:37,  -05:00,   KPSM,   43.0484009,  -70.8083954,   478.6, 29.57,   511.9,   6.8,  84.16,  85.35, -679.70,  -4.74,  -2.96,   0.00,   0.10,  23.7,  36.5,  27.7,  28.8,   1.1,  30.42,  26.48,     9.37,  173.07,   54.04,  11.78, 2259.8,    0.24,  243.63,  240.45,  239.34,  244.94,  232.49,  228.39, 1200.71, 1277.34, 1230.73, 1234.87, 1272.75, 1280.36, 1243.65, 1237.78,   422.5,  83,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.512,       ,  22.07, -77.0,    1.9,   -5.3,  -14.9,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:03:38,  -05:00,   KPSM,   43.0487709,  -70.8082047,   464.6, 29.57,   502.7,   6.8,  85.20,  85.20, -723.43,  -4.58,  -5.08,   0.01,   0.00,  23.8,  35.7,  27.7,  28.8,   1.1,  30.42,  26.49,     9.38,  173.10,   54.12,  11.68, 2280.8,    0.24,  243.33,  240.27,  239.19,  244.85,  232.32,  228.30, 1200.04, 1276.38, 1230.78, 1235.39, 1270.57, 1280.16, 1244.57, 1237.39,   413.3,  84,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.507,       ,  21.93, -77.1,    1.9,   -5.8,  -14.9,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:39,  -05:00,   KPSM,   43.0491409,  -70.8080215,   454.6, 29.57,   495.0,   6.8,  85.69,  84.52, -711.57,  -4.82,  -6.32,   0.00,   0.00,  23.2,  34.9,  27.7,  28.8,   1.1,  30.44,  26.60,     9.46,  173.09,   54.21,  11.68, 2287.8,    0.24,  243.00,  240.09,  239.04,  244.73,  232.19,  228.19, 1200.50, 1275.66, 1232.02, 1235.60, 1269.97, 1279.43, 1243.43, 1237.62,   405.5,  85,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.502,       ,  21.78, -77.1,    1.9,   -6.3,  -14.9,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:40,  -05:00,   KPSM,   43.0495033,  -70.8078537,   446.6, 29.57,   487.1,   6.8,  85.81,  83.74, -638.26,  -4.87,  -7.33,   0.02,   0.01,  22.2,  33.7,  27.7,  28.8,   1.1,  30.46,  26.74,     9.46,  173.07,   54.20,  11.70, 2277.7,    0.24,  242.68,  239.91,  238.92,  244.61,  232.05,  228.13, 1200.10, 1275.40, 1231.19, 1235.67, 1270.85, 1278.54, 1243.68, 1237.23,   397.6,  85,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.496,       ,  21.62, -77.1,    1.8,   -6.7,  -14.9,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:41,  -05:00,   KPSM,   43.0498734,  -70.8077011,   437.6, 29.57,   477.7,   6.8,  85.11,  83.10, -588.95,  -5.53,  -8.69,   0.01,   0.03,  19.9,  32.2,  27.7,  28.8,   1.1,  30.49,  26.92,     9.42,  173.11,   54.11,  11.79, 2270.4,    0.24,  242.39,  239.76,  238.80,  244.49,  231.90,  228.01, 1200.33, 1273.74, 1230.52, 1236.41, 1271.63, 1278.81, 1242.90, 1237.52,   388.2,  84,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.490,       ,  21.44, -77.1,    1.8,   -7.2,  -14.9,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:03:42,  -05:00,   KPSM,   43.0502434,  -70.8075638,   426.6, 29.57,   467.6,   6.8,  86.37,  82.44, -599.26,  -5.90,  -9.21,   0.01,  -0.04,  18.0,  30.4,  27.7,  28.8,   1.1,  30.48,  27.04,     9.44,  173.12,   54.15,  11.69, 2283.2,    0.24,  242.10,  239.58,  238.68,  244.42,  231.78,  227.94, 1200.57, 1271.68, 1229.55, 1236.57, 1271.37, 1278.72, 1242.44, 1237.15,   378.2,  85,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.483,       ,  21.24, -77.1,    1.8,   -7.7,  -14.9,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:03:43,  -05:00,   KPSM,   43.0506058,  -70.8074417,   416.6, 29.57,   457.1,   6.8,  84.98,  81.86, -601.75,  -6.28,  -7.16,   0.01,  -0.06,  15.8,  28.6,  27.7,  28.8,   1.1,  30.45,  27.21,     9.43,  173.11,   54.14,  11.78, 2270.7,    0.24,  241.81,  239.45,  238.54,  244.31,  231.68,  227.88, 1200.41, 1272.70, 1229.45, 1236.47, 1271.12, 1279.20, 1243.40, 1237.28,   367.7,  84,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.476,       ,  21.05, -77.1,    1.8,   -8.1,  -14.9,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:03:44,  -05:00,   KPSM,   43.0509758,  -70.8073273,   405.6, 29.57,   445.6,   6.8,  84.28,  81.52, -620.99,  -6.33,  -5.43,   0.02,   0.00,  14.9,  26.9,  27.7,  28.8,   1.1,  30.47,  27.27,     9.40,  173.09,   54.06,  11.83, 2260.5,    0.24,  241.56,  239.31,  238.45,  244.24,  231.56,  227.80, 1200.61, 1271.96, 1228.87, 1235.87, 1271.02, 1278.94, 1242.20, 1237.62,   356.1,  83,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.468,       ,  20.86, -77.0,    1.8,   -8.5,  -14.9,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:45,  -05:00,   KPSM,   43.0513458,  -70.8072357,   394.6, 29.57,   432.2,   6.8,  83.27,  81.35, -643.62,  -5.84,  -7.06,  -0.01,   0.07,  13.8,  25.7,  27.7,  28.8,   1.1,  30.46,  27.28,     9.38,  173.06,   54.02,  11.84, 2252.3,    0.24,  241.29,  239.19,  238.35,  244.16,  231.45,  227.74, 1200.31, 1272.43, 1228.42, 1235.27, 1271.39, 1279.03, 1242.59, 1237.94,   342.7,  82,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.459,       ,  20.67, -77.0,    1.7,   -8.9,  -14.9,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:46,  -05:00,   KPSM,   43.0517159,  -70.8071442,   382.6, 29.57,   419.3,   6.8,  83.71,  81.27, -677.48,  -5.56,  -8.34,   0.01,  -0.00,  12.2,  24.2,  27.7,  28.8,   1.1,  30.45,  27.30,     9.37,  173.05,   54.07,  11.83, 2258.5,    0.24,  241.05,  239.04,  238.27,  244.12,  231.38,  227.68, 1200.10, 1271.89, 1229.24, 1234.38, 1271.25, 1278.28, 1241.97, 1238.33,   329.9,  83,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.450,       ,  20.47, -77.0,    1.7,   -9.3,  -14.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:47,  -05:00,   KPSM,   43.0520859,  -70.8070831,   369.6, 29.57,   407.5,   6.8,  85.04,  80.79, -714.72,  -4.94,  -8.15,  -0.00,   0.12,   9.9,  22.3,  27.7,  28.8,   1.1,  30.44,  27.37,     9.40,  173.00,   54.16,  11.79, 2272.9,    0.24,  240.81,  238.94,  238.20,  244.01,  231.29,  227.65, 1199.47, 1271.01, 1230.88, 1232.59, 1271.47, 1276.84, 1240.35, 1238.92,   318.1,  84,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.440,       ,  20.27, -77.0,    1.7,   -9.7,  -14.9,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:48,  -05:00,   KPSM,   43.0524559,  -70.8070374,   358.6, 29.57,   398.3,   6.8,  84.97,  80.26, -707.39,  -4.98,  -8.94,  -0.01,   0.00,   8.1,  20.3,  27.7,  28.8,   1.1,  30.47,  27.44,     9.39,  172.97,   54.33,  11.75, 2282.4,    0.25,  240.59,  238.80,  238.11,  243.97,  231.20,  227.59, 1200.39, 1269.98, 1231.55, 1231.71, 1272.10, 1276.89, 1240.38, 1239.50,   308.9,  84,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.430,       ,  20.08, -77.1,    1.7,  -10.1,  -14.9,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:03:49,  -05:00,   KPSM,   43.0528259,  -70.8070068,   349.6, 29.57,   389.4,   7.0,  84.43,  79.50, -669.39,  -4.68,  -8.35,   0.00,  -0.03,   6.5,  18.2,  27.7,  28.8,   1.1,  30.49,  27.48,     9.41,  172.94,   54.28,  11.77, 2275.2,    0.24,  240.35,  238.72,  238.05,  243.91,  231.15,  227.58, 1201.14, 1270.17, 1231.19, 1231.73, 1271.59, 1277.96, 1240.91, 1239.23,   299.9,  83,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.419,       ,  19.89, -77.2,    1.7,  -10.5,  -14.9,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:03:50,  -05:00,   KPSM,   43.0531845,  -70.8069916,   340.6, 29.57,   380.6,   7.0,  84.62,  78.71, -630.07,  -4.20,  -5.72,   0.01,   0.10,   4.8,  16.5,  27.7,  28.8,   1.0,  30.50,  27.53,     9.42,  172.97,   54.24,  11.79, 2268.6,    0.24,  240.13,  238.64,  237.96,  243.85,  231.06,  227.55, 1202.39, 1269.72, 1233.21, 1230.98, 1271.29, 1278.32, 1240.75, 1240.62,   291.1,  83,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.408,       ,  19.70, -77.2,    1.6,  -10.8,  -14.9,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:03:51,  -05:00,   KPSM,   43.0535469,  -70.8069916,   331.6, 29.57,   375.2,   7.0,  85.07,  78.01, -583.45,  -4.60,  -7.26,   0.01,  -0.01,   3.3,  14.9,  27.7,  28.8,   1.1,  30.52,  27.56,     9.41,  172.95,   54.26,  11.82, 2271.1,    0.25,  239.91,  238.53,  237.90,  243.82,  230.99,  227.53, 1203.54, 1268.62, 1234.03, 1231.64, 1270.64, 1279.34, 1241.39, 1240.67,   285.8,  84,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.396,       ,  19.51, -77.3,    1.6,  -11.1,  -14.9,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:52,  -05:00,   KPSM,   43.0539055,  -70.8070068,   325.6, 29.57,   368.2,   7.0,  82.89,  77.37, -517.72,  -4.67,  -6.16,   0.01,  -0.03,   1.2,  13.5,  27.7,  28.8,   1.0,  30.52,  27.52,     9.34,  172.90,   54.20,  11.90, 2249.5,    0.24,  239.73,  238.44,  237.82,  243.81,  230.93,  227.50, 1203.86, 1266.50, 1233.42, 1232.03, 1272.41, 1279.16, 1240.38, 1240.82,   278.7,  82,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.384,       ,  19.33, -77.4,    1.6,  -11.4,  -14.9,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:53,  -05:00,   KPSM,   43.0542603,  -70.8070374,   316.6, 29.57,   357.8,   7.0,  83.28,  76.76, -494.94,  -5.10,  -5.54,   0.01,  -0.03, 358.9,  12.1,  27.7,  28.8,   1.0,  30.44,  27.57,     9.28,  172.89,   54.14,  11.96, 2246.7,    0.25,  239.54,  238.38,  237.80,  243.76,  230.89,  227.47, 1204.32, 1266.07, 1232.67, 1232.28, 1272.23, 1277.80, 1239.61, 1241.31,   268.4,  82,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.372,       ,  19.15, -77.4,    1.6,  -11.8,  -14.9,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff, 1852,      ,     14,  17.0,     20
2018-02-16, 17:03:54,  -05:00,   KPSM,   43.0546112,  -70.8070602,   307.6, 29.57,   347.4,   7.0,  84.77,  76.24, -533.15,  -5.06,  -4.84,  -0.04,   0.16, 358.3,  10.8,  27.7,  28.8,   1.0,  30.48,  27.58,     9.31,  172.89,   54.11,  11.91, 2255.4,    0.25,  239.34,  238.32,  237.72,  243.73,  230.82,  227.44, 1204.94, 1265.16, 1232.03, 1233.95, 1272.35, 1277.24, 1240.16, 1241.63,   258.0,  84,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.359,       ,  18.99, -77.5,    1.6,  -12.1,  -14.9,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:03:55,  -05:00,   KPSM,   43.0549622,  -70.8071136,   296.6, 29.57,   339.0,   7.0,  86.87,  75.91, -516.04,  -5.48,  -8.61,   0.02,  -0.00, 358.0,   9.0,  27.7,  28.8,   1.0,  30.49,  27.43,     9.43,  172.86,   54.31,  11.99, 2285.5,    0.25,  239.19,  238.25,  237.67,  243.71,  230.78,  227.44, 1204.51, 1263.68, 1231.60, 1233.69, 1271.81, 1279.84, 1241.35, 1241.29,   249.5,  86,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.346,       ,  18.85, -77.6,    1.6,  -12.3,  -14.9,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:03:56,  -05:00,   KPSM,   43.0553055,  -70.8071747,   284.6, 29.57,   329.8,   7.0,  84.06,  75.50, -636.85,  -5.46,  -5.55,   0.01,  -0.05, 355.4,   7.6,  27.7,  28.8,   1.0,  30.48,  27.33,     9.68,  172.81,   54.42,  12.39, 2280.2,    0.26,  239.01,  238.17,  237.64,  243.67,  230.75,  227.46, 1206.24, 1263.69, 1231.70, 1234.38, 1271.89, 1279.26, 1240.76, 1242.78,   240.4,  83,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.332,       ,  18.73, -77.7,    1.5,  -12.6,  -14.9,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:03:57,  -05:00,   KPSM,   43.0556488,  -70.8072510,   274.6, 29.57,   316.8,   7.0,  84.35,  75.17, -658.75,  -5.11,  -4.93,   0.01,  -0.04, 354.7,   6.0,  27.7,  28.8,   1.0,  30.51,  27.26,    10.23,  172.80,   54.69,  13.24, 2332.0,    0.30,  238.86,  238.11,  237.60,  243.67,  230.72,  227.47, 1208.85, 1262.86, 1232.67, 1235.91, 1272.40, 1278.87, 1242.61, 1246.69,   227.4,  83,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.318,       ,  18.62, -77.7,    1.5,  -12.9,  -14.9,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff, 1852,      ,     14,  17.5,     20
2018-02-16, 17:03:58,  -05:00,   KPSM,   43.0559921,  -70.8073273,   263.6, 29.57,   304.0,   7.0,  85.85,  74.95, -656.49,  -4.56,  -2.50,  -0.01,   0.04, 354.2,   4.8,  27.7,  28.8,   1.1,  30.47,  27.12,    11.26,  172.77,   55.44,  13.53, 2424.3,    0.33,  238.71,  238.07,  237.60,  243.67,  230.69,  227.50, 1212.80, 1260.97, 1235.27, 1238.60, 1271.52, 1279.47, 1245.79, 1252.53,   214.5,  85,  GPS,   47.6, 115.60, 116.50, 128.400, 132.050, -1.304,       ,  18.51, -77.7,    1.5,  -13.1,  -14.9,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff, 1852,      ,     14,  17.0,     20
