#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 14:57:01,  -04:00,       ,   42.7845116,  -71.5248413,   294.1, 29.93,   199.7,  32.0,   0.00,   0.00,   -5.95,  -0.75,   0.41,  -0.01,   0.01, 135.8, 285.0,  27.7,  28.8,   2.3,  40.37,  44.20,     7.74,  171.16,   56.44,  16.87, 1658.8,    0.24,  311.32,  333.04,  304.45,  317.42,  282.28,  268.40, 1175.50, 1182.90, 1170.68, 1138.29, 1175.66, 1147.41, 1111.86, 1197.96,   107.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:57:02,  -04:00,       ,   42.7845116,  -71.5248413,   294.1, 29.93,   199.3,  32.2,   0.00,   0.00,  -11.36,  -0.70,   0.42,  -0.01,  -0.01, 135.8, 285.0,  27.7,  28.8,   2.3,  40.36,  44.20,     7.73,  171.22,   56.40,  16.87, 1659.2,    0.24,  311.41,  333.17,  304.51,  317.54,  282.35,  268.43, 1175.78, 1182.54, 1169.55, 1137.45, 1174.72, 1147.04, 1111.61, 1197.78,   106.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:03,  -04:00,       ,   42.7845116,  -71.5248413,   295.1, 29.93,   199.4,  32.2,   0.00,   0.00,    4.97,  -0.73,   0.41,   0.01,   0.01, 135.8, 285.0,  27.7,  28.8,   2.3,  40.36,  44.22,     7.71,  171.24,   56.40,  16.88, 1660.5,    0.24,  311.48,  333.29,  304.58,  317.67,  282.44,  268.46, 1177.50, 1183.78, 1170.79, 1139.97, 1175.88, 1148.74, 1113.60, 1199.53,   106.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:57:04,  -04:00,       ,   42.7845078,  -71.5248337,   294.1, 29.93,   199.5,  32.2,   0.00,   0.00,    0.56,  -0.73,   0.42,  -0.02,   0.01, 135.8, 285.0,  27.7,  28.8,   2.3,  40.36,  44.22,     7.71,  171.25,   56.38,  16.89, 1658.7,    0.24,  311.59,  333.44,  304.65,  317.79,  282.53,  268.49, 1176.55, 1182.84, 1170.12, 1140.12, 1175.66, 1148.25, 1113.29, 1198.53,   106.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:05,  -04:00,       ,   42.7845078,  -71.5248337,   295.1, 29.93,   199.5,  32.2,   0.00,   0.00,   -0.38,  -0.74,   0.41,  -0.00,  -0.01, 135.8, 285.0,  27.7,  28.8,   2.3,  40.37,  44.23,     7.71,  171.29,   56.36,  16.85, 1660.7,    0.24,  311.67,  333.57,  304.71,  317.90,  282.64,  268.50, 1177.13, 1184.10, 1171.25, 1141.06, 1176.98, 1148.42, 1114.89, 1199.67,   107.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:06,  -04:00,       ,   42.7845078,  -71.5248337,   295.1, 29.93,   199.5,  32.2,   0.00,   0.00,   -0.02,  -0.67,   0.43,  -0.00,   0.01, 135.8, 285.0,  27.7,  28.8,   2.3,  40.37,  44.24,     7.70,  171.33,   56.22,  16.92, 1656.6,    0.24,  311.78,  333.71,  304.75,  318.02,  282.72,  268.55, 1175.16, 1182.66, 1170.24, 1139.45, 1176.24, 1147.20, 1113.70, 1198.39,   106.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:57:07,  -04:00,       ,   42.7845078,  -71.5248337,   295.1, 29.93,   199.4,  32.2,   0.00,   0.00,   -4.72,  -0.77,   0.40,   0.01,   0.00, 135.8, 285.0,  27.7,  28.8,   2.3,  40.37,  44.25,     7.67,  171.38,   56.23,  16.91, 1656.6,    0.24,  311.85,  333.85,  304.82,  318.09,  282.81,  268.56, 1175.54, 1182.89, 1170.39, 1139.14, 1175.50, 1146.47, 1113.69, 1198.03,   106.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:57:08,  -04:00,       ,   42.7845078,  -71.5248337,   294.1, 29.93,   200.1,  32.2,   0.00,   0.00,  -18.53,  -0.71,   0.40,   0.00,   0.01, 135.8, 285.0,  27.7,  28.8,   2.3,  40.36,  44.25,     7.67,  171.43,   56.21,  16.95, 1656.2,    0.24,  311.93,  333.96,  304.88,  318.21,  282.90,  268.58, 1176.36, 1182.68, 1171.48, 1139.96, 1175.33, 1146.58, 1113.36, 1198.72,   107.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:09,  -04:00,       ,   42.7845078,  -71.5248337,   294.1, 29.93,   200.3,  32.2,   0.00,   0.00,   -7.59,  -0.76,   0.38,  -0.01,   0.01, 135.8, 285.0,  27.7,  28.8,   2.3,  40.37,  44.26,     7.65,  171.46,   56.16,  16.96, 1655.6,    0.24,  312.05,  334.11,  304.96,  318.30,  283.01,  268.59, 1177.01, 1183.03, 1172.23, 1139.31, 1175.09, 1146.04, 1113.65, 1199.35,   107.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:57:10,  -04:00,       ,   42.7845116,  -71.5248413,   294.1, 29.93,   200.2,  32.2,   0.00,   0.00,  -10.40,  -0.71,   0.40,  -0.02,   0.00, 135.8, 285.0,  27.7,  28.8,   2.3,  40.37,  44.26,     7.76,  171.50,   56.14,  17.26, 1662.1,    0.24,  312.14,  334.24,  304.99,  318.40,  283.08,  268.59, 1176.39, 1181.88, 1172.41, 1137.86, 1174.41, 1145.57, 1112.32, 1199.04,   107.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:11,  -04:00,       ,   42.7845116,  -71.5248413,   295.1, 29.93,   200.2,  32.2,   0.00,   0.00,    8.12,  -0.75,   0.38,  -0.02,  -0.01, 135.9, 285.0,  27.7,  28.8,   2.3,  40.37,  44.25,     8.09,  171.52,   56.57,  17.70, 1717.6,    0.26,  312.23,  334.36,  305.08,  318.48,  283.16,  268.61, 1180.78, 1185.36, 1176.19, 1141.75, 1177.88, 1149.21, 1117.12, 1203.94,   107.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:12,  -04:00,       ,   42.7845116,  -71.5248413,   296.1, 29.93,   200.3,  32.2,   0.00,   0.00,   14.75,  -0.79,   0.40,   0.01,   0.00, 135.9, 285.0,  27.7,  28.8,   2.3,  40.36,  44.22,     8.62,  171.54,   57.15,  18.05, 1768.4,    0.28,  312.32,  334.50,  305.14,  318.57,  283.26,  268.62, 1184.75, 1188.37, 1180.96, 1145.91, 1181.83, 1152.61, 1122.18, 1210.56,   107.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:57:13,  -04:00,       ,   42.7845116,  -71.5248413,   296.1, 29.93,   200.3,  32.2,   0.00,   0.00,   16.65,  -0.82,   0.37,  -0.01,   0.00, 135.9, 285.0,  27.7,  28.8,   2.3,  40.35,  44.21,     9.50,  171.57,   57.90,  18.82, 1831.7,    0.30,  312.41,  334.60,  305.21,  318.64,  283.34,  268.65, 1189.40, 1191.48, 1187.23, 1150.46, 1186.81, 1158.32, 1128.53, 1217.24,   107.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:57:14,  -04:00,       ,   42.7845116,  -71.5248413,   297.1, 29.93,   199.8,  32.2,   0.00,   0.00,   31.56,  -0.99,   0.33,  -0.01,   0.00, 135.9, 285.0,  27.7,  28.8,   2.3,  40.34,  44.20,    10.99,  171.58,   58.89,  20.37, 1938.6,    0.35,  312.51,  334.75,  305.29,  318.72,  283.44,  268.68, 1195.04, 1193.48, 1194.20, 1157.11, 1193.74, 1167.20, 1133.83, 1224.13,   107.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:57:15,  -04:00,       ,   42.7845116,  -71.5248413,   299.1, 29.93,   199.4,  32.2,   0.00,   0.00,   69.35,  -1.07,   0.31,  -0.02,  -0.01, 135.9, 285.0,  27.7,  28.8,   2.3,  40.34,  44.19,    12.74,  171.58,   59.93,  21.46, 2066.1,    0.43,  312.57,  334.88,  305.36,  318.79,  283.52,  268.76, 1202.17, 1195.73, 1201.90, 1166.15, 1199.76, 1175.55, 1139.58, 1230.52,   106.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:57:16,  -04:00,       ,   42.7845078,  -71.5248337,   301.1, 29.93,   199.2,  32.2,   0.00,   0.00,   89.08,  -1.22,   0.32,   0.01,  -0.00, 135.9, 285.0,  27.7,  28.8,   2.3,  40.34,  44.19,    15.00,  171.65,   60.90,  22.70, 2168.6,    0.49,  312.68,  335.00,  305.47,  318.87,  283.62,  268.86, 1209.72, 1198.99, 1211.45, 1174.04, 1204.71, 1182.78, 1148.80, 1237.50,   106.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:57:17,  -04:00,       ,   42.7845078,  -71.5248337,   303.1, 29.93,   199.0,  32.2,   0.00,   0.00,   97.11,  -1.40,   0.31,   0.01,   0.02, 135.9, 285.0,  27.7,  28.8,   2.3,  40.34,  44.15,    17.42,  171.67,   61.68,  24.13, 2282.7,    0.56,  312.78,  335.14,  305.60,  318.97,  283.74,  268.98, 1217.74, 1203.37, 1218.68, 1180.50, 1209.52, 1186.52, 1155.94, 1243.13,   106.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:18,  -04:00,       ,   42.7845078,  -71.5248337,   305.1, 29.93,   198.9,  32.2,   0.00,   0.00,  130.70,  -1.43,   0.30,  -0.01,  -0.01, 135.9, 285.0,  27.7,  28.8,   2.3,  40.35,  44.14,    19.74,  171.71,   62.52,  24.99, 2373.0,    0.63,  312.86,  335.27,  305.77,  319.09,  283.86,  269.15, 1225.28, 1206.04, 1226.48, 1185.21, 1212.29, 1188.57, 1161.44, 1250.42,   106.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:19,  -04:00,       ,   42.7845078,  -71.5248337,   306.1, 29.93,   198.7,  32.2,   0.00,   0.00,  114.18,  -1.57,   0.25,  -0.00,  -0.00, 135.8, 285.0,  27.7,  28.8,   2.3,  40.34,  44.13,    22.53,  171.79,   63.06,  26.38, 2463.6,    0.69,  312.96,  335.45,  305.95,  319.19,  284.04,  269.36, 1232.54, 1210.80, 1232.77, 1189.38, 1214.28, 1190.97, 1167.76, 1257.40,   106.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:57:20,  -04:00,       ,   42.7845078,  -71.5248337,   306.1, 29.93,   199.1,  32.2,   0.00,   0.00,   59.75,  -1.70,   0.23,   0.02,  -0.00, 135.6, 285.0,  27.7,  28.8,   2.3,  40.33,  44.12,    25.98,  171.90,   62.81,  29.25, 2492.3,    0.78,  313.08,  335.63,  306.19,  319.34,  284.24,  269.58, 1236.23, 1214.92, 1234.29, 1189.65, 1213.83, 1192.39, 1176.06, 1261.15,   106.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:21,  -04:00,       ,   42.7845078,  -71.5248337,   308.1, 29.93,   199.1,  32.2,   0.00,   0.00,   57.29,  -1.87,   0.11,   0.01,   0.01, 135.4, 285.0,  27.7,  28.8,   2.2,  40.33,  44.12,    29.91,  171.98,   62.92,  32.49, 2493.2,    0.91,  313.18,  335.83,  306.46,  319.49,  284.51,  269.85, 1243.37, 1222.30, 1238.42, 1193.55, 1215.74, 1194.88, 1188.45, 1269.79,   106.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:57:22,  -04:00,       ,   42.7845116,  -71.5248337,   309.1, 29.93,   199.0,  32.2,   5.55,   0.00,   67.00,  -1.88,   0.14,  -0.03,   0.03, 135.3, 285.0,  27.7,  28.8,   2.2,  40.33,  44.12,    33.09,  172.04,   63.09,  34.14, 2492.2,    0.97,  313.32,  336.03,  306.78,  319.68,  284.79,  270.14, 1246.05, 1225.88, 1237.05, 1193.97, 1212.09, 1192.87, 1196.29, 1271.22,   106.4,   5,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:57:23,  -04:00,       ,   42.7845116,  -71.5248337,   311.1, 29.93,   199.0,  32.2,  22.43,   0.00,   86.31,  -1.90,   0.15,  -0.01,   0.00, 135.3, 285.0,  27.7,  28.8,   2.2,  40.34,  44.11,    37.23,  172.15,   63.00,  36.23, 2490.0,    1.05,  313.47,  336.25,  307.12,  319.88,  285.12,  270.44, 1241.99, 1223.02, 1229.76, 1189.52, 1203.19, 1185.56, 1195.42, 1263.07,   106.4,  22,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:24,  -04:00,       ,   42.7845116,  -71.5248337,   312.1, 29.93,   199.0,  32.2,  23.23,   0.00,   79.67,  -1.91,   0.12,   0.02,  -0.02, 135.2, 285.0,  27.7,  28.8,   2.2,  40.35,  44.10,    38.91,  172.22,   62.79,  36.47, 2485.1,    1.06,  313.57,  336.47,  307.51,  320.11,  285.45,  270.77, 1233.78, 1218.37, 1221.19, 1182.93, 1191.46, 1176.50, 1193.47, 1255.29,   106.4,  23,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:25,  -04:00,       ,   42.7845116,  -71.5248337,   310.1, 29.93,   199.1,  32.2,   5.21,   0.00,   11.38,  -1.98,   0.13,   0.02,  -0.03, 135.3, 285.0,  27.7,  28.8,   2.2,  40.36,  44.10,    39.63,  172.31,   62.83,  36.51, 2485.0,    1.05,  313.72,  336.75,  307.92,  320.31,  285.87,  271.13, 1228.31, 1215.80, 1214.81, 1177.81, 1183.28, 1169.97, 1192.04, 1250.47,   106.5,   5,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:57:26,  -04:00,       ,   42.7845116,  -71.5248337,   310.1, 29.93,   198.7,  32.2,  19.63,   0.00,  -13.17,  -1.93,   0.10,   0.06,   0.04, 135.1, 285.0,  27.7,  28.8,   2.2,  40.36,  44.10,    39.90,  172.38,   62.71,  36.48, 2485.7,    1.05,  313.89,  337.05,  308.37,  320.55,  286.26,  271.52, 1224.35, 1215.35, 1210.81, 1175.10, 1177.16, 1165.90, 1192.47, 1247.47,   106.1,  16,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:27,  -04:00,       ,   42.7845116,  -71.5248337,   311.1, 29.93,   198.6,  32.2,  22.30,   0.00,    1.11,  -2.00,   0.15,  -0.01,  -0.00, 135.1, 285.0,  27.7,  28.8,   2.2,  40.38,  44.09,    40.18,  172.47,   62.83,  36.47, 2488.9,    1.04,  314.11,  337.33,  308.85,  320.77,  286.77,  271.89, 1221.70, 1214.84, 1208.16, 1172.89, 1173.07, 1163.18, 1193.57, 1245.97,   106.1,  22,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:57:28,  -04:00,       ,   42.7845078,  -71.5248337,   310.1, 29.93,   198.7,  32.2,  22.02,   0.00,   -4.59,  -2.01,   0.15,  -0.09,  -0.01, 135.1, 285.0,  27.7,  28.8,   2.2,  40.38,  44.08,    40.18,  172.57,   62.60,  36.41, 2488.4,    1.04,  314.27,  337.61,  309.35,  321.03,  287.17,  272.28, 1221.14, 1214.16, 1206.82, 1172.67, 1170.96, 1162.04, 1195.64, 1246.60,   106.2,  22,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:57:29,  -04:00,       ,   42.7845078,  -71.5248337,   310.1, 29.93,   198.6,  32.2,  10.73,   0.00,  -21.70,  -1.98,   0.18,  -0.02,   0.02, 135.1, 285.0,  27.7,  28.8,   2.2,  40.38,  44.07,    40.02,  172.64,   62.55,  36.43, 2480.1,    1.03,  314.48,  337.91,  309.83,  321.25,  287.62,  272.67, 1221.28, 1213.87, 1205.28, 1172.72, 1169.45, 1162.04, 1195.86, 1246.79,   106.1,  11,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:30,  -04:00,       ,   42.7845078,  -71.5248337,   310.1, 29.93,   198.6,  32.2,  22.28,   0.00,  -13.03,  -1.99,   0.18,   0.01,   0.02, 135.0, 285.0,  27.7,  28.8,   2.2,  40.38,  44.06,    39.84,  172.74,   62.36,  36.32, 2487.2,    1.03,  314.71,  338.27,  310.33,  321.48,  288.08,  273.13, 1220.53, 1214.76, 1203.95, 1172.09, 1168.43, 1161.75, 1196.67, 1246.38,   106.0,  22,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:57:31,  -04:00,       ,   42.7845078,  -71.5248337,   310.1, 29.93,   198.6,  32.2,  22.29,   0.00,   -9.74,  -2.05,   0.19,  -0.02,  -0.01, 135.0, 285.0,  27.7,  28.8,   2.2,  40.37,  44.04,    39.91,  172.84,   62.44,  36.32, 2489.3,    1.03,  314.93,  338.58,  310.85,  321.73,  288.56,  273.55, 1220.78, 1214.53, 1204.55, 1173.35, 1167.19, 1162.10, 1198.52, 1246.79,   106.1,  22,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:57:32,  -04:00,       ,   42.7845078,  -71.5248337,   308.1, 29.93,   199.3,  32.2,  -1.06,   0.00,  -58.11,  -1.97,   0.16,   0.06,   0.04, 135.0, 285.0,  27.7,  28.8,   2.2,  40.36,  44.03,    39.82,  172.94,   62.26,  36.32, 2487.9,    1.02,  315.20,  338.92,  311.33,  321.97,  289.06,  273.96, 1220.98, 1215.90, 1204.04, 1174.81, 1167.37, 1162.07, 1199.71, 1247.31,   106.7,  -1,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:33,  -04:00,       ,   42.7845078,  -71.5248337,   311.1, 29.93,   199.2,  32.2,  23.36,   0.00,    4.10,  -2.04,   0.14,   0.03,   0.03, 135.0, 285.0,  27.7,  28.8,   2.2,  40.35,  44.02,    39.84,  173.02,   62.37,  36.22, 2482.2,    1.02,  315.44,  339.30,  311.85,  322.19,  289.57,  274.41, 1221.92, 1216.82, 1205.08, 1175.10, 1167.44, 1161.24, 1199.96, 1249.06,   106.6,  22,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:57:34,  -04:00,       ,   42.7845116,  -71.5248337,   312.1, 29.93,   199.1,  32.2,  22.69,   0.00,   45.76,  -1.96,   0.16,  -0.00,  -0.03, 135.0, 285.0,  27.7,  28.8,   2.2,  40.34,  44.00,    39.89,  173.13,   62.34,  36.26, 2486.6,    1.01,  315.72,  339.61,  312.34,  322.42,  290.06,  274.80, 1221.98, 1217.04, 1206.20, 1175.74, 1168.65, 1162.18, 1201.14, 1250.32,   106.5,  22,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:57:35,  -04:00,       ,   42.7845116,  -71.5248337,   310.1, 29.93,   199.2,  32.2,  21.14,   0.00,    5.12,  -2.02,   0.19,  -0.08,   0.01, 135.0, 285.0,  27.7,  28.8,   2.2,  40.32,  44.01,    40.08,  173.23,   62.33,  36.41, 2487.1,    1.02,  316.01,  339.98,  312.86,  322.64,  290.55,  275.23, 1221.79, 1216.60, 1206.81, 1176.02, 1168.48, 1162.01, 1200.02, 1250.01,   106.6,  21,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:36,  -04:00,       ,   42.7845116,  -71.5248337,   310.1, 29.93,   199.2,  32.2,  10.60,   0.00,  -29.19,  -1.98,   0.21,  -0.03,   0.00, 135.0, 285.0,  27.7,  28.8,   2.2,  40.31,  44.00,    40.22,  173.33,   62.27,  36.42, 2481.6,    1.02,  316.27,  340.38,  313.37,  322.88,  291.09,  275.70, 1221.54, 1217.25, 1207.03, 1176.37, 1168.97, 1162.20, 1200.04, 1250.07,   106.6,  10,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:57:37,  -04:00,       ,   42.7845116,  -71.5248413,   311.1, 29.93,   199.1,  32.2,  22.29,   0.00,    7.07,  -1.96,   0.23,   0.01,  -0.04, 135.0, 285.0,  27.7,  28.8,   2.2,  40.30,  44.00,    40.43,  173.41,   62.36,  36.47, 2487.7,    1.01,  316.63,  340.77,  313.89,  323.09,  291.66,  276.13, 1220.87, 1216.57, 1206.66, 1176.52, 1167.06, 1162.87, 1199.91, 1249.33,   106.5,  22,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
