#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-30, 08:35:50,  -04:00,   KPVD,   42.5337601,  -71.0102615,  8002.6, 29.95,  8393.3,  12.5, 143.29, 146.82,   26.06,   0.89,  -0.21,   0.00,  -0.01, 221.8, 215.9,  27.7,  28.8,   1.9,  42.56,  40.05,    16.11,  181.29,   53.16,  30.37, 2485.2,    0.74,  320.93,  349.49,  344.69,  330.58,  336.10,  333.81, 1446.99, 1502.56, 1472.86, 1456.23, 1447.82, 1448.61, 1529.82, 1524.54,  8300.6, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.95, -119.0,   52.1, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 3704,      ,     12,  12.5,     14
2018-08-30, 08:35:51,  -04:00,   KPVD,   42.5331268,  -71.0105972,  8002.6, 29.95,  8393.6,  12.5, 143.29, 146.82,   21.59,   0.86,  -0.19,   0.00,  -0.01, 221.9, 215.9,  27.7,  28.8,   1.9,  42.57,  40.06,    16.08,  181.30,   53.35,  30.36, 2481.4,    0.74,  320.93,  349.49,  344.72,  330.59,  336.12,  333.81, 1446.40, 1502.72, 1473.97, 1455.16, 1447.10, 1448.95, 1530.00, 1524.36,  8300.9, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.95, -118.9,   52.1, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:35:52,  -04:00,   KPVD,   42.5324936,  -71.0109329,  8002.6, 29.95,  8393.5,  12.5, 143.27, 146.82,   14.07,   0.81,  -0.15,  -0.01,  -0.00, 221.8, 215.9,  27.7,  28.8,   1.9,  42.57,  40.06,    16.10,  181.29,   53.23,  30.42, 2486.2,    0.74,  320.95,  349.46,  344.72,  330.59,  336.13,  333.83, 1446.83, 1502.00, 1474.98, 1455.76, 1447.79, 1449.47, 1529.96, 1525.70,  8300.7, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.96, -118.7,   52.0, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:35:53,  -04:00,   KPVD,   42.5318604,  -71.0112610,  8001.6, 29.95,  8393.3,  12.5, 143.25, 146.84,  -22.29,   0.83,  -0.13,   0.01,  -0.01, 221.8, 215.9,  27.7,  28.8,   1.9,  42.58,  40.05,    16.11,  181.29,   53.31,  30.38, 2482.9,    0.74,  320.95,  349.46,  344.72,  330.59,  336.13,  333.84, 1447.91, 1502.61, 1474.73, 1455.59, 1447.49, 1448.32, 1529.56, 1525.91,  8300.5, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.97, -118.6,   52.0, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:35:54,  -04:00,   KPVD,   42.5312271,  -71.0115891,  8001.6, 29.95,  8393.1,  12.5, 143.24, 146.84,  -19.18,   0.90,  -0.18,   0.01,   0.01, 221.8, 215.9,  27.7,  28.8,   1.9,  42.58,  40.05,    16.11,  181.29,   53.51,  30.38, 2485.8,    0.74,  320.95,  349.46,  344.72,  330.62,  336.13,  333.84, 1448.56, 1502.45, 1474.42, 1455.19, 1448.84, 1450.60, 1529.77, 1526.23,  8300.4, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.98, -118.4,   51.9, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     12,  12.0,     15
2018-08-30, 08:35:55,  -04:00,   KPVD,   42.5305939,  -71.0119247,  8002.6, 29.95,  8393.0,  12.5, 143.22, 146.86,   -8.02,   0.91,  -0.21,  -0.00,   0.00, 221.8, 215.9,  27.7,  28.8,   1.9,  42.59,  40.06,    16.14,  181.32,   53.30,  30.40, 2488.2,    0.75,  320.93,  349.46,  344.72,  330.59,  336.13,  333.84, 1448.03, 1502.67, 1474.77, 1455.21, 1448.96, 1450.47, 1529.94, 1526.19,  8300.2, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.99, -118.3,   51.9, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 3704,      ,     12,  12.0,     15
2018-08-30, 08:35:56,  -04:00,   KPVD,   42.5299606,  -71.0122528,  8000.6, 29.95,  8392.1,  12.5, 143.20, 146.88,  -27.11,   0.89,  -0.15,  -0.00,  -0.01, 221.7, 215.9,  27.7,  28.8,   1.9,  42.59,  40.07,    16.16,  181.33,   53.38,  30.42, 2488.9,    0.75,  320.95,  349.43,  344.72,  330.59,  336.16,  333.84, 1447.34, 1501.86, 1474.68, 1456.54, 1450.06, 1450.77, 1530.14, 1526.14,  8299.3, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.00, -118.2,   51.9, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 3704,      ,     12,  12.5,     14
2018-08-30, 08:35:57,  -04:00,   KPVD,   42.5293236,  -71.0125885,  8001.6, 29.95,  8391.5,  12.5, 143.18, 146.88,  -16.08,   0.91,  -0.21,   0.00,  -0.01, 221.8, 215.9,  27.7,  28.8,   1.9,  42.59,  40.08,    16.16,  181.34,   53.45,  30.40, 2487.3,    0.75,  320.96,  349.46,  344.75,  330.62,  336.16,  333.85, 1447.79, 1501.54, 1474.67, 1456.26, 1450.62, 1451.49, 1530.00, 1526.77,  8298.8, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.01, -118.1,   51.8, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:35:58,  -04:00,   KPVD,   42.5286942,  -71.0129242,  8001.6, 29.95,  8391.5,  12.5, 143.27, 146.90,  -15.90,   0.92,  -0.09,   0.00,   0.00, 221.8, 215.8,  27.7,  28.8,   1.9,  42.59,  40.09,    16.15,  181.35,   53.44,  30.43, 2488.6,    0.75,  320.98,  349.46,  344.73,  330.62,  336.16,  333.85, 1449.15, 1501.33, 1475.18, 1455.09, 1450.50, 1451.40, 1529.47, 1527.26,  8298.8, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.02, -118.0,   51.8, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:35:59,  -04:00,   KPVD,   42.5280571,  -71.0132523,  8001.6, 29.95,  8391.3,  12.5, 143.12, 146.90,  -26.60,   0.98,  -0.20,  -0.00,   0.00, 221.8, 215.8,  27.7,  28.8,   1.9,  42.59,  40.10,    16.14,  181.35,   52.94,  30.46, 2483.8,    0.75,  320.97,  349.45,  344.75,  330.64,  336.16,  333.87, 1448.42, 1501.30, 1474.48, 1455.41, 1449.62, 1450.59, 1529.82, 1526.73,  8298.6, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.03, -117.9,   51.7, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:00,  -04:00,   KPVD,   42.5274239,  -71.0135880,  8001.6, 29.95,  8391.2,  12.5, 143.17, 146.88,  -17.51,   1.00,  -0.07,  -0.00,  -0.00, 221.8, 215.8,  27.7,  28.8,   1.9,  42.59,  40.11,    16.08,  181.36,   53.25,  30.38, 2485.4,    0.74,  320.98,  349.46,  344.75,  330.65,  336.19,  333.86, 1448.20, 1501.62, 1475.11, 1456.03, 1449.04, 1450.20, 1529.99, 1526.79,  8298.5, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.04, -117.8,   51.7, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 3704,      ,     12,  12.0,     15
2018-08-30, 08:36:01,  -04:00,   KPVD,   42.5267868,  -71.0139160,  8001.6, 29.95,  8391.2,  12.5, 143.22, 146.86,    1.50,   0.97,  -0.10,   0.01,   0.00, 221.8, 215.8,  27.7,  28.8,   1.9,  42.60,  40.12,    16.17,  181.36,   53.19,  30.41, 2484.0,    0.75,  320.98,  349.46,  344.75,  330.66,  336.19,  333.85, 1447.77, 1502.56, 1475.02, 1455.56, 1448.17, 1450.00, 1530.65, 1525.63,  8298.5, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.05, -117.7,   51.7, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 3704,      ,     12,  12.0,     15
2018-08-30, 08:36:02,  -04:00,   KPVD,   42.5261497,  -71.0142441,  8000.6, 29.95,  8391.4,  12.5, 143.04, 146.82,   -6.74,   0.91,  -0.01,   0.00,  -0.00, 221.8, 215.8,  27.7,  28.8,   1.9,  42.60,  40.11,    16.10,  181.34,   53.39,  30.45, 2487.3,    0.74,  320.95,  349.46,  344.73,  330.67,  336.23,  333.84, 1447.51, 1504.23, 1475.47, 1456.19, 1449.61, 1450.10, 1531.31, 1525.93,  8298.7, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.06, -117.6,   51.6, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 3704,      ,     12,  12.5,     14
2018-08-30, 08:36:03,  -04:00,   KPVD,   42.5255203,  -71.0145721,  8001.6, 29.95,  8391.5,  12.5, 142.90, 146.82,   -4.42,   0.91,   0.00,  -0.00,  -0.01, 221.8, 215.8,  27.7,  28.8,   1.9,  42.61,  40.11,    16.08,  181.32,   53.55,  30.39, 2486.9,    0.74,  320.98,  349.46,  344.75,  330.65,  336.22,  333.84, 1447.13, 1504.25, 1476.21, 1454.96, 1448.47, 1450.31, 1531.10, 1525.42,  8298.7, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.07, -117.6,   51.6, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:04,  -04:00,   KPVD,   42.5248833,  -71.0149078,  8000.6, 29.95,  8391.3,  12.5, 142.94, 146.82,  -12.46,   0.96,  -0.16,   0.00,  -0.00, 221.9, 215.8,  27.7,  28.8,   1.9,  42.61,  40.12,    16.15,  181.30,   53.55,  30.40, 2488.4,    0.75,  320.98,  349.46,  344.75,  330.68,  336.22,  333.81, 1447.10, 1503.93, 1475.76, 1454.49, 1448.89, 1450.83, 1530.96, 1526.03,  8298.5, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.08, -117.5,   51.5, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:05,  -04:00,   KPVD,   42.5242538,  -71.0152359,  7999.6, 29.95,  8391.0,  12.5, 142.78, 146.80,  -35.95,   0.96,  -0.16,   0.00,   0.00, 221.8, 215.8,  27.7,  28.8,   1.9,  42.62,  40.12,    16.16,  181.27,   53.42,  30.41, 2486.5,    0.75,  320.95,  349.46,  344.75,  330.70,  336.26,  333.84, 1447.61, 1504.38, 1474.92, 1454.10, 1448.59, 1449.87, 1530.32, 1526.44,  8298.3, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.09, -117.4,   51.5, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:06,  -04:00,   KPVD,   42.5236168,  -71.0155640,  7999.6, 29.95,  8390.9,  12.5, 142.57, 146.80,  -35.74,   1.02,  -0.26,  -0.00,  -0.01, 221.8, 215.8,  27.7,  28.8,   1.9,  42.62,  40.12,    16.12,  181.27,   53.44,  30.39, 2484.6,    0.74,  320.98,  349.46,  344.75,  330.68,  336.26,  333.84, 1447.64, 1503.71, 1475.57, 1455.16, 1448.58, 1449.50, 1529.98, 1526.58,  8298.1, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.10, -117.4,   51.5, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,     12,  12.0,     15
2018-08-30, 08:36:07,  -04:00,   KPVD,   42.5229836,  -71.0158920,  7999.6, 29.95,  8390.7,  12.5, 142.50, 146.78,  -37.05,   1.11,  -0.13,  -0.00,   0.01, 221.8, 215.8,  27.7,  28.8,   1.9,  42.62,  40.13,    16.17,  181.27,   53.43,  30.37, 2487.4,    0.75,  320.98,  349.45,  344.72,  330.68,  336.28,  333.82, 1447.61, 1503.30, 1475.80, 1455.64, 1448.29, 1450.17, 1530.47, 1525.65,  8297.9, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.11, -117.3,   51.4, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1, -15.7, 3DDiff, 3704,      ,     12,  12.0,     15
2018-08-30, 08:36:08,  -04:00,   KPVD,   42.5223503,  -71.0162201,  8000.6, 29.95,  8390.5,  12.5, 142.55, 146.74,   -6.63,   1.11,  -0.12,   0.01,   0.01, 221.8, 215.7,  27.7,  28.8,   1.9,  42.62,  40.13,    16.11,  181.25,   53.34,  30.44, 2483.9,    0.74,  320.98,  349.45,  344.72,  330.69,  336.30,  333.79, 1446.96, 1503.60, 1476.28, 1456.62, 1447.91, 1450.51, 1531.25, 1526.45,  8297.7, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.11, -117.2,   51.4, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 3704,      ,     12,  12.5,     14
2018-08-30, 08:36:09,  -04:00,   KPVD,   42.5217171,  -71.0165558,  8000.6, 29.95,  8390.9,  12.5, 142.43, 146.70,   15.71,   1.16,   0.00,   0.01,   0.03, 221.9, 215.7,  27.7,  28.8,   1.9,  42.61,  40.14,    16.14,  181.27,   53.49,  30.45, 2485.9,    0.75,  320.95,  349.42,  344.75,  330.70,  336.28,  333.81, 1447.28, 1505.16, 1476.03, 1457.52, 1448.63, 1450.75, 1532.23, 1526.76,  8298.2, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.11, -117.2,   51.3, -144.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:10,  -04:00,   KPVD,   42.5210838,  -71.0168839,  8000.6, 29.95,  8391.2,  12.5, 142.47, 146.66,   20.38,   1.07,  -0.07,  -0.00,   0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.62,  40.14,    16.23,  181.28,   53.10,  30.43, 2487.5,    0.75,  320.97,  349.40,  344.73,  330.73,  336.28,  333.81, 1449.01, 1505.05, 1476.02, 1457.19, 1448.69, 1450.61, 1531.64, 1527.64,  8298.4, 167,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.11, -117.1,   51.3, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1,  15.7, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:11,  -04:00,   KPVD,   42.5204468,  -71.0172195,  8000.6, 29.95,  8391.4,  12.5, 142.33, 146.62,   -0.35,   1.01,  -0.02,   0.00,  -0.01, 221.8, 215.7,  27.7,  28.8,   1.9,  42.62,  40.13,    16.25,  181.28,   53.37,  30.41, 2487.8,    0.75,  320.95,  349.42,  344.73,  330.73,  336.29,  333.84, 1448.97, 1505.57, 1476.29, 1457.17, 1448.18, 1451.61, 1532.35, 1526.98,  8298.6, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.11, -117.0,   51.3, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:12,  -04:00,   KPVD,   42.5198135,  -71.0175476,  8000.6, 29.95,  8391.3,  12.5, 142.22, 146.60,  -15.44,   1.03,  -0.12,   0.00,   0.01, 221.9, 215.9,  27.7,  28.8,   1.9,  42.63,  40.13,    16.23,  181.29,   53.45,  30.42, 2488.5,    0.75,  320.98,  349.40,  344.73,  330.69,  336.29,  333.84, 1449.29, 1505.35, 1476.20, 1456.89, 1448.91, 1452.18, 1531.95, 1527.17,  8298.6, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.11, -116.9,   51.2, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 3704,      ,     12,  12.0,     15
2018-08-30, 08:36:13,  -04:00,   KPVD,   42.5191803,  -71.0178757,  8000.6, 29.95,  8391.2,  12.5, 142.39, 146.60,   -7.32,   1.04,  -0.12,  -0.00,  -0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.63,  40.13,    16.19,  181.29,   53.45,  30.46, 2488.2,    0.75,  320.97,  349.42,  344.73,  330.71,  336.31,  333.85, 1448.70, 1505.35, 1475.53, 1456.42, 1448.94, 1451.76, 1531.75, 1527.22,  8298.5, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.11, -116.8,   51.2, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9, 3DDiff, 3704,      ,     12,  12.0,     15
2018-08-30, 08:36:14,  -04:00,   KPVD,   42.5185471,  -71.0182037,  8000.6, 29.95,  8391.2,  12.5, 142.31, 146.59,  -19.51,   1.07,  -0.09,  -0.00,  -0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.63,  40.14,    16.16,  181.31,   53.21,  30.41, 2481.4,    0.75,  320.95,  349.39,  344.75,  330.73,  336.31,  333.87, 1448.53, 1505.00, 1475.81, 1455.77, 1448.78, 1451.58, 1531.62, 1526.36,  8298.5, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.10, -116.8,   51.1, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1, -11.8, 3DDiff, 3704,      ,     12,  12.5,     14
2018-08-30, 08:36:15,  -04:00,   KPVD,   42.5179138,  -71.0185318,  8000.6, 29.95,  8390.8,  12.5, 142.33, 146.55,    0.18,   1.11,  -0.07,   0.00,  -0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.63,  40.14,    16.12,  181.29,   53.38,  30.36, 2484.4,    0.74,  320.95,  349.39,  344.75,  330.71,  336.32,  333.88, 1447.94, 1504.84, 1475.98, 1456.03, 1447.97, 1450.55, 1531.62, 1525.93,  8298.0, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.10, -116.7,   51.1, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1, -15.7, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:16,  -04:00,   KPVD,   42.5172806,  -71.0188599,  7999.6, 29.95,  8390.7,  12.5, 142.26, 146.53,  -19.62,   1.12,  -0.05,   0.00,   0.00, 222.0, 215.7,  27.7,  28.8,   1.9,  42.63,  40.14,    16.12,  181.28,   53.49,  30.37, 2487.2,    0.75,  320.95,  349.39,  344.75,  330.72,  336.33,  333.93, 1447.86, 1505.52, 1475.35, 1455.81, 1447.71, 1449.96, 1531.04, 1525.39,  8297.9, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.10, -116.6,   51.1, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1, -15.7, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:17,  -04:00,   KPVD,   42.5166473,  -71.0191879,  7999.6, 29.95,  8390.5,  12.5, 142.29, 146.49,  -22.11,   1.14,  -0.10,  -0.01,  -0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.64,  40.13,    16.11,  181.30,   53.60,  30.39, 2487.3,    0.74,  320.94,  349.37,  344.78,  330.74,  336.34,  333.91, 1448.43, 1504.72, 1475.26, 1455.50, 1447.52, 1449.73, 1530.73, 1526.21,  8297.8, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.10, -116.5,   51.0, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1, -11.8, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:18,  -04:00,   KPVD,   42.5160141,  -71.0195236,  7999.6, 29.95,  8390.5,  12.5, 142.08, 146.47,  -14.97,   1.16,  -0.09,  -0.00,  -0.01, 221.9, 215.7,  27.7,  28.8,   1.9,  42.63,  40.14,    16.11,  181.28,   53.64,  30.40, 2480.4,    0.74,  320.95,  349.40,  344.79,  330.74,  336.36,  333.94, 1448.05, 1504.50, 1476.03, 1455.81, 1448.00, 1450.05, 1530.90, 1526.10,  8297.8, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.10, -116.4,   51.0, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9, 3DDiff, 3704,      ,     12,  12.0,     15
2018-08-30, 08:36:19,  -04:00,   KPVD,   42.5153847,  -71.0198517,  7999.6, 29.95,  8390.5,  12.5, 142.03, 146.45,  -19.33,   1.18,  -0.01,   0.01,   0.01, 221.9, 215.7,  27.7,  28.8,   1.9,  42.63,  40.14,    16.11,  181.30,   53.29,  30.38, 2481.4,    0.74,  320.95,  349.42,  344.79,  330.74,  336.36,  333.93, 1448.18, 1504.27, 1475.29, 1456.08, 1448.13, 1449.81, 1531.45, 1526.08,  8297.8, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.10, -116.3,   50.9, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9, 3DDiff, 3704,      ,     12,  12.0,     15
2018-08-30, 08:36:20,  -04:00,   KPVD,   42.5147476,  -71.0201797,  7999.6, 29.95,  8390.5,  12.5, 142.01, 146.41,   -7.56,   1.18,  -0.01,  -0.00,   0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.63,  40.15,    16.16,  181.34,   53.41,  30.41, 2487.3,    0.75,  320.95,  349.39,  344.82,  330.76,  336.37,  333.96, 1448.77, 1504.37, 1475.57, 1456.55, 1447.94, 1451.03, 1531.78, 1526.67,  8297.7, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.09, -116.2,   50.9, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     14
2018-08-30, 08:36:21,  -04:00,   KPVD,   42.5141220,  -71.0205078,  7999.6, 29.95,  8390.4,  12.5, 141.89, 146.37,  -11.29,   1.16,  -0.02,  -0.00,  -0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.63,  40.15,    16.19,  181.36,   53.54,  30.41, 2488.5,    0.75,  320.95,  349.40,  344.82,  330.77,  336.36,  333.95, 1449.62, 1504.03, 1475.40, 1456.39, 1447.90, 1450.60, 1531.50, 1527.35,  8297.7, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.09, -116.1,   50.9, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:22,  -04:00,   KPVD,   42.5134850,  -71.0208359,  7998.6, 29.95,  8390.4,  12.5, 141.88, 146.35,  -21.72,   1.18,   0.01,   0.00,  -0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.62,  40.15,    16.23,  181.38,   53.44,  30.38, 2487.0,    0.75,  320.95,  349.40,  344.84,  330.75,  336.37,  333.99, 1449.77, 1504.06, 1474.86, 1455.50, 1449.28, 1450.40, 1530.91, 1527.37,  8297.7, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.08, -116.0,   50.8, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,   0.0, 3DDiff, 3704,      ,     12,  11.5,     14
2018-08-30, 08:36:23,  -04:00,   KPVD,   42.5128517,  -71.0211639,  7999.6, 29.95,  8390.6,  12.5, 141.87, 146.31,  -12.07,   1.21,  -0.02,   0.00,   0.00, 222.0, 215.7,  27.7,  28.8,   1.9,  42.63,  40.15,    16.17,  181.39,   53.38,  30.41, 2487.2,    0.75,  320.98,  349.40,  344.87,  330.77,  336.35,  333.97, 1450.29, 1502.77, 1475.14, 1455.18, 1449.36, 1449.88, 1530.34, 1526.79,  8297.9, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.07, -115.9,   50.8, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,   7.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-08-30, 08:36:24,  -04:00,   KPVD,   42.5122223,  -71.0214920,  7998.6, 29.95,  8390.8,  12.5, 141.68, 146.29,  -19.00,   1.24,  -0.04,  -0.00,   0.00, 221.9, 215.7,  27.7,  28.8,   1.9,  42.62,  40.15,    16.12,  181.38,   53.49,  30.45, 2490.3,    0.75,  320.95,  349.43,  344.88,  330.76,  336.35,  333.99, 1450.53, 1503.71, 1475.26, 1456.10, 1449.51, 1450.65, 1531.01, 1527.78,  8298.1, 166,  GPS,  216.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  26.07, -115.8,   50.7, -144.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,   7.9, 3DDiff, 3704,      ,     12,  12.0,     15
