#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 16:11:29,  -04:00,  PUDYE,   43.0836220,  -70.8233261,   177.3, 29.94,    87.4,  27.5,   9.89,  13.80,  -37.26,   0.74,  -1.14,   0.02,   0.02, 163.8, 165.4,  27.7,  28.8,   2.2,  40.92,  35.07,     3.37,  186.02,   36.28,  14.06, 1214.2,    0.11,  272.73,  270.42,  267.44,  266.62,  259.36,  258.87, 1063.55, 1091.40, 1050.20, 1053.94, 1095.85, 1097.80, 1014.10, 1026.65,    -2.1,  10, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.432, -0.593,       ,      ,    6.2,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:11:30,  -04:00,  PUDYE,   43.0835648,  -70.8232803,   177.3, 29.94,    87.4,  27.5,  -0.02,  14.19,  -32.83,   0.78,  -1.37,   0.08,  -0.00, 163.9, 165.2,  27.7,  28.8,   2.2,  41.01,  34.98,     3.34,  185.93,   36.66,  14.08, 1217.8,    0.11,  272.88,  270.54,  267.59,  266.74,  259.54,  259.08, 1061.92, 1091.45, 1049.77, 1053.21, 1095.17, 1096.67, 1014.53, 1024.81,    -2.0,  -0, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.428,       ,       ,      ,    6.2,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:11:31,  -04:00,  PUDYE,   43.0835075,  -70.8232269,   177.3, 29.94,    87.4,  27.5,  -0.00,  14.52,  -24.90,   0.81,  -0.88,   0.00,  -0.11, 164.6, 165.6,  27.7,  28.8,   2.2,  41.12,  35.15,     3.34,  185.87,   36.65,  14.14, 1216.3,    0.11,  273.04,  270.69,  267.77,  266.87,  259.73,  259.32, 1059.67, 1092.31, 1048.66, 1052.66, 1093.76, 1095.58, 1014.30, 1023.65,    -2.1,  -0, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.479,  0.392,       ,      ,    6.2,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:11:32,  -04:00,  PUDYE,   43.0834427,  -70.8231812,   178.3, 29.94,    87.3,  27.5,   0.00,  14.95,   -2.99,   0.90,  -1.25,   0.02,   0.01, 164.9, 166.1,  27.7,  28.8,   2.2,  41.22,  35.14,     3.36,  185.85,   36.56,  14.15, 1215.1,    0.11,  273.21,  270.84,  267.94,  267.02,  259.90,  259.53, 1058.53, 1092.15, 1047.56, 1052.72, 1093.77, 1095.71, 1014.31, 1023.44,    -2.2,   0, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.479,  0.254,       ,      ,    6.2,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:11:33,  -04:00,  PUDYE,   43.0833855,  -70.8231354,   178.3, 29.94,    85.1,  27.5,   0.00,  15.36,   -0.10,   0.70,  -1.59,   0.02,   0.06, 164.7, 166.3,  27.7,  28.8,   2.2,  41.25,  35.16,     3.33,  185.82,   36.57,  14.14, 1216.3,    0.11,  273.42,  270.99,  268.10,  267.14,  260.07,  259.74, 1057.31, 1092.66, 1048.09, 1053.57, 1095.13, 1096.33, 1014.39, 1023.41,    -4.4,   0, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.432,  0.194,       ,      ,    6.2,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     16
2018-08-08, 16:11:34,  -04:00,  PUDYE,   43.0833206,  -70.8230820,   177.3, 29.94,    85.0,  27.5,  -0.00,  15.69,   -5.95,   0.53,  -1.18,   0.03,  -0.02, 163.8, 165.7,  27.7,  28.8,   2.2,  41.32,  35.20,     3.34,  185.83,   36.48,  14.14, 1217.3,    0.11,  273.55,  271.11,  268.25,  267.29,  260.23,  259.93, 1057.26, 1092.75, 1046.59, 1054.03, 1095.16, 1096.98, 1014.91, 1022.96,    -4.5,  -0, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.486,  0.172,       ,      ,    6.2,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:11:35,  -04:00,  PUDYE,   43.0832558,  -70.8230286,   176.3, 29.94,    84.5,  27.2,   0.00,  15.98,  -29.17,   0.59,  -1.33,   0.03,   0.00, 164.3, 165.4,  27.7,  28.8,   2.2,  41.21,  35.24,     3.33,  185.82,   36.23,  14.14, 1217.5,    0.11,  273.70,  271.28,  268.40,  267.41,  260.41,  260.16, 1057.23, 1093.80, 1045.11, 1053.29, 1094.18, 1097.04, 1015.08, 1022.28,    -5.0,   0, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.490,  0.247,       ,      ,    6.2,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     16
2018-08-08, 16:11:36,  -04:00,  PUDYE,   43.0831947,  -70.8229752,   176.3, 29.94,    84.1,  27.2,   0.00,  16.23,  -29.96,   1.01,  -1.30,  -0.00,  -0.01, 162.5, 165.0,  27.7,  28.8,   2.2,  41.24,  35.22,     3.35,  185.83,   36.36,  14.08, 1219.7,    0.11,  273.85,  271.39,  268.56,  267.56,  260.58,  260.35, 1056.02, 1094.74, 1045.04, 1051.43, 1094.17, 1096.66, 1015.48, 1021.70,    -5.3,   0, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.472, -0.597,       ,      ,    6.2,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:11:37,  -04:00,  PUDYE,   43.0831299,  -70.8229218,   176.3, 29.94,    83.8,  27.2,  23.21,  16.68,  -16.77,   1.01,  -0.99,   0.01,  -0.05, 161.8, 163.6,  27.7,  28.8,   2.2,  41.10,  35.17,     3.33,  185.84,   36.83,  14.05, 1222.7,    0.11,  274.03,  271.53,  268.71,  267.69,  260.74,  260.55, 1056.17, 1095.57, 1046.30, 1051.44, 1092.98, 1096.43, 1015.62, 1021.68,    -5.7,  23, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.494, -0.705,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:11:38,  -04:00,  PUDYE,   43.0830612,  -70.8228683,   175.3, 29.94,    83.4,  27.2,  22.75,  16.97,  -13.96,   0.82,  -1.12,   0.05,   0.04, 162.6, 163.1,  27.7,  28.8,   2.2,  41.00,  35.30,     3.36,  185.86,   36.91,  14.06, 1225.5,    0.11,  274.18,  271.69,  268.88,  267.81,  260.92,  260.77, 1056.46, 1096.12, 1048.72, 1051.14, 1092.62, 1096.11, 1015.38, 1021.81,    -6.1,  22, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.512,  1.298,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:11:39,  -04:00,  PUDYE,   43.0829964,  -70.8228149,   176.3, 29.94,    85.1,  27.2,  23.01,  17.11,  -12.29,   1.08,  -1.31,   0.02,  -0.06, 164.8, 164.6,  27.7,  28.8,   2.2,  40.89,  35.35,     3.37,  185.89,   37.01,  14.06, 1228.7,    0.11,  274.36,  271.81,  269.04,  267.95,  261.10,  260.97, 1057.51, 1095.57, 1050.36, 1050.57, 1092.66, 1095.85, 1015.58, 1023.10,    -4.4,  22, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.479,       ,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     16
2018-08-08, 16:11:40,  -04:00,  PUDYE,   43.0829239,  -70.8227539,   176.3, 29.94,    84.8,  27.2,  22.84,  17.40,   -2.23,   0.99,  -1.18,   0.01,  -0.04, 163.7, 165.7,  27.7,  28.8,   2.2,  40.97,  35.21,     3.36,  185.91,   36.76,  14.05, 1228.3,    0.11,  274.52,  271.96,  269.18,  268.10,  261.25,  261.18, 1057.10, 1096.17, 1050.55, 1050.26, 1092.12, 1096.03, 1015.75, 1022.60,    -4.7,  22, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.483, -0.027,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:11:41,  -04:00,  PUDYE,   43.0828514,  -70.8227005,   175.3, 29.94,    84.7,  27.2,  23.52,  17.73,  -11.23,   0.77,  -1.30,   0.03,   0.06, 164.0, 164.8,  27.7,  28.8,   2.2,  40.93,  35.11,     3.37,  185.88,   36.95,  13.99, 1228.4,    0.11,  274.69,  272.10,  269.33,  268.20,  261.42,  261.36, 1057.02, 1096.97, 1049.15, 1051.23, 1091.38, 1096.71, 1016.49, 1021.57,    -4.8,  23, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.508,       ,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:11:42,  -04:00,  PUDYE,   43.0827827,  -70.8226318,   175.3, 29.94,    84.5,  27.2,  24.68,  18.08,   -8.67,   1.01,  -1.34,   0.05,   0.09, 164.1, 165.3,  27.7,  28.8,   2.2,  40.89,  35.22,     3.35,  185.88,   37.15,  14.01, 1230.4,    0.11,  274.87,  272.24,  269.48,  268.34,  261.58,  261.58, 1058.47, 1096.61, 1049.25, 1052.08, 1091.31, 1097.28, 1017.37, 1021.94,    -4.9,  24, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.501,       ,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:11:43,  -04:00,  PUDYE,   43.0827103,  -70.8225784,   175.3, 29.94,    84.5,  27.2,  24.19,  18.49,  -19.09,   1.09,  -1.00,   0.01,  -0.01, 163.9, 165.2,  27.7,  28.8,   2.2,  40.95,  35.09,     3.34,  185.85,   37.23,  14.01, 1233.0,    0.11,  275.00,  272.37,  269.61,  268.49,  261.75,  261.78, 1058.66, 1097.59, 1048.96, 1052.58, 1090.50, 1097.28, 1017.64, 1021.85,    -5.0,  24, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.497, -0.609,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:11:44,  -04:00,  PUDYE,   43.0826340,  -70.8225174,   174.3, 29.94,    84.3,  27.2,  24.72,  18.87,  -24.07,   0.54,  -1.08,   0.03,   0.02, 164.2, 165.1,  27.7,  28.8,   2.2,  40.97,  35.24,     3.38,  185.81,   37.02,  14.00, 1233.0,    0.11,  275.20,  272.52,  269.76,  268.57,  261.90,  261.97, 1057.76, 1098.33, 1048.49, 1052.79, 1090.55, 1097.72, 1018.24, 1021.36,    -5.2,  24, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.516, -0.378,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:11:45,  -04:00,  PUDYE,   43.0825577,  -70.8224487,   174.3, 29.94,    82.0,  27.2,  25.95,  19.24,  -14.89,   0.91,  -0.92,  -0.01,  -0.06, 164.5, 165.5,  27.7,  28.8,   2.2,  40.98,  35.22,     3.38,  185.78,   37.40,  13.96, 1236.3,    0.11,  275.35,  272.65,  269.92,  268.76,  262.05,  262.17, 1057.00, 1097.90, 1047.79, 1053.43, 1090.77, 1098.50, 1017.62, 1021.03,    -7.5,  25, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.483,  0.739,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     16
2018-08-08, 16:11:46,  -04:00,  PUDYE,   43.0824776,  -70.8223877,   175.3, 29.94,    81.9,  27.2,  26.23,  19.63,   -9.84,   1.11,  -1.24,   0.04,   0.13, 164.3, 165.6,  27.7,  28.8,   2.2,  41.05,  35.21,     3.37,  185.76,   37.50,  13.98, 1236.5,    0.11,  275.51,  272.79,  270.06,  268.88,  262.20,  262.36, 1057.68, 1097.08, 1048.49, 1054.01, 1091.02, 1097.61, 1017.70, 1021.49,    -7.6,  26, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.490,       ,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:11:47,  -04:00,  PUDYE,   43.0823975,  -70.8223267,   174.3, 29.94,    81.6,  27.2,  27.43,  20.02,   -1.44,   1.16,  -1.16,   0.01,  -0.02, 163.5, 165.4,  27.7,  28.8,   2.2,  41.04,  35.28,     3.40,  185.73,   37.31,  14.00, 1236.3,    0.11,  275.66,  272.94,  270.16,  269.01,  262.36,  262.53, 1057.88, 1096.76, 1047.95, 1055.24, 1090.85, 1099.21, 1017.85, 1021.69,    -7.8,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.458,  0.209,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:11:48,  -04:00,  PUDYE,   43.0823212,  -70.8222580,   173.3, 29.94,    81.3,  27.2,  27.75,  20.37,  -19.35,   0.88,  -1.02,   0.07,   0.03, 163.3, 164.7,  27.7,  28.8,   2.2,  41.03,  35.37,     3.39,  185.72,   37.45,  13.94, 1237.8,    0.11,  275.81,  273.05,  270.30,  269.13,  262.51,  262.69, 1056.54, 1097.18, 1048.83, 1056.12, 1090.86, 1099.66, 1018.08, 1021.60,    -8.2,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.454, -0.231,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:11:49,  -04:00,  PUDYE,   43.0822372,  -70.8221893,   173.3, 29.94,    80.9,  27.2,  27.47,  20.62,  -31.36,   1.14,  -0.87,   0.04,   0.03, 164.7, 164.8,  27.7,  28.8,   2.2,  40.96,  35.57,     3.39,  185.70,   37.54,  13.97, 1237.7,    0.11,  275.98,  273.21,  270.42,  269.25,  262.66,  262.90, 1056.06, 1098.09, 1049.28, 1057.10, 1091.43, 1099.08, 1018.44, 1021.68,    -8.6,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.483,       ,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:11:50,  -04:00,  PUDYE,   43.0821533,  -70.8221207,   173.3, 29.94,    80.6,  27.2,  25.94,  20.94,  -36.61,   0.82,  -0.71,  -0.03,  -0.04, 164.8, 166.1,  27.7,  28.8,   2.2,  40.98,  35.60,     3.40,  185.70,   37.42,  13.97, 1238.2,    0.11,  276.14,  273.33,  270.54,  269.37,  262.84,  263.05, 1057.55, 1097.63, 1051.31, 1055.88, 1090.72, 1098.20, 1018.65, 1022.43,    -8.9,  25, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.458,       ,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     18
2018-08-08, 16:11:51,  -04:00,  PUDYE,   43.0820694,  -70.8220520,   172.3, 29.94,    82.2,  27.2,  26.17,  21.13,  -36.78,   0.68,  -1.08,   0.03,   0.06, 163.6, 165.2,  27.7,  28.8,   2.2,  41.10,  35.42,     3.39,  185.67,   37.48,  13.94, 1238.2,    0.11,  276.29,  273.46,  270.66,  269.49,  262.96,  263.23, 1057.90, 1097.92, 1050.76, 1056.19, 1089.96, 1097.54, 1018.41, 1022.28,    -7.2,  25, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.508,  0.754,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:11:52,  -04:00,  PUDYE,   43.0819855,  -70.8219833,   172.3, 29.94,    81.9,  27.2,  26.25,  21.34,  -32.26,   1.36,  -0.88,  -0.01,  -0.04, 163.9, 164.9,  27.7,  28.8,   2.2,  40.89,  35.50,     3.40,  185.68,   37.57,  13.95, 1237.1,    0.11,  276.47,  273.61,  270.78,  269.63,  263.13,  263.40, 1056.61, 1097.87, 1051.53, 1055.81, 1089.64, 1097.89, 1018.39, 1021.75,    -7.6,  26, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.483,  0.846,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:11:53,  -04:00,  PUDYE,   43.0818977,  -70.8219147,   172.3, 29.94,    81.5,  27.2,  27.37,  21.75,  -29.28,   1.24,  -1.29,   0.03,   0.03, 163.3, 164.7,  27.7,  28.8,   2.2,  40.83,  35.42,     3.41,  185.65,   37.42,  13.99, 1235.6,    0.11,  276.62,  273.76,  270.88,  269.76,  263.28,  263.56, 1056.67, 1097.69, 1051.43, 1056.21, 1089.49, 1098.46, 1018.36, 1021.17,    -8.0,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.464,  0.714,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:11:54,  -04:00,  PUDYE,   43.0818100,  -70.8218460,   171.3, 29.94,    81.3,  27.2,  27.51,  22.10,  -16.74,   0.68,  -0.75,  -0.01,  -0.02, 163.4, 164.5,  27.7,  28.8,   2.2,  40.72,  35.49,     3.40,  185.64,   37.42,  13.93, 1239.1,    0.11,  276.80,  273.88,  270.99,  269.90,  263.42,  263.72, 1055.98, 1097.62, 1051.16, 1057.49, 1089.77, 1098.26, 1019.16, 1020.88,    -8.2,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.494,  1.339,       ,      ,    6.3,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:11:55,  -04:00,  PUDYE,   43.0817223,  -70.8217697,   171.3, 29.94,    81.1,  27.2,  29.22,  22.43,  -16.64,   0.85,  -0.86,   0.02,  -0.03, 164.1, 164.7,  27.7,  28.8,   2.2,  40.66,  35.43,     3.39,  185.62,   37.79,  13.94, 1242.8,    0.11,  276.93,  274.03,  271.08,  270.00,  263.56,  263.89, 1055.87, 1097.34, 1051.42, 1057.50, 1089.80, 1098.99, 1018.96, 1021.41,    -8.4,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.468,  0.723,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:11:56,  -04:00,  PUDYE,   43.0816307,  -70.8217010,   170.3, 29.94,    80.9,  27.2,  28.71,  22.74,  -30.17,   0.97,  -0.74,   0.02,  -0.06, 164.3, 165.2,  27.7,  28.8,   2.2,  40.65,  35.38,     3.29,  185.58,   36.94,  13.33, 1216.5,    0.10,  277.11,  274.16,  271.20,  270.17,  263.71,  264.02, 1054.85, 1096.87, 1051.27, 1057.98, 1088.82, 1100.66, 1018.32, 1020.44,    -8.5,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.497,  1.021,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     18
2018-08-08, 16:11:57,  -04:00,  PUDYE,   43.0815430,  -70.8216248,   169.3, 29.94,    78.4,  27.2,  28.16,  22.96,  -45.87,   0.90,  -0.93,   0.04,   0.04, 164.4, 165.4,  27.7,  28.8,   2.2,  40.71,  35.31,     3.11,  185.58,   34.86,  13.39, 1151.1,    0.09,  277.26,  274.28,  271.32,  270.29,  263.86,  264.16, 1050.06, 1093.00, 1049.29, 1054.97, 1085.27, 1099.90, 1015.21, 1016.73,   -11.1,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.483,  0.767,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:11:58,  -04:00,  PUDYE,   43.0814476,  -70.8215485,   169.3, 29.94,    78.3,  27.2,  28.01,  23.09,  -47.74,   0.98,  -1.09,  -0.02,  -0.00, 164.0, 165.2,  27.7,  28.8,   2.2,  40.74,  35.31,     3.01,  185.56,   33.26,  13.47, 1121.1,    0.09,  277.43,  274.41,  271.41,  270.41,  264.01,  264.31, 1044.27, 1088.91, 1045.57, 1049.86, 1082.43, 1097.45, 1012.02, 1012.29,   -11.2,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.454,  0.389,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:11:59,  -04:00,  PUDYE,   43.0813522,  -70.8214645,   168.3, 29.94,    77.9,  27.2,  28.72,  23.23,  -44.44,   0.65,  -0.93,   0.03,  -0.02, 164.2, 165.1,  27.7,  28.8,   2.2,  40.69,  35.35,     2.96,  185.53,   32.77,  13.46, 1119.3,    0.09,  277.59,  274.57,  271.48,  270.51,  264.13,  264.43, 1038.88, 1084.81, 1041.63, 1045.50, 1079.38, 1094.17, 1008.73, 1008.19,   -11.6,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.490,  0.530,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:00,  -04:00,  PUDYE,   43.0812569,  -70.8213959,   168.3, 29.94,    77.4,  27.2,  28.23,  23.37,  -34.01,   0.92,  -1.29,   0.02,   0.02, 164.1, 165.2,  27.7,  28.8,   2.2,  40.72,  35.39,     2.95,  185.46,   32.53,  13.51, 1115.4,    0.09,  277.73,  274.67,  271.57,  270.60,  264.26,  264.53, 1034.55, 1080.88, 1038.45, 1042.22, 1076.64, 1092.80, 1006.04, 1004.90,   -12.0,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.443,  1.043,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:12:01,  -04:00,  PUDYE,   43.0811653,  -70.8213196,   168.3, 29.94,    77.0,  27.2,  28.19,  23.50,  -23.98,   0.77,  -0.86,  -0.03,  -0.05, 163.6, 165.1,  27.7,  28.8,   2.2,  40.72,  35.36,     2.96,  185.38,   32.32,  13.52, 1114.5,    0.09,  277.89,  274.78,  271.64,  270.72,  264.41,  264.65, 1031.86, 1077.28, 1037.41, 1040.49, 1074.62, 1091.51, 1003.63, 1003.18,   -12.5,  27, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.461,       ,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     17
2018-08-08, 16:12:02,  -04:00,  PUDYE,   43.0810738,  -70.8212433,   168.3, 29.94,    76.6,  27.2,  28.44,  23.62,  -16.36,   0.80,  -1.05,   0.01,   0.02, 163.9, 164.7,  27.7,  28.8,   2.2,  40.75,  35.49,     2.95,  185.31,   32.28,  13.53, 1113.9,    0.09,  278.04,  274.90,  271.72,  270.84,  264.52,  264.76, 1030.74, 1074.76, 1036.91, 1039.19, 1070.90, 1091.33, 1001.68, 1001.15,   -12.9,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.454,       ,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.0,     18
2018-08-08, 16:12:03,  -04:00,  PUDYE,   43.0809784,  -70.8211670,   168.3, 29.94,    78.3,  27.2,  29.68,  23.75,   -4.61,   0.87,  -0.86,   0.02,  -0.02, 163.9, 165.1,  27.7,  28.8,   2.2,  40.70,  35.62,     2.94,  185.20,   32.46,  13.51, 1116.0,    0.09,  278.19,  275.00,  271.81,  270.93,  264.64,  264.85, 1029.94, 1073.31, 1033.48, 1035.18, 1069.21, 1091.05,  999.61,  999.47,   -11.2,  29, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.505,       ,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     16
2018-08-08, 16:12:04,  -04:00,  PUDYE,   43.0808868,  -70.8210831,   169.3, 29.94,    77.8,  27.2,  29.04,  23.89,   13.00,   0.80,  -1.05,   0.05,   0.04, 163.8, 164.9,  27.7,  28.8,   2.2,  40.77,  35.54,     2.95,  185.12,   32.47,  13.47, 1117.8,    0.09,  278.34,  275.11,  271.87,  271.02,  264.74,  264.90, 1028.48, 1070.83, 1031.36, 1033.56, 1067.84, 1089.20,  997.73,  997.23,   -11.7,  28, NAV1,  165.1, 110.10, 110.10, 128.400, 120.950,  2.508,  0.983,       ,      ,    6.4,  -16.5,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.5,     16
