#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-20, 12:20:00,  -05:00,       ,   43.0651360,  -70.8099823,    76.2, 29.82,    78.0,   4.5,  -0.00,   0.00,   -6.37,   0.05,   0.73,  -0.03,   0.00, 296.9, 301.3,  27.7,  28.7,   1.5,  46.00,  46.00,     3.56,  156.26,   48.66,  13.80, 1233.4,    0.12,  281.93,  255.48,  269.76,  265.76,  254.52,  259.94, 1124.19, 1133.62, 1142.03, 1129.72, 1113.64, 1132.61, 1076.11, 1090.14,   -11.4,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     16
2017-11-20, 12:20:01,  -05:00,       ,   43.0651360,  -70.8099823,    77.2, 29.82,    78.0,   4.5,  -0.00,   0.00,    7.20,  -0.22,   0.87,  -0.01,   0.00, 298.2, 301.3,  27.7,  28.7,   1.5,  46.00,  46.00,     3.60,  156.38,   48.81,  13.89, 1233.9,    0.13,  282.02,  255.52,  269.85,  265.82,  254.56,  259.96, 1124.95, 1133.69, 1140.82, 1129.63, 1111.55, 1133.69, 1078.29, 1089.80,   -11.4,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     16
2017-11-20, 12:20:02,  -05:00,       ,   43.0651398,  -70.8099823,    77.2, 29.82,    78.0,   4.5,   0.00,   0.00,   10.39,  -0.19,   0.67,   0.00,   0.01, 301.5, 301.3,  27.7,  28.7,   1.5,  46.00,  46.00,     3.68,  156.49,   48.99,  13.93, 1258.2,    0.13,  282.14,  255.57,  269.89,  265.92,  254.59,  260.01, 1126.74, 1133.43, 1140.11, 1130.34, 1111.89, 1135.38, 1077.20, 1090.73,   -11.4,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:03,  -05:00,       ,   43.0651398,  -70.8099899,    78.2, 29.82,    78.7,   4.5,  -0.00,   1.28,   20.19,  -0.10,   0.71,  -0.00,   0.01, 306.4, 301.3,  27.7,  28.7,   1.5,  46.00,  46.00,     3.76,  156.63,   49.22,  13.96, 1279.4,    0.13,  282.26,  255.58,  269.96,  266.00,  254.62,  260.05, 1127.25, 1133.33, 1143.91, 1133.33, 1111.56, 1137.86, 1078.58, 1092.63,   -10.7,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     16
2017-11-20, 12:20:04,  -05:00,       ,   43.0651436,  -70.8100052,    77.2, 29.82,    79.3,   4.5,  -0.00,   1.83,    4.35,   0.14,   0.48,   0.04,   0.04, 312.4, 301.3,  27.7,  28.7,   1.4,  46.00,  46.00,     4.09,  156.73,   49.78,  14.62, 1344.8,    0.14,  282.38,  255.64,  270.00,  266.09,  254.68,  260.08, 1128.67, 1135.55, 1150.91, 1139.00, 1112.44, 1142.17, 1084.59, 1099.35,   -10.2,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:05,  -05:00,       ,   43.0651474,  -70.8100204,    78.2, 29.82,    78.9,   4.5,   0.00,   2.51,    1.34,   0.10,   0.30,   0.06,   0.01, 321.0, 321.3,  27.7,  28.7,   1.4,  46.00,  46.00,     4.34,  156.85,   50.35,  14.20, 1397.6,    0.16,  282.47,  255.67,  270.09,  266.17,  254.73,  260.11, 1136.17, 1139.48, 1161.79, 1146.90, 1121.32, 1149.72, 1093.31, 1111.49,   -10.5,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:06,  -05:00,       ,   43.0651627,  -70.8100357,    77.2, 29.82,    78.9,   4.5,   0.00,   3.44,    4.41,  -0.01,   0.27,   0.01,  -0.01, 328.8, 328.7,  27.7,  28.7,   1.5,  46.00,  46.00,     4.44,  156.96,   50.59,  14.17, 1402.6,    0.16,  282.57,  255.70,  270.16,  266.26,  254.77,  260.19, 1140.67, 1142.46, 1169.03, 1153.27, 1129.13, 1155.76, 1096.41, 1119.06,   -10.5,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:07,  -05:00,       ,   43.0651779,  -70.8100510,    75.2, 29.82,    79.0,   4.5,   0.00,   4.41,  -41.69,  -0.03,   0.15,   0.02,  -0.02, 335.2, 335.4,  27.7,  28.7,   1.5,  46.00,  46.00,     4.45,  157.07,   50.69,  14.14, 1402.6,    0.16,  282.63,  255.75,  270.24,  266.35,  254.82,  260.24, 1143.85, 1146.16, 1173.20, 1160.15, 1133.83, 1162.05, 1102.65, 1123.80,   -10.4,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     16
2017-11-20, 12:20:08,  -05:00,       ,   43.0652008,  -70.8100739,    74.2, 29.82,    78.9,   4.5,   0.00,   5.46,  -71.59,   0.23,   0.15,   0.03,   0.02, 342.0, 341.4,  27.7,  28.7,   1.5,  46.00,  46.00,     4.48,  157.18,   50.73,  14.10, 1402.9,    0.16,  282.75,  255.81,  270.35,  266.44,  254.91,  260.32, 1145.62, 1148.80, 1180.37, 1164.67, 1141.58, 1166.38, 1104.51, 1130.93,   -10.5,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     16
2017-11-20, 12:20:09,  -05:00,       ,   43.0652275,  -70.8100967,    75.2, 29.82,    78.3,   4.5,   0.00,   6.59,  -57.98,  -0.24,   0.01,   0.04,  -0.01, 348.9, 347.6,  27.7,  28.7,   1.5,  46.00,  46.00,     4.49,  157.28,   50.66,  14.07, 1398.1,    0.16,  282.84,  255.87,  270.45,  266.53,  254.97,  260.41, 1148.06, 1150.04, 1185.92, 1167.37, 1147.13, 1169.18, 1108.81, 1135.33,   -11.2,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     16
2017-11-20, 12:20:10,  -05:00,       ,   43.0652657,  -70.8101120,    75.2, 29.82,    77.4,   4.5,   0.00,   7.58,   -6.34,  -0.51,  -0.47,   0.11,   0.01, 355.2, 354.4,  27.7,  28.7,   1.5,  46.00,  45.99,     4.46,  157.39,   50.54,  14.12, 1387.0,    0.16,  282.93,  255.91,  270.57,  266.66,  255.01,  260.49, 1149.47, 1151.41, 1189.24, 1169.00, 1150.78, 1170.28, 1108.96, 1138.19,   -12.1,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:11,  -05:00,       ,   43.0653038,  -70.8101196,    75.2, 29.82,    77.4,   4.5,   0.00,   8.34,   -1.53,  -0.78,  -0.16,   0.02,   0.03, 359.4, 359.8,  27.7,  28.7,   1.5,  46.00,  45.93,     4.40,  157.49,   50.41,  14.12, 1379.4,    0.16,  283.04,  255.97,  270.68,  266.77,  255.12,  260.59, 1149.99, 1151.60, 1192.19, 1169.70, 1152.74, 1170.65, 1109.54, 1140.11,   -12.0,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     15
2017-11-20, 12:20:12,  -05:00,       ,   43.0653419,  -70.8101273,    75.2, 29.82,    77.2,   4.5,   0.00,   8.94,   -9.17,  -0.19,  -0.04,  -0.00,   0.00,   0.2,   2.4,  27.7,  28.7,   1.5,  46.00,  45.87,     4.30,  157.56,   50.28,  13.57, 1370.5,    0.16,  283.14,  256.02,  270.78,  266.86,  255.18,  260.67, 1149.04, 1151.62, 1194.71, 1170.20, 1154.46, 1170.57, 1108.50, 1140.15,   -12.2,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:13,  -05:00,       ,   43.0653877,  -70.8101425,    73.2, 29.82,    77.0,   4.5,   0.00,   9.60,  -45.66,  -0.70,  -0.15,   0.00,  -0.01,   2.3,   2.9,  27.7,  28.7,   1.5,  46.00,  45.88,     4.02,  157.67,   49.63,  13.66, 1298.6,    0.14,  283.25,  256.08,  270.90,  266.99,  255.27,  260.76, 1143.51, 1149.59, 1190.52, 1165.81, 1151.31, 1167.61, 1105.62, 1133.73,   -12.4,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     13,  14.5,     16
2017-11-20, 12:20:14,  -05:00,       ,   43.0654373,  -70.8101578,    71.2, 29.82,    76.7,   4.5,   0.00,  10.17,  -67.06,  -0.64,  -0.26,   0.04,   0.01,   5.3,   5.1,  27.7,  28.7,   1.5,  46.00,  45.86,     3.88,  157.76,   49.26,  13.84, 1273.4,    0.13,  283.33,  256.12,  271.02,  267.08,  255.33,  260.83, 1140.86, 1146.70, 1185.53, 1159.43, 1148.36, 1162.09, 1099.95, 1128.63,   -12.7,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     13,  14.5,     16
2017-11-20, 12:20:15,  -05:00,       ,   43.0654869,  -70.8101730,    70.2, 29.82,    77.1,   4.5,   0.00,  10.57,  -70.41,  -0.08,  -0.05,   0.06,  -0.02,   9.2,   7.9,  27.7,  28.7,   1.5,  46.00,  45.83,     3.81,  157.85,   49.08,  13.84, 1274.5,    0.13,  283.44,  256.18,  271.12,  267.20,  255.42,  260.86, 1139.65, 1143.92, 1179.00, 1152.89, 1145.64, 1157.12, 1095.72, 1123.63,   -12.3,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     13,  14.5,     16
2017-11-20, 12:20:16,  -05:00,       ,   43.0655365,  -70.8101654,    70.2, 29.82,    77.9,   4.5,   0.00,  10.87,  -64.83,  -0.48,  -0.16,   0.05,  -0.02,  14.2,  12.2,  27.7,  28.7,   1.5,  46.00,  45.76,     3.82,  157.96,   48.94,  13.83, 1274.4,    0.13,  283.55,  256.23,  271.23,  267.29,  255.49,  260.94, 1138.96, 1141.27, 1174.10, 1147.81, 1143.89, 1153.24, 1091.52, 1119.88,   -11.5,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:17,  -05:00,       ,   43.0655861,  -70.8101654,    70.2, 29.82,    77.4,   4.5,   0.00,  11.08,  -51.97,  -0.48,  -0.38,   0.09,  -0.03,  19.3,  17.2,  27.7,  28.7,   1.6,  46.00,  45.70,     3.80,  158.08,   48.94,  13.83, 1271.5,    0.13,  283.65,  256.26,  271.33,  267.38,  255.55,  260.95, 1137.14, 1137.92, 1171.78, 1143.75, 1142.62, 1148.23, 1088.90, 1116.76,   -12.0,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  14.0,     15
2017-11-20, 12:20:18,  -05:00,       ,   43.0656357,  -70.8101578,    70.2, 29.82,    77.3,   4.5,   0.00,  11.22,  -28.58,  -0.04,  -0.56,   0.17,   0.09,  24.4,  21.8,  27.7,  28.7,   1.6,  46.00,  45.64,     3.80,  158.19,   48.94,  13.89, 1271.0,    0.13,  283.76,  256.32,  271.44,  267.50,  255.61,  260.98, 1136.27, 1135.37, 1167.59, 1140.08, 1140.58, 1144.36, 1084.81, 1113.57,   -12.1,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:19,  -05:00,       ,   43.0656891,  -70.8101349,    78.2, 29.82,    77.3,   4.5,   0.00,  11.37,  115.63,  -0.73,   0.23,   0.06,  -0.07,  30.1,  27.5,  27.7,  28.7,   1.6,  46.00,  45.54,     3.79,  158.31,   48.90,  13.95, 1265.6,    0.13,  283.86,  256.32,  271.51,  267.60,  255.67,  261.01, 1134.96, 1132.86, 1164.52, 1137.98, 1136.94, 1142.42, 1082.47, 1110.75,   -12.1,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     16
2017-11-20, 12:20:20,  -05:00,       ,   43.0657387,  -70.8101120,    77.2, 29.82,    77.3,   4.5,   0.00,  11.62,  116.56,  -0.59,  -0.40,   0.06,  -0.01,  36.4,  33.4,  27.7,  28.7,   1.6,  46.00,  45.40,     3.75,  158.42,   48.74,  14.10, 1249.3,    0.13,  283.95,  256.36,  271.59,  267.68,  255.75,  261.01, 1132.98, 1131.10, 1165.81, 1135.42, 1133.70, 1138.87, 1079.58, 1109.50,   -12.1,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:21,  -05:00,       ,   43.0657921,  -70.8100739,    73.2, 29.82,    76.7,   4.8,   0.00,  11.90,  -33.47,   0.36,   0.35,   0.01,  -0.05,  43.7,  40.4,  27.7,  28.7,   1.6,  46.00,  45.31,     3.74,  158.50,   48.68,  14.15, 1242.5,    0.13,  284.04,  256.41,  271.69,  267.79,  255.79,  261.01, 1130.69, 1127.18, 1167.58, 1131.67, 1133.98, 1134.52, 1077.67, 1108.55,   -12.8,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:22,  -05:00,       ,   43.0658379,  -70.8100357,    71.2, 29.82,    76.0,   4.8,   0.00,  12.21, -109.18,   0.42,   0.27,   0.09,   0.04,  50.5,  47.0,  27.7,  28.7,   1.6,  46.00,  45.23,     3.75,  158.59,   48.46,  14.24, 1238.9,    0.13,  284.16,  256.42,  271.74,  267.86,  255.83,  261.01, 1129.68, 1124.18, 1167.06, 1128.71, 1132.89, 1132.62, 1073.55, 1107.26,   -13.5,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:23,  -05:00,       ,   43.0658836,  -70.8099823,    71.2, 29.82,    76.3,   4.8,   0.00,  12.58,  -93.82,   0.40,   0.66,   0.08,  -0.04,  57.8,  53.9,  27.7,  28.7,   1.6,  46.00,  45.14,     3.73,  158.70,   48.43,  14.23, 1238.0,    0.13,  284.26,  256.45,  271.81,  267.93,  255.91,  260.99, 1130.22, 1122.53, 1164.53, 1127.12, 1132.10, 1130.61, 1071.75, 1105.52,   -13.1,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:24,  -05:00,       ,   43.0659256,  -70.8099213,    77.2, 29.82,    76.3,   4.8,   0.00,  12.73,   51.96,  -0.19,   0.26,  -0.02,   0.00,  59.7,  60.2,  27.7,  28.7,   1.6,  46.00,  45.10,     3.72,  158.79,   48.45,  14.15, 1239.9,    0.13,  284.34,  256.48,  271.88,  268.04,  255.96,  261.01, 1131.02, 1122.18, 1163.23, 1125.83, 1130.95, 1128.79, 1070.45, 1104.84,   -13.1,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-20, 12:20:25,  -05:00,       ,   43.0659637,  -70.8098602,    76.2, 29.82,    76.2,   4.8,   0.00,  12.56,   72.77,   0.20,   0.14,  -0.05,  -0.01,  57.0,  60.6,  27.7,  28.7,   1.6,  46.00,  45.12,     3.70,  158.90,   48.32,  14.17, 1239.7,    0.13,  284.43,  256.50,  271.95,  268.10,  256.03,  261.01, 1129.07, 1121.09, 1160.41, 1126.64, 1126.40, 1127.02, 1072.02, 1101.69,   -13.2,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     16
2017-11-20, 12:20:26,  -05:00,       ,   43.0660095,  -70.8098068,    75.2, 29.82,    76.2,   4.8,   0.00,  12.85,   39.64,   0.18,  -0.12,  -0.05,   0.01,  54.3,  57.4,  27.7,  28.7,   1.5,  46.00,  45.35,     3.51,  159.02,   47.95,  12.93, 1199.5,    0.12,  284.55,  256.53,  272.04,  268.20,  256.11,  260.99, 1125.03, 1122.28, 1155.36, 1127.59, 1125.72, 1128.69, 1071.05, 1096.73,   -13.3,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:27,  -05:00,       ,   43.0660553,  -70.8097610,    69.2, 29.82,    76.7,   4.8,   0.00,  12.97, -104.59,   0.49,  -0.25,  -0.03,   0.03,  52.0,  54.7,  27.7,  28.7,   1.5,  46.00,  45.52,     3.17,  159.10,   46.69,  13.21, 1078.1,    0.09,  284.64,  256.54,  272.13,  268.29,  256.15,  260.99, 1114.94, 1121.15, 1145.45, 1120.14, 1123.87, 1126.20, 1065.82, 1086.67,   -12.7,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:28,  -05:00,       ,   43.0661049,  -70.8097153,    66.2, 29.82,    77.7,   4.8,   0.00,  13.20, -163.20,   0.94,  -0.36,  -0.03,   0.03,  47.8,  52.0,  27.7,  28.7,   1.6,  46.00,  45.65,     3.05,  159.20,   45.63,  13.49, 1043.7,    0.09,  284.71,  256.57,  272.20,  268.41,  256.20,  260.98, 1105.23, 1116.17, 1137.05, 1111.91, 1122.73, 1119.30, 1060.32, 1078.95,   -11.7,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:29,  -05:00,       ,   43.0661545,  -70.8096619,    64.2, 29.82,    77.3,   4.5,   0.00,  13.26, -186.86,   0.80,  -0.33,  -0.08,  -0.01,  42.9,  47.8,  27.7,  28.7,   1.6,  46.00,  45.82,     2.96,  159.30,   44.44,  13.66, 1025.0,    0.09,  284.80,  256.60,  272.25,  268.47,  256.26,  260.95, 1095.29, 1113.82, 1129.20, 1104.64, 1119.89, 1112.03, 1058.94, 1071.17,   -12.2,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:30,  -05:00,       ,   43.0662079,  -70.8096313,    66.2, 29.82,    77.3,   4.5,   0.00,  13.35,  -99.28,   0.70,  -0.24,  -0.05,  -0.02,  39.1,  42.8,  27.7,  28.7,   1.6,  46.00,  46.00,     2.93,  159.40,   44.60,  13.55, 1040.4,    0.09,  284.86,  256.60,  272.34,  268.58,  256.30,  260.95, 1088.68, 1110.57, 1123.13, 1098.80, 1117.85, 1105.43, 1054.33, 1065.95,   -12.2,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:31,  -05:00,       ,   43.0662651,  -70.8095932,    74.2, 29.82,    77.3,   4.5,   0.00,  13.16,  112.36,  -0.02,  -0.22,  -0.06,   0.03,  34.5,  39.0,  27.7,  28.7,   1.6,  46.00,  46.00,     2.95,  159.51,   45.32,  13.30, 1064.1,    0.09,  284.95,  256.60,  272.38,  268.65,  256.33,  260.90, 1083.43, 1108.30, 1117.71, 1094.71, 1115.82, 1101.51, 1051.49, 1061.56,   -12.1,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-20, 12:20:32,  -05:00,       ,   43.0663223,  -70.8095703,    78.2, 29.82,    77.2,   4.8,   0.00,  12.85,  226.02,   0.08,  -0.07,  -0.01,   0.04,  28.7,  34.0,  27.7,  28.7,   1.6,  46.00,  46.00,     2.97,  159.62,   45.48,  13.28, 1061.7,    0.09,  285.03,  256.63,  272.47,  268.76,  256.36,  260.86, 1080.99, 1106.15, 1112.40, 1091.54, 1117.45, 1099.71, 1049.36, 1058.88,   -12.3,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:33,  -05:00,       ,   43.0663834,  -70.8095551,    76.2, 29.82,    76.3,   4.5,  26.82,  12.93,  173.33,  -0.03,   0.26,  -0.11,  -0.00,  23.6,  28.3,  27.7,  28.7,   1.6,  46.00,  46.00,     2.94,  159.74,   45.64,  13.21, 1068.6,    0.09,  285.10,  256.66,  272.53,  268.83,  256.41,  260.84, 1076.09, 1106.49, 1108.38, 1088.66, 1119.90, 1097.17, 1050.33, 1055.40,   -13.1,  25,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:34,  -05:00,       ,   43.0664406,  -70.8095398,    73.2, 29.82,    75.1,   4.5,  24.50,  13.14,   45.64,   0.09,  -0.02,  -0.03,  -0.00,  18.0,  22.9,  27.7,  28.7,   1.6,  46.00,  46.00,     2.98,  159.87,   45.90,  13.09, 1080.0,    0.09,  285.19,  256.65,  272.59,  268.94,  256.44,  260.80, 1071.83, 1105.08, 1104.61, 1085.51, 1123.30, 1093.51, 1046.11, 1052.26,   -14.4,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:20:35,  -05:00,       ,   43.0665092,  -70.8095398,    71.2, 29.82,    75.0,   4.5,  24.39,  13.47,  -40.32,   0.10,   0.03,  -0.04,   0.00,  12.8,  17.1,  27.7,  28.7,   1.6,  46.00,  46.00,     2.99,  159.98,   45.93,  13.10, 1080.3,    0.09,  285.24,  256.66,  272.68,  269.03,  256.47,  260.75, 1068.63, 1104.44, 1101.47, 1083.18, 1123.25, 1091.26, 1044.10, 1049.46,   -14.4,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.5,     15
2017-11-20, 12:20:36,  -05:00,       ,   43.0665703,  -70.8095474,    69.2, 29.82,    74.7,   4.5,  22.94,  13.63, -112.11,   0.12,   0.03,  -0.04,  -0.04,   8.7,  12.2,  27.7,  28.7,   1.6,  46.00,  46.00,     2.99,  160.08,   45.89,  13.14, 1075.3,    0.09,  285.31,  256.66,  272.77,  269.12,  256.48,  260.71, 1065.85, 1103.49, 1097.66, 1081.32, 1126.68, 1089.36, 1042.34, 1046.39,   -14.7,  21,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  14.5,     15
